24,472,03760,509736,0000,VILLAGE,Anjani,Rural,194,1331,662,669,322,163,159,1,1,0,1329,660,669,396,240,156,935,422,513,703,343,360,681,329,352,467,287,180,212,40,172,0,0,0,2,2,0,22,14,8,7,4,3,9,4,5,0,0,0,6,6,0,10,6,4,1,0,1,3,0,3,0,0,0,6,6,0,12,8,4,6,4,2,6,4,2,0,0,0,0,0,0,628,319,309
24,472,03760,509737,0000,VILLAGE,Kalchhavad,Rural,228,1653,835,818,492,252,240,0,0,0,1648,833,815,493,281,212,1160,554,606,784,391,393,774,389,385,229,221,8,530,164,366,0,0,0,15,4,11,10,2,8,0,0,0,8,2,6,0,0,0,2,0,2,10,2,8,0,0,0,8,2,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,444,425
24,472,03760,509738,0000,VILLAGE,Zinznat,Rural,213,1365,680,685,366,191,175,0,0,0,1365,680,685,489,308,181,876,372,504,637,303,334,590,297,293,153,148,5,432,146,286,0,0,0,5,3,2,47,6,41,1,0,1,46,6,40,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,46,6,40,0,0,0,46,6,40,0,0,0,0,0,0,728,377,351
24,472,03760,509739,0000,VILLAGE,Ajavas,Rural,392,2540,1295,1245,615,328,287,0,0,0,2540,1295,1245,688,429,259,1852,866,986,1300,642,658,1178,601,577,400,370,30,755,228,527,0,0,0,23,3,20,122,41,81,30,12,18,92,29,63,0,0,0,0,0,0,87,29,58,30,12,18,57,17,40,0,0,0,0,0,0,35,12,23,0,0,0,35,12,23,0,0,0,0,0,0,1240,653,587
24,472,03760,509740,0000,VILLAGE,Bedi,Rural,154,952,458,494,275,136,139,0,0,0,951,458,493,282,171,111,670,287,383,464,208,256,356,177,179,108,104,4,237,64,173,0,0,0,11,9,2,108,31,77,35,15,20,72,16,56,0,0,0,1,0,1,76,23,53,35,15,20,40,8,32,0,0,0,1,0,1,32,8,24,0,0,0,32,8,24,0,0,0,0,0,0,488,250,238
24,472,03760,509741,0000,VILLAGE,Bahara,Rural,217,1163,601,562,264,131,133,0,0,0,1163,601,562,314,186,128,849,415,434,764,400,364,513,274,239,114,108,6,390,157,233,0,0,0,9,9,0,251,126,125,2,1,1,243,122,121,1,0,1,5,3,2,176,89,87,2,1,1,168,85,83,1,0,1,5,3,2,75,37,38,0,0,0,75,37,38,0,0,0,0,0,0,399,201,198
24,472,03760,509742,0000,VILLAGE,Chandrana,Rural,849,5803,2914,2889,1498,751,747,0,0,0,5799,2912,2887,1677,964,713,4126,1950,2176,3131,1563,1568,2209,1244,965,912,887,25,1273,340,933,0,0,0,24,17,7,922,319,603,65,7,58,849,306,543,0,0,0,8,6,2,430,92,338,65,7,58,357,79,278,0,0,0,8,6,2,492,227,265,0,0,0,492,227,265,0,0,0,0,0,0,2672,1351,1321
24,472,03760,509743,0000,VILLAGE,Salera,Rural,331,2093,1044,1049,465,244,221,0,0,0,2092,1043,1049,787,444,343,1306,600,706,1087,540,547,773,492,281,418,376,42,347,110,237,0,0,0,8,6,2,314,48,266,102,11,91,210,36,174,0,0,0,2,1,1,265,31,234,101,11,90,162,19,143,0,0,0,2,1,1,49,17,32,1,0,1,48,17,31,0,0,0,0,0,0,1006,504,502
24,472,03760,509744,0000,VILLAGE,Valsadi,Rural,252,1636,849,787,497,260,237,0,0,0,1632,847,785,524,349,175,1112,500,612,839,424,415,458,379,79,316,302,14,116,64,52,0,0,0,26,13,13,381,45,336,339,34,305,40,11,29,0,0,0,2,0,2,357,31,326,321,23,298,35,8,27,0,0,0,1,0,1,24,14,10,18,11,7,5,3,2,0,0,0,1,0,1,797,425,372
24,472,03760,509745,0000,VILLAGE,Kathiya,Rural,95,585,286,299,181,94,87,0,0,0,583,285,298,207,119,88,378,167,211,333,159,174,331,158,173,89,86,3,241,72,169,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,127,125
24,472,03760,509746,0000,VILLAGE,Kotda,Rural,1258,7645,3855,3790,1904,990,914,6,3,3,7290,3672,3618,2262,1268,994,5383,2587,2796,3965,2048,1917,2626,1608,1018,2108,1371,737,389,141,248,5,3,2,124,93,31,1339,440,899,593,133,460,691,285,406,0,0,0,55,22,33,831,227,604,592,132,460,219,85,134,0,0,0,20,10,10,508,213,295,1,1,0,472,200,272,0,0,0,35,12,23,3680,1807,1873
24,472,03760,509747,0000,VILLAGE,Gandhisan,Rural,99,627,298,329,193,101,92,0,0,0,627,298,329,145,72,73,482,226,256,328,147,181,146,123,23,125,119,6,21,4,17,0,0,0,0,0,0,182,24,158,169,22,147,13,2,11,0,0,0,0,0,0,169,22,147,169,22,147,0,0,0,0,0,0,0,0,0,13,2,11,0,0,0,13,2,11,0,0,0,0,0,0,299,151,148
24,472,03760,509748,0000,VILLAGE,Sembaliya (Poshina),Rural,436,2640,1286,1354,633,320,313,0,0,0,2630,1281,1349,816,469,347,1824,817,1007,1356,667,689,1083,580,503,605,438,167,460,130,330,0,0,0,18,12,6,273,87,186,215,68,147,53,17,36,1,0,1,4,2,2,225,70,155,214,67,147,6,1,5,1,0,1,4,2,2,48,17,31,1,1,0,47,16,31,0,0,0,0,0,0,1284,619,665
24,472,03760,509749,0000,VILLAGE,Umbarva,Rural,300,1796,891,905,532,282,250,0,0,0,1796,891,905,538,292,246,1258,599,659,846,422,424,517,330,187,313,199,114,194,126,68,0,0,0,10,5,5,329,92,237,72,14,58,208,64,144,3,0,3,46,14,32,242,62,180,50,10,40,160,43,117,2,0,2,30,9,21,87,30,57,22,4,18,48,21,27,1,0,1,16,5,11,950,469,481
24,472,03760,509750,0000,VILLAGE,Ambasar,Rural,169,997,477,520,226,102,124,0,0,0,997,477,520,394,236,158,603,241,362,435,229,206,431,228,203,164,153,11,222,71,151,1,1,0,44,3,41,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,562,248,314
24,472,03760,509751,0000,VILLAGE,Dantiya,Rural,321,2038,1006,1032,499,242,257,0,0,0,2037,1005,1032,728,441,287,1310,565,745,1096,541,555,797,393,404,366,275,91,408,100,308,0,0,0,23,18,5,299,148,151,9,7,2,283,138,145,1,0,1,6,3,3,110,49,61,7,5,2,97,42,55,1,0,1,5,2,3,189,99,90,2,2,0,186,96,90,0,0,0,1,1,0,942,465,477
24,472,03760,509752,0000,VILLAGE,Gundikhan,Rural,120,708,351,357,118,53,65,0,0,0,708,351,357,292,177,115,416,174,242,512,254,258,388,187,201,70,69,1,314,115,199,0,0,0,4,3,1,124,67,57,1,0,1,122,66,56,0,0,0,1,1,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,120,65,55,1,0,1,119,65,54,0,0,0,0,0,0,196,97,99
24,472,03760,509753,0000,VILLAGE,Pipaliya,Rural,445,2764,1374,1390,727,357,370,0,0,0,2762,1373,1389,833,497,336,1931,877,1054,1459,721,738,889,566,323,437,425,12,447,136,311,0,0,0,5,5,0,570,155,415,123,10,113,438,141,297,7,3,4,2,1,1,477,113,364,121,10,111,347,99,248,7,3,4,2,1,1,93,42,51,2,0,2,91,42,49,0,0,0,0,0,0,1305,653,652
24,472,03760,509754,0000,VILLAGE,Poshina (Ratanpur),Rural,666,3261,1690,1571,483,241,242,473,244,229,584,334,250,2204,1279,925,1057,411,646,1366,971,395,1056,911,145,159,128,31,112,88,24,61,43,18,724,652,72,310,60,250,85,20,65,140,13,127,7,4,3,78,23,55,172,48,124,83,20,63,8,3,5,7,4,3,74,21,53,138,12,126,2,0,2,132,10,122,0,0,0,4,2,2,1895,719,1176
24,472,03760,509755,0000,VILLAGE,Koland,Rural,172,1119,574,545,309,153,156,0,0,0,1115,573,542,421,259,162,698,315,383,479,261,218,364,247,117,230,205,25,81,37,44,5,0,5,48,5,43,115,14,101,88,10,78,22,3,19,0,0,0,5,1,4,115,14,101,88,10,78,22,3,19,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,313,327
24,472,03760,509756,0000,VILLAGE,Koland Talav,Rural,53,313,165,148,83,45,38,0,0,0,312,164,148,108,68,40,205,97,108,142,80,62,138,79,59,69,56,13,66,23,43,0,0,0,3,0,3,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,85,86
24,472,03760,509757,0000,VILLAGE,Peta Chhapra (Poshina),Rural,183,1260,627,633,352,178,174,0,0,0,1258,626,632,280,169,111,980,458,522,725,362,363,309,208,101,199,196,3,104,6,98,0,0,0,6,6,0,416,154,262,1,0,1,414,153,261,0,0,0,1,1,0,185,53,132,1,0,1,183,52,131,0,0,0,1,1,0,231,101,130,0,0,0,231,101,130,0,0,0,0,0,0,535,265,270
24,472,03760,509758,0000,VILLAGE,Songadh,Rural,137,870,436,434,208,109,99,0,0,0,863,434,429,343,192,151,527,244,283,447,225,222,235,186,49,205,163,42,17,15,2,0,0,0,13,8,5,212,39,173,108,7,101,99,32,67,0,0,0,5,0,5,206,36,170,108,7,101,93,29,64,0,0,0,5,0,5,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,423,211,212
24,472,03760,509759,0000,VILLAGE,Lakhiya,Rural,202,1230,639,591,308,168,140,0,0,0,1229,638,591,483,301,182,747,338,409,460,310,150,460,310,150,1,1,0,453,305,148,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,329,441
24,472,03760,509760,0000,VILLAGE,Amba Mahuda,Rural,214,1422,758,664,369,195,174,4,3,1,1411,751,660,575,372,203,847,386,461,623,334,289,367,299,68,265,242,23,84,43,41,0,0,0,18,14,4,256,35,221,81,14,67,175,21,154,0,0,0,0,0,0,207,17,190,81,14,67,126,3,123,0,0,0,0,0,0,49,18,31,0,0,0,49,18,31,0,0,0,0,0,0,799,424,375
24,472,03760,509761,0000,VILLAGE,Kajavas,Rural,259,1647,818,829,456,218,238,0,0,0,1637,812,825,616,373,243,1031,445,586,642,362,280,446,318,128,215,210,5,225,104,121,0,0,0,6,4,2,196,44,152,4,4,0,192,40,152,0,0,0,0,0,0,179,35,144,3,3,0,176,32,144,0,0,0,0,0,0,17,9,8,1,1,0,16,8,8,0,0,0,0,0,0,1005,456,549
24,472,03760,509762,0000,VILLAGE,Ganchhali,Rural,306,2213,1099,1114,622,304,318,0,0,0,2199,1093,1106,653,408,245,1560,691,869,904,507,397,893,506,387,2,1,1,885,503,382,0,0,0,6,2,4,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,1309,592,717
24,472,03760,509763,0000,VILLAGE,Khandhora,Rural,343,2204,1137,1067,587,319,268,0,0,0,2203,1136,1067,657,393,264,1547,744,803,881,523,358,770,470,300,672,423,249,94,45,49,1,0,1,3,2,1,111,53,58,46,21,25,65,32,33,0,0,0,0,0,0,111,53,58,46,21,25,65,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,614,709
24,472,03760,509764,0000,VILLAGE,Chhochhar,Rural,573,3674,1851,1823,964,517,447,0,0,0,3668,1847,1821,1245,745,500,2429,1106,1323,1836,920,916,1226,853,373,907,733,174,304,109,195,0,0,0,15,11,4,610,67,543,593,59,534,11,3,8,0,0,0,6,5,1,557,48,509,541,40,501,10,3,7,0,0,0,6,5,1,53,19,34,52,19,33,1,0,1,0,0,0,0,0,0,1838,931,907
24,472,03760,509765,0000,VILLAGE,Delvada (Chhochhar),Rural,147,809,370,439,111,45,66,145,74,71,324,114,210,544,282,262,265,88,177,207,172,35,206,172,34,63,58,5,29,16,13,0,0,0,114,98,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,198,404
24,472,03760,509766,0000,VILLAGE,Gunbhankhari,Rural,198,1382,686,696,343,167,176,0,0,0,1380,686,694,462,262,200,920,424,496,675,342,333,416,313,103,332,288,44,80,22,58,0,0,0,4,3,1,259,29,230,255,29,226,3,0,3,1,0,1,0,0,0,258,28,230,254,28,226,3,0,3,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,707,344,363
24,472,03760,509767,0000,VILLAGE,Kukdi,Rural,179,1169,603,566,292,149,143,0,0,0,1169,603,566,510,325,185,659,278,381,472,262,210,454,255,199,327,233,94,123,21,102,0,0,0,4,1,3,18,7,11,2,2,0,16,5,11,0,0,0,0,0,0,11,6,5,2,2,0,9,4,5,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,697,341,356
24,472,03760,509768,0000,VILLAGE,Jotasan,Rural,339,2239,1129,1110,644,335,309,0,0,0,2218,1118,1100,582,324,258,1657,805,852,1360,675,685,597,391,206,343,316,27,240,64,176,1,0,1,13,11,2,763,284,479,95,12,83,660,269,391,0,0,0,8,3,5,557,191,366,95,12,83,458,179,279,0,0,0,4,0,4,206,93,113,0,0,0,202,90,112,0,0,0,4,3,1,879,454,425
24,472,03760,509769,0000,VILLAGE,Tadhivedi,Rural,336,2177,1092,1085,540,273,267,0,0,0,2172,1088,1084,745,442,303,1432,650,782,1285,661,624,553,370,183,441,333,108,107,34,73,0,0,0,5,3,2,732,291,441,139,23,116,587,263,324,0,0,0,6,5,1,359,102,257,136,23,113,218,74,144,0,0,0,5,5,0,373,189,184,3,0,3,369,189,180,0,0,0,1,0,1,892,431,461
24,472,03760,509770,0000,VILLAGE,Kalakhetara,Rural,100,674,331,343,209,103,106,0,0,0,674,331,343,216,125,91,458,206,252,393,202,191,285,164,121,180,109,71,102,55,47,0,0,0,3,0,3,108,38,70,36,8,28,72,30,42,0,0,0,0,0,0,30,5,25,29,5,24,1,0,1,0,0,0,0,0,0,78,33,45,7,3,4,71,30,41,0,0,0,0,0,0,281,129,152
24,472,03760,509771,0000,VILLAGE,Mathasara,Rural,238,1546,734,812,390,180,210,0,0,0,1544,734,810,331,193,138,1215,541,674,738,351,387,340,285,55,308,268,40,25,15,10,0,0,0,7,2,5,398,66,332,133,23,110,261,42,219,0,0,0,4,1,3,150,26,124,130,22,108,16,3,13,0,0,0,4,1,3,248,40,208,3,1,2,245,39,206,0,0,0,0,0,0,808,383,425
24,472,03760,509772,0000,VILLAGE,Vinchhi,Rural,445,2961,1469,1492,781,398,383,0,0,0,2955,1465,1490,648,372,276,2313,1097,1216,1467,720,747,815,565,250,720,496,224,89,65,24,0,0,0,6,4,2,652,155,497,114,35,79,531,116,415,0,0,0,7,4,3,349,62,287,72,18,54,274,42,232,0,0,0,3,2,1,303,93,210,42,17,25,257,74,183,0,0,0,4,2,2,1494,749,745
24,472,03760,509773,0000,VILLAGE,Matarvada,Rural,452,2762,1399,1363,777,386,391,0,0,0,2762,1399,1363,896,513,383,1866,886,980,1357,709,648,775,492,283,455,394,61,302,85,217,1,1,0,17,12,5,582,217,365,92,21,71,483,192,291,0,0,0,7,4,3,167,59,108,90,21,69,71,35,36,0,0,0,6,3,3,415,158,257,2,0,2,412,157,255,0,0,0,1,1,0,1405,690,715
24,472,03760,509774,0000,VILLAGE,Ganer,Rural,584,3799,1922,1877,958,504,454,0,0,0,3777,1910,1867,1225,727,498,2574,1195,1379,2051,1024,1027,1138,801,337,925,645,280,196,141,55,0,0,0,17,15,2,913,223,690,689,176,513,221,46,175,1,0,1,2,1,1,845,186,659,652,156,496,190,29,161,1,0,1,2,1,1,68,37,31,37,20,17,31,17,14,0,0,0,0,0,0,1748,898,850
24,472,03760,509775,0000,VILLAGE,Ganva,Rural,989,6154,3152,3002,1659,889,770,0,0,0,6149,3151,2998,1836,1117,719,4318,2035,2283,3138,1634,1504,1996,1343,653,1282,1044,238,680,280,400,0,0,0,34,19,15,1142,291,851,737,146,591,395,142,253,1,0,1,9,3,6,779,147,632,643,112,531,127,33,94,1,0,1,8,2,6,363,144,219,94,34,60,268,109,159,0,0,0,1,1,0,3016,1518,1498
24,472,03760,509776,0000,VILLAGE,Dantral,Rural,1375,8883,4509,4374,2359,1213,1146,149,81,68,8727,4424,4303,2909,1788,1121,5974,2721,3253,3769,2075,1694,2644,1750,894,1786,1213,573,741,461,280,1,1,0,116,75,41,1125,325,800,422,92,330,673,217,456,1,1,0,29,15,14,833,211,622,419,91,328,388,106,282,1,1,0,25,13,12,292,114,178,3,1,2,285,111,174,0,0,0,4,2,2,5114,2434,2680
24,472,03760,509777,0000,VILLAGE,Padapat,Rural,173,1144,592,552,337,167,170,0,0,0,1144,592,552,322,217,105,822,375,447,483,245,238,468,235,233,213,209,4,253,24,229,0,0,0,2,2,0,15,10,5,0,0,0,15,10,5,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,13,10,3,0,0,0,13,10,3,0,0,0,0,0,0,661,347,314
24,472,03760,509778,0000,VILLAGE,Dotad,Rural,767,4962,2461,2501,1328,639,689,0,0,0,4962,2461,2501,1385,838,547,3577,1623,1954,2713,1383,1330,1392,979,413,1072,797,275,282,153,129,0,0,0,38,29,9,1321,404,917,484,109,375,828,290,538,0,0,0,9,5,4,883,188,695,413,74,339,461,109,352,0,0,0,9,5,4,438,216,222,71,35,36,367,181,186,0,0,0,0,0,0,2249,1078,1171
24,472,03760,509779,0000,VILLAGE,Golvada,Rural,223,1394,693,701,423,219,204,0,0,0,1394,693,701,447,263,184,947,430,517,661,305,356,323,214,109,201,198,3,117,12,105,0,0,0,5,4,1,338,91,247,237,64,173,99,27,72,1,0,1,1,0,1,288,71,217,237,64,173,49,7,42,1,0,1,1,0,1,50,20,30,0,0,0,50,20,30,0,0,0,0,0,0,733,388,345
24,472,03760,509780,0000,VILLAGE,Choliya,Rural,312,2167,1101,1066,642,335,307,0,0,0,2167,1101,1066,582,340,242,1585,761,824,1170,594,576,334,299,35,232,228,4,94,64,30,0,0,0,8,7,1,836,295,541,41,24,17,793,271,522,0,0,0,2,0,2,535,129,406,40,23,17,494,106,388,0,0,0,1,0,1,301,166,135,1,1,0,299,165,134,0,0,0,1,0,1,997,507,490
24,472,03760,509781,0000,VILLAGE,Demti,Rural,1285,8577,4301,4276,2355,1174,1181,0,0,0,8565,4295,4270,2712,1646,1066,5865,2655,3210,4471,2208,2263,2334,1690,644,1327,1259,68,960,391,569,0,0,0,47,40,7,2137,518,1619,690,80,610,1438,433,1005,2,2,0,7,3,4,1240,171,1069,654,72,582,578,95,483,1,1,0,7,3,4,897,347,550,36,8,28,860,338,522,1,1,0,0,0,0,4106,2093,2013
24,472,03760,509782,0000,VILLAGE,Movatpura,Rural,179,1192,605,587,340,186,154,0,0,0,1184,602,582,447,268,179,745,337,408,572,280,292,385,268,117,145,142,3,234,123,111,1,1,0,5,2,3,187,12,175,138,3,135,38,6,32,0,0,0,11,3,8,178,11,167,138,3,135,31,5,26,0,0,0,9,3,6,9,1,8,0,0,0,7,1,6,0,0,0,2,0,2,620,325,295
24,472,03760,509783,0000,VILLAGE,Malvas,Rural,278,1866,924,942,509,256,253,0,0,0,1855,919,936,708,442,266,1158,482,676,1057,516,541,771,411,360,262,255,7,494,145,349,0,0,0,15,11,4,286,105,181,18,2,16,201,75,126,0,0,0,67,28,39,65,22,43,18,2,16,27,12,15,0,0,0,20,8,12,221,83,138,0,0,0,174,63,111,0,0,0,47,20,27,809,408,401
24,472,03760,509784,0000,VILLAGE,Mithi Vedi,Rural,160,1003,512,491,255,134,121,0,0,0,1003,512,491,368,240,128,635,272,363,472,245,227,340,187,153,168,146,22,165,39,126,0,0,0,7,2,5,132,58,74,5,3,2,123,53,70,0,0,0,4,2,2,79,35,44,5,3,2,70,30,40,0,0,0,4,2,2,53,23,30,0,0,0,53,23,30,0,0,0,0,0,0,531,267,264
24,472,03760,509785,0000,VILLAGE,Lambadiya,Rural,402,1875,994,881,255,158,97,174,92,82,230,125,105,1361,777,584,514,217,297,578,493,85,481,434,47,23,23,0,35,28,7,2,1,1,421,382,39,97,59,38,13,7,6,21,14,7,0,0,0,63,38,25,92,57,35,9,5,4,21,14,7,0,0,0,62,38,24,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,1297,501,796
24,472,03760,509786,0000,VILLAGE,Kharaniya,Rural,138,839,434,405,195,120,75,0,0,0,839,434,405,287,169,118,552,265,287,383,182,201,270,167,103,215,161,54,53,5,48,0,0,0,2,1,1,113,15,98,33,6,27,80,9,71,0,0,0,0,0,0,105,11,94,32,5,27,73,6,67,0,0,0,0,0,0,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,456,252,204
24,472,03760,509787,0000,VILLAGE,Tembdi,Rural,199,1342,705,637,370,206,164,0,0,0,1341,705,636,457,296,161,885,409,476,574,298,276,350,262,88,235,234,1,111,24,87,0,0,0,4,4,0,224,36,188,222,36,186,2,0,2,0,0,0,0,0,0,118,17,101,118,17,101,0,0,0,0,0,0,0,0,0,106,19,87,104,19,85,2,0,2,0,0,0,0,0,0,768,407,361
24,472,03760,509788,0000,VILLAGE,Tembada,Rural,308,1960,959,1001,498,246,252,0,0,0,1959,958,1001,857,515,342,1103,444,659,826,411,415,573,371,202,498,317,181,47,36,11,0,0,0,28,18,10,253,40,213,248,38,210,3,1,2,0,0,0,2,1,1,252,39,213,248,38,210,2,0,2,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1134,548,586
24,472,03760,509789,0000,VILLAGE,Polapan,Rural,153,1049,511,538,309,168,141,0,0,0,1049,511,538,296,182,114,753,329,424,472,227,245,199,196,3,186,183,3,10,10,0,0,0,0,3,3,0,273,31,242,115,21,94,155,9,146,0,0,0,3,1,2,273,31,242,115,21,94,155,9,146,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,284,293
24,472,03760,509790,0000,VILLAGE,Nada,Rural,288,1908,955,953,527,261,266,0,0,0,1908,955,953,615,380,235,1293,575,718,867,441,426,658,380,278,484,323,161,158,45,113,0,0,0,16,12,4,209,61,148,76,30,46,128,26,102,0,0,0,5,5,0,158,47,111,76,30,46,78,13,65,0,0,0,4,4,0,51,14,37,0,0,0,50,13,37,0,0,0,1,1,0,1041,514,527
