30,585,05609,626648,0000,VILLAGE,Chandel,Rural,272,1152,590,562,126,65,61,35,17,18,0,0,0,775,432,343,377,158,219,452,334,118,213,151,62,16,9,7,12,7,5,7,5,2,178,130,48,239,183,56,41,37,4,20,17,3,34,24,10,144,105,39,168,120,48,14,12,2,6,6,0,34,24,10,114,78,36,71,63,8,27,25,2,14,11,3,0,0,0,30,27,3,700,256,444
30,585,05609,626649,0000,VILLAGE,Alorna,Rural,600,2651,1351,1300,235,125,110,156,73,83,4,1,3,2103,1137,966,548,214,334,1069,738,331,745,584,161,149,112,37,48,29,19,28,21,7,520,422,98,324,154,170,85,54,31,98,26,72,89,40,49,52,34,18,303,140,163,85,54,31,90,21,69,84,37,47,44,28,16,21,14,7,0,0,0,8,5,3,5,3,2,8,6,2,1582,613,969
30,585,05609,626650,0000,VILLAGE,Ibrampur,Rural,555,2429,1262,1167,241,123,118,166,79,87,10,2,8,1812,1012,800,617,250,367,960,711,249,695,523,172,115,76,39,32,24,8,15,10,5,533,413,120,265,188,77,79,60,19,45,31,14,8,5,3,133,92,41,206,155,51,66,51,15,39,29,10,5,3,2,96,72,24,59,33,26,13,9,4,6,2,4,3,2,1,37,20,17,1469,551,918
30,585,05609,626651,0000,VILLAGE,Cansarvornem,Rural,310,1382,752,630,123,64,59,33,19,14,0,0,0,1031,605,426,351,147,204,562,456,106,371,312,59,67,45,22,0,0,0,7,7,0,297,260,37,191,144,47,5,4,1,20,18,2,5,5,0,161,117,44,184,138,46,5,4,1,15,14,1,5,5,0,159,115,44,7,6,1,0,0,0,5,4,1,0,0,0,2,2,0,820,296,524
30,585,05609,626652,0000,VILLAGE,Ozorim,Rural,394,1669,892,777,131,73,58,57,26,31,0,0,0,1266,705,561,403,187,216,646,502,144,483,398,85,56,34,22,18,9,9,5,4,1,404,351,53,163,104,59,26,12,14,56,37,19,1,1,0,80,54,26,88,63,25,19,8,11,38,31,7,0,0,0,31,24,7,75,41,34,7,4,3,18,6,12,1,1,0,49,30,19,1023,390,633
30,585,05609,626653,0000,VILLAGE,Dargalim,Rural,1331,5696,2872,2824,529,271,258,282,135,147,2,2,0,4669,2486,2183,1027,386,641,2447,1712,735,1707,1313,394,138,78,60,36,23,13,74,58,16,1459,1154,305,740,399,341,74,35,39,170,56,114,41,14,27,455,294,161,628,357,271,66,34,32,116,45,71,33,9,24,413,269,144,112,42,70,8,1,7,54,11,43,8,5,3,42,25,17,3249,1160,2089
30,585,05609,626654,0000,VILLAGE,Virnora,Rural,319,1386,685,701,167,78,89,86,33,53,0,0,0,1068,569,499,318,116,202,540,385,155,445,344,101,36,20,16,1,1,0,5,3,2,403,320,83,95,41,54,36,14,22,20,8,12,8,1,7,31,18,13,91,39,52,36,14,22,17,7,10,8,1,7,30,17,13,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,846,300,546
30,585,05609,626655,0000,VILLAGE,Tuem,Rural,652,2751,1422,1329,268,145,123,134,79,55,4,2,2,2187,1185,1002,564,237,327,1107,778,329,762,565,197,70,37,33,21,12,9,10,9,1,661,507,154,345,213,132,40,15,25,53,28,25,15,9,6,237,161,76,320,199,121,36,13,23,44,21,23,12,7,5,228,158,70,25,14,11,4,2,2,9,7,2,3,2,1,9,3,6,1644,644,1000
30,585,05609,626656,0000,VILLAGE,Chopdem,Rural,196,974,478,496,112,52,60,168,81,87,0,0,0,714,377,337,260,101,159,395,288,107,211,166,45,13,5,8,4,1,3,1,1,0,193,159,34,184,122,62,6,3,3,4,2,2,0,0,0,174,117,57,150,109,41,5,2,3,1,1,0,0,0,0,144,106,38,34,13,21,1,1,0,3,1,2,0,0,0,30,11,19,579,190,389
30,585,05609,626657,0000,VILLAGE,Agarvado,Rural,324,1478,721,757,167,81,86,72,37,35,0,0,0,1087,563,524,391,158,233,547,418,129,439,355,84,62,45,17,4,2,2,9,5,4,364,303,61,108,63,45,12,8,4,7,3,4,1,0,1,88,52,36,99,62,37,10,7,3,5,3,2,0,0,0,84,52,32,9,1,8,2,1,1,2,0,2,1,0,1,4,0,4,931,303,628
30,585,05609,626658,0000,TOWN,Arambol (CT),Urban,1234,5322,2780,2542,482,273,209,125,54,71,0,0,0,4280,2346,1934,1042,434,608,1945,1541,404,1527,1290,237,17,17,0,9,7,2,6,3,3,1495,1263,232,418,251,167,10,3,7,114,41,73,7,1,6,287,206,81,352,207,145,9,3,6,83,20,63,3,0,3,257,184,73,66,44,22,1,0,1,31,21,10,4,1,3,30,22,8,3377,1239,2138
30,585,05609,626658,0001,WARD,Arambol (CT) WARD NO.-0001,Urban,1234,5322,2780,2542,482,273,209,125,54,71,0,0,0,4280,2346,1934,1042,434,608,1945,1541,404,1527,1290,237,17,17,0,9,7,2,6,3,3,1495,1263,232,418,251,167,10,3,7,114,41,73,7,1,6,287,206,81,352,207,145,9,3,6,83,20,63,3,0,3,257,184,73,66,44,22,1,0,1,31,21,10,4,1,3,30,22,8,3377,1239,2138
30,585,05609,626659,0000,TOWN,Mandrem (CT),Urban,1882,8336,4164,4172,745,386,359,173,80,93,3,2,1,6811,3575,3236,1525,589,936,3038,2299,739,2255,1794,461,42,27,15,40,23,17,54,43,11,2119,1701,418,783,505,278,82,31,51,90,34,56,14,8,6,597,432,165,579,394,185,58,19,39,48,15,33,11,7,4,462,353,109,204,111,93,24,12,12,42,19,23,3,1,2,135,79,56,5298,1865,3433
30,585,05609,626659,0001,WARD,Mandrem (CT) WARD NO.-0001,Urban,1882,8336,4164,4172,745,386,359,173,80,93,3,2,1,6811,3575,3236,1525,589,936,3038,2299,739,2255,1794,461,42,27,15,40,23,17,54,43,11,2119,1701,418,783,505,278,82,31,51,90,34,56,14,8,6,597,432,165,579,394,185,58,19,39,48,15,33,11,7,4,462,353,109,204,111,93,24,12,12,42,19,23,3,1,2,135,79,56,5298,1865,3433
30,585,05609,626660,0000,TOWN,Parcem (CT),Urban,1030,4627,2345,2282,402,215,187,188,101,87,11,8,3,3754,1990,1764,873,355,518,1600,1286,314,1198,969,229,26,25,1,21,16,5,22,16,6,1129,912,217,402,317,85,10,8,2,42,30,12,13,5,8,337,274,63,238,173,65,9,7,2,32,23,9,13,5,8,184,138,46,164,144,20,1,1,0,10,7,3,0,0,0,153,136,17,3027,1059,1968
30,585,05609,626660,0001,WARD,Parcem (CT) WARD NO.-0001,Urban,1030,4627,2345,2282,402,215,187,188,101,87,11,8,3,3754,1990,1764,873,355,518,1600,1286,314,1198,969,229,26,25,1,21,16,5,22,16,6,1129,912,217,402,317,85,10,8,2,42,30,12,13,5,8,337,274,63,238,173,65,9,7,2,32,23,9,13,5,8,184,138,46,164,144,20,1,1,0,10,7,3,0,0,0,153,136,17,3027,1059,1968
30,585,05609,626661,0000,TOWN,Morjim (CT),Urban,1477,6760,3356,3404,609,303,306,46,20,26,12,7,5,5530,2891,2639,1230,465,765,2425,1865,560,1623,1302,321,11,9,2,12,12,0,42,32,10,1558,1249,309,802,563,239,50,30,20,14,8,6,60,24,36,678,501,177,601,436,165,22,18,4,9,6,3,41,20,21,529,392,137,201,127,74,28,12,16,5,2,3,19,4,15,149,109,40,4335,1491,2844
30,585,05609,626661,0001,WARD,Morjim (CT) WARD NO.-0001,Urban,1477,6760,3356,3404,609,303,306,46,20,26,12,7,5,5530,2891,2639,1230,465,765,2425,1865,560,1623,1302,321,11,9,2,12,12,0,42,32,10,1558,1249,309,802,563,239,50,30,20,14,8,6,60,24,36,678,501,177,601,436,165,22,18,4,9,6,3,41,20,21,529,392,137,201,127,74,28,12,16,5,2,3,19,4,15,149,109,40,4335,1491,2844
30,585,05609,803241,0000,TOWN,Pernem (M Cl),Urban,1202,5021,2557,2464,402,219,183,262,127,135,0,0,0,4212,2213,1999,809,344,465,1828,1428,400,1248,1016,232,31,31,0,25,17,8,29,23,6,1163,945,218,580,412,168,17,13,4,58,22,36,15,11,4,490,366,124,450,319,131,16,13,3,42,15,27,11,7,4,381,284,97,130,93,37,1,0,1,16,7,9,4,4,0,109,82,27,3193,1129,2064
30,585,05609,803241,0001,WARD,Pernem (M Cl) WARD NO.-0001,Urban,90,417,205,212,40,21,19,0,0,0,0,0,0,336,175,161,81,30,51,197,129,68,77,60,17,4,4,0,1,0,1,0,0,0,72,56,16,120,69,51,4,3,1,43,12,31,1,0,1,72,54,18,68,41,27,3,3,0,33,9,24,1,0,1,31,29,2,52,28,24,1,0,1,10,3,7,0,0,0,41,25,16,220,76,144
30,585,05609,803241,0002,WARD,Pernem (M Cl) WARD NO.-0002,Urban,136,527,265,262,41,20,21,0,0,0,0,0,0,441,231,210,86,34,52,172,144,28,148,121,27,3,3,0,1,1,0,0,0,0,144,117,27,24,23,1,0,0,0,0,0,0,0,0,0,24,23,1,24,23,1,0,0,0,0,0,0,0,0,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,121,234
30,585,05609,803241,0003,WARD,Pernem (M Cl) WARD NO.-0003,Urban,148,649,344,305,54,29,25,16,10,6,0,0,0,547,299,248,102,45,57,224,200,24,162,145,17,13,13,0,2,1,1,0,0,0,147,131,16,62,55,7,0,0,0,0,0,0,1,1,0,61,54,7,41,35,6,0,0,0,0,0,0,0,0,0,41,35,6,21,20,1,0,0,0,0,0,0,1,1,0,20,19,1,425,144,281
30,585,05609,803241,0004,WARD,Pernem (M Cl) WARD NO.-0004,Urban,104,397,212,185,34,23,11,0,0,0,0,0,0,343,185,158,54,27,27,156,121,35,93,79,14,3,3,0,0,0,0,2,2,0,88,74,14,63,42,21,1,0,1,3,1,2,3,2,1,56,39,17,59,41,18,1,0,1,1,0,1,3,2,1,54,39,15,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,241,91,150
30,585,05609,803241,0005,WARD,Pernem (M Cl) WARD NO.-0005,Urban,130,525,279,246,39,23,16,0,0,0,0,0,0,451,245,206,74,34,40,165,139,26,96,75,21,2,2,0,0,0,0,1,1,0,93,72,21,69,64,5,0,0,0,0,0,0,1,0,1,68,64,4,53,49,4,0,0,0,0,0,0,1,0,1,52,49,3,16,15,1,0,0,0,0,0,0,0,0,0,16,15,1,360,140,220
30,585,05609,803241,0006,WARD,Pernem (M Cl) WARD NO.-0006,Urban,152,674,339,335,49,28,21,0,0,0,0,0,0,602,302,300,72,37,35,239,196,43,219,181,38,0,0,0,3,3,0,2,2,0,214,176,38,20,15,5,3,3,0,2,2,0,0,0,0,15,10,5,16,12,4,3,3,0,2,2,0,0,0,0,11,7,4,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,435,143,292
30,585,05609,803241,0007,WARD,Pernem (M Cl) WARD NO.-0007,Urban,159,664,341,323,73,37,36,11,9,2,0,0,0,512,273,239,152,68,84,283,207,76,185,153,32,1,1,0,3,3,0,14,10,4,167,139,28,98,54,44,7,6,1,0,0,0,3,3,0,88,45,43,93,50,43,7,6,1,0,0,0,0,0,0,86,44,42,5,4,1,0,0,0,0,0,0,3,3,0,2,1,1,381,134,247
30,585,05609,803241,0008,WARD,Pernem (M Cl) WARD NO.-0008,Urban,78,301,144,157,11,5,6,0,0,0,0,0,0,279,135,144,22,9,13,113,88,25,100,79,21,1,1,0,0,0,0,3,2,1,96,76,20,13,9,4,0,0,0,3,1,2,1,1,0,9,7,2,12,9,3,0,0,0,2,1,1,1,1,0,9,7,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,188,56,132
30,585,05609,803241,0009,WARD,Pernem (M Cl) WARD NO.-0009,Urban,134,606,296,310,43,23,20,235,108,127,0,0,0,480,253,227,126,43,83,187,134,53,101,73,28,3,3,0,11,5,6,4,3,1,83,62,21,86,61,25,1,1,0,6,5,1,5,4,1,74,51,23,69,48,21,1,1,0,4,3,1,5,4,1,59,40,19,17,13,4,0,0,0,2,2,0,0,0,0,15,11,4,419,162,257
30,585,05609,803241,0010,WARD,Pernem (M Cl) WARD NO.-0010,Urban,71,261,132,129,18,10,8,0,0,0,0,0,0,221,115,106,40,17,23,92,70,22,67,50,17,1,1,0,4,4,0,3,3,0,59,42,17,25,20,5,1,0,1,1,1,0,0,0,0,23,19,4,15,11,4,1,0,1,0,0,0,0,0,0,14,11,3,10,9,1,0,0,0,1,1,0,0,0,0,9,8,1,169,62,107
30,585,05610,000000,0000,SUB-DISTRICT,Bardez,Total,57147,237440,119892,117548,21995,11339,10656,5933,2938,2995,1654,824,830,196015,101804,94211,41425,18088,23337,94662,68293,26369,80338,59390,20948,2352,1371,981,815,523,292,2653,1955,698,74518,55541,18977,14324,8903,5421,702,369,333,1006,484,522,546,294,252,12070,7756,4314,12601,7823,4778,596,323,273,788,370,418,464,252,212,10753,6878,3875,1723,1080,643,106,46,60,218,114,104,82,42,40,1317,878,439,142778,51599,91179
30,585,05610,000000,0000,SUB-DISTRICT,Bardez,Rural,17774,74321,37191,37130,6727,3468,3259,1958,978,980,435,220,215,61765,31919,29846,12556,5272,7284,29001,20939,8062,24003,17951,6052,1762,983,779,419,245,174,849,685,164,20973,16038,4935,4998,2988,2010,437,216,221,674,273,401,182,103,79,3705,2396,1309,4327,2599,1728,357,184,173,531,209,322,149,85,64,3290,2121,1169,671,389,282,80,32,48,143,64,79,33,18,15,415,275,140,45320,16252,29068
30,585,05610,000000,0000,SUB-DISTRICT,Bardez,Urban,39373,163119,82701,80418,15268,7871,7397,3975,1960,2015,1219,604,615,134250,69885,64365,28869,12816,16053,65661,47354,18307,56335,41439,14896,590,388,202,396,278,118,1804,1270,534,53545,39503,14042,9326,5915,3411,265,153,112,332,211,121,364,191,173,8365,5360,3005,8274,5224,3050,239,139,100,257,161,96,315,167,148,7463,4757,2706,1052,691,361,26,14,12,75,50,25,49,24,25,902,603,299,97458,35347,62111
30,585,05610,626662,0000,VILLAGE,Oxel,Rural,633,2794,1329,1465,197,94,103,8,4,4,1,1,0,2378,1183,1195,416,146,270,891,698,193,813,637,176,77,40,37,14,10,4,7,7,0,715,580,135,78,61,17,4,3,1,8,7,1,0,0,0,66,51,15,77,60,17,3,2,1,8,7,1,0,0,0,66,51,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1903,631,1272
30,585,05610,626663,0000,VILLAGE,Camurlim,Rural,674,3015,1501,1514,273,126,147,2,0,2,7,4,3,2505,1326,1179,510,175,335,1207,907,300,935,743,192,83,51,32,8,5,3,50,44,6,794,643,151,272,164,108,42,33,9,18,10,8,11,7,4,201,114,87,249,152,97,40,32,8,11,7,4,10,6,4,188,107,81,23,12,11,2,1,1,7,3,4,1,1,0,13,7,6,1808,594,1214
30,585,05610,626664,0000,VILLAGE,Revora,Rural,631,2630,1308,1322,243,122,121,112,51,61,8,4,4,2207,1141,1066,423,167,256,1147,796,351,736,561,175,84,43,41,60,39,21,60,53,7,532,426,106,411,235,176,45,25,20,122,57,65,23,12,11,221,141,80,324,184,140,39,24,15,92,44,48,19,10,9,174,106,68,87,51,36,6,1,5,30,13,17,4,2,2,47,35,12,1483,512,971
30,585,05610,626665,0000,VILLAGE,Nadora,Rural,295,1257,648,609,120,59,61,0,0,0,0,0,0,1046,568,478,211,80,131,496,372,124,411,320,91,42,25,17,10,6,4,5,5,0,354,284,70,85,52,33,10,3,7,4,0,4,2,0,2,69,49,20,76,46,30,9,3,6,4,0,4,0,0,0,63,43,20,9,6,3,1,0,1,0,0,0,2,0,2,6,6,0,761,276,485
30,585,05610,626666,0000,VILLAGE,Pirna,Rural,632,2568,1267,1301,250,123,127,45,25,20,0,0,0,2045,1061,984,523,206,317,955,725,230,725,589,136,63,51,12,17,9,8,63,53,10,582,476,106,230,136,94,28,16,12,87,31,56,20,11,9,95,78,17,194,113,81,25,14,11,73,24,49,13,6,7,83,69,14,36,23,13,3,2,1,14,7,7,7,5,2,12,9,3,1613,542,1071
30,585,05610,626667,0000,VILLAGE,Moitem,Rural,190,860,420,440,73,34,39,29,12,17,0,0,0,714,374,340,146,46,100,297,231,66,262,207,55,16,8,8,5,2,3,3,1,2,238,196,42,35,24,11,3,1,2,1,0,1,1,0,1,30,23,7,25,18,7,1,0,1,0,0,0,0,0,0,24,18,6,10,6,4,2,1,1,1,0,1,1,0,1,6,5,1,563,189,374
30,585,05610,626668,0000,VILLAGE,Assonora,Rural,944,3870,1898,1972,301,162,139,68,29,39,8,5,3,3329,1661,1668,541,237,304,1740,1102,638,1457,955,502,119,65,54,35,25,10,42,27,15,1261,838,423,283,147,136,18,10,8,27,12,15,15,7,8,223,118,105,246,129,117,16,8,8,17,8,9,9,5,4,204,108,96,37,18,19,2,2,0,10,4,6,6,2,4,19,10,9,2130,796,1334
30,585,05610,626669,0000,VILLAGE,Sircaim,Rural,713,2850,1442,1408,217,117,100,63,31,32,2,1,1,2422,1254,1168,428,188,240,1083,818,265,943,736,207,57,31,26,20,12,8,23,15,8,843,678,165,140,82,58,12,5,7,24,11,13,2,1,1,102,65,37,122,74,48,11,5,6,19,9,10,2,1,1,90,59,31,18,8,10,1,0,1,5,2,3,0,0,0,12,6,6,1767,624,1143
30,585,05610,626670,0000,VILLAGE,Tivim,Rural,2244,9076,4552,4524,807,417,390,291,153,138,22,12,10,7519,3895,3624,1557,657,900,3421,2514,907,2780,2083,697,199,114,85,43,25,18,49,37,12,2489,1907,582,641,431,210,67,26,41,94,45,49,14,7,7,466,353,113,577,388,189,57,22,35,81,39,42,11,5,6,428,322,106,64,43,21,10,4,6,13,6,7,3,2,1,38,31,7,5655,2038,3617
30,585,05610,626671,0000,VILLAGE,Marna,Rural,298,1234,569,665,100,47,53,11,6,5,3,2,1,1041,493,548,193,76,117,366,217,149,294,177,117,24,15,9,11,9,2,15,9,6,244,144,100,72,40,32,11,5,6,5,2,3,3,3,0,53,30,23,64,33,31,9,3,6,3,1,2,3,3,0,49,26,23,8,7,1,2,2,0,2,1,1,0,0,0,4,4,0,868,352,516
30,585,05610,626672,0000,VILLAGE,Assagao,Rural,952,4367,2216,2151,400,208,192,148,76,72,22,13,9,3712,1932,1780,655,284,371,1808,1243,565,1460,1052,408,85,53,32,15,6,9,31,27,4,1329,966,363,348,191,157,13,8,5,6,4,2,2,2,0,327,177,150,330,182,148,12,7,5,5,3,2,2,2,0,311,170,141,18,9,9,1,1,0,1,1,0,0,0,0,16,7,9,2559,973,1586
30,585,05610,626673,0000,VILLAGE,Arpora,Rural,834,3255,1648,1607,329,157,172,14,7,7,48,27,21,2657,1408,1249,598,240,358,1388,989,399,1012,766,246,85,44,41,5,4,1,35,31,4,887,687,200,376,223,153,20,8,12,7,3,4,6,4,2,343,208,135,323,190,133,13,5,8,4,1,3,6,4,2,300,180,120,53,33,20,7,3,4,3,2,1,0,0,0,43,28,15,1867,659,1208
30,585,05610,626674,0000,VILLAGE,Nagoa,Rural,351,1455,732,723,124,64,60,4,2,2,14,7,7,1213,627,586,242,105,137,525,392,133,418,316,102,40,23,17,2,2,0,2,2,0,374,289,85,107,76,31,2,2,0,24,14,10,6,5,1,75,55,20,87,60,27,2,2,0,22,13,9,5,4,1,58,41,17,20,16,4,0,0,0,2,1,1,1,1,0,17,14,3,930,340,590
30,585,05610,626675,0000,VILLAGE,Parra,Rural,1067,4449,2174,2275,407,210,197,108,58,50,4,1,3,3695,1860,1835,754,314,440,1684,1254,430,1511,1120,391,117,62,55,20,11,9,93,67,26,1281,980,301,173,134,39,7,6,1,7,7,0,24,14,10,135,107,28,165,128,37,6,5,1,5,5,0,24,14,10,130,104,26,8,6,2,1,1,0,2,2,0,0,0,0,5,3,2,2765,920,1845
