03,054,00275,040019,0000,VILLAGE,Gumti (18),Rural,430,2235,1179,1056,239,126,113,1026,528,498,0,0,0,1353,797,556,882,382,500,951,661,290,679,607,72,313,310,3,146,138,8,2,2,0,218,157,61,272,54,218,3,1,2,103,27,76,140,7,133,26,19,7,159,36,123,3,1,2,31,15,16,105,5,100,20,15,5,113,18,95,0,0,0,72,12,60,35,2,33,6,4,2,1284,518,766
03,054,00275,040020,0000,VILLAGE,Thuliwal (19),Rural,845,4415,2329,2086,426,224,202,970,528,442,0,0,0,2770,1517,1253,1645,812,833,1389,1309,80,1344,1275,69,698,679,19,239,229,10,28,28,0,379,339,40,45,34,11,10,8,2,10,9,1,3,2,1,22,15,7,36,25,11,7,5,2,8,7,1,3,2,1,18,11,7,9,9,0,3,3,0,2,2,0,0,0,0,4,4,0,3026,1020,2006
03,054,00275,040021,0000,VILLAGE,Manal (10),Rural,210,1039,556,483,107,62,45,223,113,110,0,0,0,731,404,327,308,152,156,374,321,53,327,293,34,108,101,7,28,27,1,3,3,0,188,162,26,47,28,19,5,5,0,6,6,0,1,1,0,35,16,19,42,24,18,5,5,0,5,5,0,0,0,0,32,14,18,5,4,1,0,0,0,1,1,0,1,1,0,3,2,1,665,235,430
03,054,00275,040022,0000,VILLAGE,Mangewal (9),Rural,530,2830,1460,1370,267,140,127,725,378,347,0,0,0,1688,906,782,1142,554,588,818,773,45,747,709,38,385,377,8,216,208,8,7,6,1,139,118,21,71,64,7,4,3,1,37,35,2,0,0,0,30,26,4,48,42,6,4,3,1,18,16,2,0,0,0,26,23,3,23,22,1,0,0,0,19,19,0,0,0,0,4,3,1,2012,687,1325
03,054,00275,040023,0000,VILLAGE,Kurar (8),Rural,877,4382,2308,2074,428,229,199,1613,856,757,0,0,0,2685,1481,1204,1697,827,870,1604,1313,291,1297,1215,82,571,555,16,371,349,22,16,13,3,339,298,41,307,98,209,91,11,80,159,55,104,2,0,2,55,32,23,124,68,56,28,7,21,61,39,22,2,0,2,33,22,11,183,30,153,63,4,59,98,16,82,0,0,0,22,10,12,2778,995,1783
03,054,00275,040024,0000,VILLAGE,Khiali (424),Rural,262,1398,723,675,131,75,56,307,163,144,0,0,0,915,499,416,483,224,259,407,382,25,368,350,18,188,182,6,75,74,1,16,15,1,89,79,10,39,32,7,4,1,3,6,6,0,0,0,0,29,25,4,23,16,7,3,0,3,5,5,0,0,0,0,15,11,4,16,16,0,1,1,0,1,1,0,0,0,0,14,14,0,991,341,650
03,054,00275,040025,0000,VILLAGE,Sahore (425),Rural,419,2376,1259,1117,253,135,118,914,491,423,0,0,0,1466,838,628,910,421,489,806,724,82,767,689,78,326,317,9,216,209,7,27,20,7,198,143,55,39,35,4,6,5,1,11,11,0,4,2,2,18,17,1,35,32,3,6,5,1,10,10,0,3,2,1,16,15,1,4,3,1,0,0,0,1,1,0,1,0,1,2,2,0,1570,535,1035
03,054,00275,040026,0000,VILLAGE,Mahal kalan (34),Rural,1502,7761,4219,3542,810,413,397,2415,1308,1107,0,0,0,4916,2836,2080,2845,1383,1462,2463,2210,253,2085,1907,178,742,723,19,308,293,15,57,54,3,978,837,141,378,303,75,7,6,1,133,124,9,13,12,1,225,161,64,307,270,37,6,5,1,117,109,8,6,6,0,178,150,28,71,33,38,1,1,0,16,15,1,7,6,1,47,11,36,5298,2009,3289
03,054,00275,040027,0000,VILLAGE,Dhaner (28),Rural,432,2140,1120,1020,220,132,88,1151,608,543,0,0,0,1418,772,646,722,348,374,676,614,62,501,459,42,224,220,4,84,82,2,26,25,1,167,132,35,175,155,20,4,4,0,113,106,7,3,1,2,55,44,11,164,146,18,4,4,0,108,103,5,3,1,2,49,38,11,11,9,2,0,0,0,5,3,2,0,0,0,6,6,0,1464,506,958
03,054,00275,040028,0000,VILLAGE,Kalal Majra (81),Rural,538,2693,1414,1279,291,163,128,1167,625,542,0,0,0,1777,988,789,916,426,490,780,734,46,597,562,35,332,314,18,51,50,1,9,9,0,205,189,16,183,172,11,1,1,0,142,136,6,21,20,1,19,15,4,32,27,5,1,1,0,15,14,1,4,3,1,12,9,3,151,145,6,0,0,0,127,122,5,17,17,0,7,6,1,1913,680,1233
03,054,00275,040029,0000,VILLAGE,Kirpal Singhwala (82),Rural,270,1363,715,648,172,90,82,1050,555,495,0,0,0,736,414,322,627,301,326,479,399,80,375,353,22,98,95,3,154,151,3,3,3,0,120,104,16,104,46,58,3,3,0,10,8,2,0,0,0,91,35,56,96,41,55,3,3,0,6,4,2,0,0,0,87,34,53,8,5,3,0,0,0,4,4,0,0,0,0,4,1,3,884,316,568
03,054,00275,040030,0000,VILLAGE,Gangohar (31),Rural,343,1756,922,834,189,104,85,488,250,238,0,0,0,1091,607,484,665,315,350,567,503,64,410,376,34,188,182,6,46,44,2,66,58,8,110,92,18,157,127,30,5,4,1,62,57,5,8,6,2,82,60,22,128,106,22,4,3,1,53,48,5,8,6,2,63,49,14,29,21,8,1,1,0,9,9,0,0,0,0,19,11,8,1189,419,770
03,054,00275,040031,0000,VILLAGE,Mahal Khurd (33),Rural,686,3505,1842,1663,312,172,140,1228,636,592,0,0,0,2370,1311,1059,1135,531,604,1323,1048,275,1049,910,139,425,412,13,185,172,13,18,16,2,421,310,111,274,138,136,7,3,4,106,87,19,5,3,2,156,45,111,239,113,126,7,3,4,91,73,18,3,2,1,138,35,103,35,25,10,0,0,0,15,14,1,2,1,1,18,10,8,2182,794,1388
03,054,00275,040032,0000,VILLAGE,Pandori (32),Rural,472,2357,1212,1145,264,136,128,1260,647,613,0,0,0,1476,825,651,881,387,494,705,649,56,685,635,50,197,191,6,283,272,11,6,6,0,199,166,33,20,14,6,0,0,0,6,5,1,2,1,1,12,8,4,16,10,6,0,0,0,4,3,1,2,1,1,10,6,4,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,1652,563,1089
03,054,00275,040033,0000,VILLAGE,Nihaluwala (84),Rural,410,2047,1082,965,197,115,82,544,285,259,0,0,0,1419,782,637,628,300,328,578,507,71,542,490,52,116,109,7,210,206,4,24,23,1,192,152,40,36,17,19,5,2,3,6,4,2,3,2,1,22,9,13,32,15,17,5,2,3,3,2,1,3,2,1,21,9,12,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,1469,575,894
03,054,00275,040034,0000,VILLAGE,Bahmania (85),Rural,123,598,324,274,68,36,32,261,146,115,0,0,0,408,235,173,190,89,101,221,188,33,221,188,33,73,72,1,76,59,17,0,0,0,72,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,136,241
03,054,00275,040035,0000,VILLAGE,Kutba (1),Rural,487,2506,1308,1198,250,150,100,901,484,417,0,0,0,1608,870,738,898,438,460,787,674,113,758,651,107,276,269,7,112,110,2,16,15,1,354,257,97,29,23,6,4,3,1,1,1,0,2,2,0,22,17,5,26,20,6,4,3,1,0,0,0,1,1,0,21,16,5,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,1719,634,1085
03,054,00275,040036,0000,VILLAGE,Hardaspura (2),Rural,311,1633,859,774,149,83,66,463,244,219,0,0,0,1077,581,496,556,278,278,496,455,41,460,424,36,240,227,13,122,113,9,9,6,3,89,78,11,36,31,5,4,4,0,15,14,1,0,0,0,17,13,4,22,17,5,3,3,0,5,4,1,0,0,0,14,10,4,14,14,0,1,1,0,10,10,0,0,0,0,3,3,0,1137,404,733
03,054,00275,040037,0000,VILLAGE,Chhapa (3),Rural,681,3702,1954,1748,381,200,181,1116,589,527,0,0,0,2394,1323,1071,1308,631,677,1348,1146,202,909,871,38,545,537,8,166,161,5,21,20,1,177,153,24,439,275,164,40,32,8,215,192,23,6,5,1,178,46,132,361,229,132,39,32,7,167,150,17,3,3,0,152,44,108,78,46,32,1,0,1,48,42,6,3,2,1,26,2,24,2354,808,1546
03,054,00275,040038,0000,VILLAGE,Lohgarh (4),Rural,430,2176,1147,1029,214,113,101,1010,555,455,0,0,0,1394,766,628,782,381,401,774,665,109,575,537,38,287,282,5,155,150,5,23,22,1,110,83,27,199,128,71,1,0,1,21,21,0,1,1,0,176,106,70,161,108,53,1,0,1,20,20,0,1,1,0,139,87,52,38,20,18,0,0,0,1,1,0,0,0,0,37,19,18,1402,482,920
03,054,00275,800281,0000,TOWN,Barnala (M Cl),Urban,24490,116449,62554,53895,13296,7315,5981,30597,16096,14501,0,0,0,80889,45254,35635,35560,17300,18260,40769,34922,5847,37806,32897,4909,1858,1798,60,1374,1255,119,801,693,108,33773,29151,4622,2963,2025,938,84,55,29,279,238,41,109,76,33,2491,1656,835,2527,1745,782,81,53,28,250,219,31,87,64,23,2109,1409,700,436,280,156,3,2,1,29,19,10,22,12,10,382,247,135,75680,27632,48048
03,054,00275,800281,0001,WARD,Barnala (M Cl) WARD NO.-0001,Urban,731,3907,2063,1844,438,254,184,1131,606,525,0,0,0,2323,1256,1067,1584,807,777,1793,1318,475,919,819,100,200,194,6,33,32,1,26,23,3,660,570,90,874,499,375,32,30,2,177,161,16,39,29,10,626,279,347,769,464,305,32,30,2,170,157,13,30,25,5,537,252,285,105,35,70,0,0,0,7,4,3,9,4,5,89,27,62,2114,745,1369
03,054,00275,800281,0002,WARD,Barnala (M Cl) WARD NO.-0002,Urban,1106,5623,2947,2676,617,340,277,1864,979,885,0,0,0,3375,1817,1558,2248,1130,1118,1778,1670,108,1647,1561,86,494,487,7,114,102,12,31,26,5,1008,946,62,131,109,22,4,3,1,16,15,1,18,16,2,93,75,18,111,92,19,4,3,1,15,14,1,13,13,0,79,62,17,20,17,3,0,0,0,1,1,0,5,3,2,14,13,1,3845,1277,2568
03,054,00275,800281,0003,WARD,Barnala (M Cl) WARD NO.-0003,Urban,739,3455,1803,1652,344,185,159,389,209,180,0,0,0,2517,1378,1139,938,425,513,1101,955,146,1054,923,131,36,36,0,39,38,1,53,46,7,926,803,123,47,32,15,4,1,3,1,1,0,3,3,0,39,27,12,41,27,14,3,0,3,1,1,0,3,3,0,34,23,11,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,2354,848,1506
03,054,00275,800281,0004,WARD,Barnala (M Cl) WARD NO.-0004,Urban,658,3146,1651,1495,349,203,146,744,407,337,0,0,0,2456,1311,1145,690,340,350,1102,920,182,1079,905,174,3,3,0,29,22,7,21,17,4,1026,863,163,23,15,8,1,0,1,0,0,0,2,1,1,20,14,6,19,11,8,1,0,1,0,0,0,2,1,1,16,10,6,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2044,731,1313
03,054,00275,800281,0005,WARD,Barnala (M Cl) WARD NO.-0005,Urban,443,2098,1120,978,218,115,103,661,349,312,0,0,0,1592,869,723,506,251,255,789,645,144,776,637,139,1,1,0,1,1,0,2,0,2,772,635,137,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,475,834
03,054,00275,800281,0006,WARD,Barnala (M Cl) WARD NO.-0006,Urban,830,4019,2105,1914,376,201,175,355,189,166,0,0,0,3295,1765,1530,724,340,384,1387,1209,178,1372,1199,173,3,2,1,2,2,0,7,3,4,1360,1192,168,15,10,5,0,0,0,0,0,0,1,0,1,14,10,4,13,9,4,0,0,0,0,0,0,1,0,1,12,9,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2632,896,1736
03,054,00275,800281,0007,WARD,Barnala (M Cl) WARD NO.-0007,Urban,368,1895,997,898,225,126,99,545,290,255,0,0,0,1361,736,625,534,261,273,597,522,75,588,516,72,26,24,2,7,7,0,33,31,2,522,454,68,9,6,3,0,0,0,0,0,0,1,1,0,8,5,3,8,5,3,0,0,0,0,0,0,1,1,0,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1298,475,823
03,054,00275,800281,0008,WARD,Barnala (M Cl) WARD NO.-0008,Urban,1598,7535,4038,3497,912,494,418,3303,1745,1558,0,0,0,4632,2613,2019,2903,1425,1478,2609,2262,347,2517,2192,325,51,49,2,157,131,26,34,29,5,2275,1983,292,92,70,22,1,1,0,7,6,1,10,4,6,74,59,15,73,59,14,1,1,0,7,6,1,6,3,3,59,49,10,19,11,8,0,0,0,0,0,0,4,1,3,15,10,5,4926,1776,3150
03,054,00275,800281,0009,WARD,Barnala (M Cl) WARD NO.-0009,Urban,2551,11036,6275,4761,1393,750,643,2499,1323,1176,0,0,0,7072,4414,2658,3964,1861,2103,4235,3845,390,4072,3718,354,134,132,2,59,52,7,76,54,22,3803,3480,323,163,127,36,6,1,5,8,6,2,5,1,4,144,119,25,119,84,35,5,0,5,4,2,2,5,1,4,105,81,24,44,43,1,1,1,0,4,4,0,0,0,0,39,38,1,6801,2430,4371
03,054,00275,800281,0010,WARD,Barnala (M Cl) WARD NO.-0010,Urban,1404,6262,3516,2746,806,429,377,994,503,491,0,0,0,4125,2446,1679,2137,1070,1067,2266,2049,217,2240,2028,212,36,34,2,15,15,0,31,28,3,2158,1951,207,26,21,5,1,0,1,0,0,0,0,0,0,25,21,4,21,16,5,1,0,1,0,0,0,0,0,0,20,16,4,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,3996,1467,2529
03,054,00275,800281,0011,WARD,Barnala (M Cl) WARD NO.-0011,Urban,1116,5064,2865,2199,558,311,247,315,161,154,0,0,0,3779,2182,1597,1285,683,602,1872,1696,176,1719,1570,149,13,13,0,7,6,1,54,48,6,1645,1503,142,153,126,27,3,1,2,13,11,2,3,1,2,134,113,21,122,96,26,3,1,2,9,7,2,2,0,2,108,88,20,31,30,1,0,0,0,4,4,0,1,1,0,26,25,1,3192,1169,2023
03,054,00275,800281,0012,WARD,Barnala (M Cl) WARD NO.-0012,Urban,349,1875,992,883,154,94,60,0,0,0,0,0,0,1683,886,797,192,106,86,661,599,62,644,588,56,9,9,0,1,1,0,77,74,3,557,504,53,17,11,6,1,1,0,0,0,0,3,1,2,13,9,4,16,11,5,1,1,0,0,0,0,3,1,2,12,9,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1214,393,821
03,054,00275,800281,0013,WARD,Barnala (M Cl) WARD NO.-0013,Urban,534,2595,1382,1213,234,137,97,67,33,34,0,0,0,2205,1185,1020,390,197,193,852,755,97,846,753,93,7,5,2,2,1,1,6,6,0,831,741,90,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1743,627,1116
03,054,00275,800281,0014,WARD,Barnala (M Cl) WARD NO.-0014,Urban,622,3063,1647,1416,294,166,128,14,8,6,0,0,0,2559,1409,1150,504,238,266,1026,916,110,1016,913,103,2,2,0,1,1,0,3,3,0,1010,907,103,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,731,1306
03,054,00275,800281,0015,WARD,Barnala (M Cl) WARD NO.-0015,Urban,1438,6947,3639,3308,877,455,422,2948,1526,1422,0,0,0,4610,2558,2052,2337,1081,1256,2358,1975,383,2074,1749,325,30,30,0,42,39,3,108,96,12,1894,1584,310,284,226,58,2,1,1,6,4,2,5,4,1,271,217,54,245,193,52,2,1,1,6,4,2,4,3,1,233,185,48,39,33,6,0,0,0,0,0,0,1,1,0,38,32,6,4589,1664,2925
03,054,00275,800281,0016,WARD,Barnala (M Cl) WARD NO.-0016,Urban,1015,4747,2546,2201,658,388,270,1844,982,862,0,0,0,3164,1760,1404,1583,786,797,1645,1381,264,1474,1250,224,18,11,7,6,4,2,34,30,4,1416,1205,211,171,131,40,1,0,1,2,2,0,2,2,0,166,127,39,154,121,33,0,0,0,2,2,0,1,1,0,151,118,33,17,10,7,1,0,1,0,0,0,1,1,0,15,9,6,3102,1165,1937
03,054,00275,800281,0017,WARD,Barnala (M Cl) WARD NO.-0017,Urban,1345,6379,3446,2933,689,391,298,1470,779,691,0,0,0,4520,2549,1971,1859,897,962,2171,1857,314,2018,1762,256,326,320,6,69,66,3,28,19,9,1595,1357,238,153,95,58,10,5,5,12,10,2,3,2,1,128,78,50,130,77,53,10,5,5,8,7,1,3,2,1,109,63,46,23,18,5,0,0,0,4,3,1,0,0,0,19,15,4,4208,1589,2619
03,054,00275,800281,0018,WARD,Barnala (M Cl) WARD NO.-0018,Urban,1568,7385,3989,3396,820,446,374,2103,1118,985,0,0,0,5232,2959,2273,2153,1030,1123,2523,2112,411,2397,2033,364,184,175,9,173,142,31,68,64,4,1972,1652,320,126,79,47,8,5,3,25,11,14,2,2,0,91,61,30,104,68,36,8,5,3,17,9,8,1,1,0,78,53,25,22,11,11,0,0,0,8,2,6,1,1,0,13,8,5,4862,1877,2985
03,054,00275,800281,0019,WARD,Barnala (M Cl) WARD NO.-0019,Urban,1123,5191,2742,2449,583,311,272,771,386,385,0,0,0,3782,2091,1691,1409,651,758,1721,1394,327,1666,1355,311,22,20,2,27,23,4,10,8,2,1607,1304,303,55,39,16,4,3,1,0,0,0,0,0,0,51,36,15,51,37,14,4,3,1,0,0,0,0,0,0,47,34,13,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,3470,1348,2122
03,054,00275,800281,0020,WARD,Barnala (M Cl) WARD NO.-0020,Urban,954,4481,2374,2107,467,264,203,1913,996,917,0,0,0,2852,1559,1293,1629,815,814,1530,1227,303,1370,1112,258,4,4,0,4,3,1,2,2,0,1360,1103,257,160,115,45,1,0,1,2,2,0,1,0,1,156,113,43,120,90,30,1,0,1,1,1,0,1,0,1,117,89,28,40,25,15,0,0,0,1,1,0,0,0,0,39,24,15,2951,1147,1804
03,054,00275,800281,0021,WARD,Barnala (M Cl) WARD NO.-0021,Urban,798,3859,2056,1803,392,233,159,28,16,12,0,0,0,3282,1757,1525,577,299,278,1445,1138,307,1304,1062,242,12,10,2,2,2,0,9,6,3,1281,1044,237,141,76,65,1,0,1,1,1,0,2,2,0,137,73,64,137,75,62,1,0,1,1,1,0,2,2,0,133,72,61,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,2414,918,1496
03,054,00275,800281,0022,WARD,Barnala (M Cl) WARD NO.-0022,Urban,500,2459,1279,1180,284,142,142,815,427,388,0,0,0,1795,999,796,664,280,384,816,682,134,803,672,131,4,4,0,4,4,0,8,5,3,787,659,128,13,10,3,0,0,0,1,1,0,0,0,0,12,9,3,11,9,2,0,0,0,1,1,0,0,0,0,10,8,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1643,597,1046
03,054,00275,800281,0023,WARD,Barnala (M Cl) WARD NO.-0023,Urban,429,2173,1115,1058,281,154,127,901,458,443,0,0,0,1412,755,657,761,360,401,674,572,102,570,478,92,1,1,0,12,12,0,12,10,2,545,455,90,104,94,10,1,1,0,0,0,0,3,3,0,100,90,10,101,91,10,1,1,0,0,0,0,3,3,0,97,87,10,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1499,543,956
03,054,00275,800281,0024,WARD,Barnala (M Cl) WARD NO.-0024,Urban,1881,9239,4875,4364,1104,602,502,3588,1871,1717,0,0,0,6249,3424,2825,2990,1451,1539,3133,2631,502,3016,2545,471,173,167,6,322,314,8,63,60,3,2458,2004,454,117,86,31,2,1,1,3,3,0,4,3,1,108,79,29,106,77,29,2,1,1,3,3,0,4,3,1,97,70,27,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,6106,2244,3862
03,054,00275,800281,0025,WARD,Barnala (M Cl) WARD NO.-0025,Urban,390,2016,1092,924,223,124,99,1335,735,600,0,0,0,1017,576,441,999,516,483,685,592,93,625,557,68,69,65,4,246,235,11,5,5,0,305,252,53,60,35,25,1,1,0,5,4,1,2,1,1,52,29,23,28,21,7,1,1,0,5,4,1,2,1,1,20,15,5,32,14,18,0,0,0,0,0,0,0,0,0,32,14,18,1331,500,831
03,054,00275,800282,0000,TOWN,Handiaya (NP),Urban,2702,12507,6810,5697,1670,906,764,4887,2592,2295,0,0,0,7181,4209,2972,5326,2601,2725,4215,3743,472,3981,3592,389,247,240,7,607,568,39,48,43,5,3079,2741,338,234,151,83,3,3,0,111,73,38,6,3,3,114,72,42,185,134,51,3,3,0,81,67,14,5,3,2,96,61,35,49,17,32,0,0,0,30,6,24,1,0,1,18,11,7,8292,3067,5225
03,054,00275,800282,0001,WARD,Handiaya (NP) WARD NO.-0001,Urban,254,1276,674,602,153,86,67,611,327,284,0,0,0,625,352,273,651,322,329,393,373,20,345,327,18,54,54,0,98,97,1,9,9,0,184,167,17,48,46,2,0,0,0,32,31,1,0,0,0,16,15,1,47,45,2,0,0,0,32,31,1,0,0,0,15,14,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,883,301,582
03,054,00275,800282,0002,WARD,Handiaya (NP) WARD NO.-0002,Urban,226,1118,599,519,130,66,64,984,527,457,0,0,0,561,319,242,557,280,277,400,356,44,381,342,39,15,15,0,155,137,18,7,7,0,204,183,21,19,14,5,0,0,0,7,2,5,1,1,0,11,11,0,16,12,4,0,0,0,6,2,4,1,1,0,9,9,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,718,243,475
03,054,00275,800282,0003,WARD,Handiaya (NP) WARD NO.-0003,Urban,248,1132,616,516,156,83,73,678,358,320,0,0,0,554,325,229,578,291,287,435,366,69,391,353,38,17,16,1,114,105,9,4,4,0,256,228,28,44,13,31,0,0,0,32,7,25,0,0,0,12,6,6,20,8,12,0,0,0,11,3,8,0,0,0,9,5,4,24,5,19,0,0,0,21,4,17,0,0,0,3,1,2,697,250,447
03,054,00275,800282,0004,WARD,Handiaya (NP) WARD NO.-0004,Urban,213,1047,556,491,142,68,74,606,318,288,0,0,0,431,257,174,616,299,317,300,285,15,264,250,14,17,17,0,77,75,2,1,1,0,169,157,12,36,35,1,0,0,0,28,27,1,0,0,0,8,8,0,36,35,1,0,0,0,28,27,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,271,476
03,054,00275,800282,0005,WARD,Handiaya (NP) WARD NO.-0005,Urban,209,972,516,456,132,74,58,716,380,336,0,0,0,452,256,196,520,260,260,316,274,42,307,271,36,21,20,1,38,34,4,2,1,1,246,216,30,9,3,6,0,0,0,1,1,0,0,0,0,8,2,6,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,656,242,414
03,054,00275,800282,0006,WARD,Handiaya (NP) WARD NO.-0006,Urban,301,1288,714,574,165,93,72,216,114,102,0,0,0,880,525,355,408,189,219,474,410,64,458,408,50,13,13,0,19,16,3,2,2,0,424,377,47,16,2,14,0,0,0,0,0,0,1,0,1,15,2,13,16,2,14,0,0,0,0,0,0,1,0,1,15,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,304,510
03,054,00275,800282,0007,WARD,Handiaya (NP) WARD NO.-0007,Urban,236,1145,600,545,174,86,88,760,384,376,0,0,0,610,345,265,535,255,280,351,323,28,347,320,27,0,0,0,41,40,1,0,0,0,306,280,26,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,277,517
03,054,00275,800282,0008,WARD,Handiaya (NP) WARD NO.-0008,Urban,288,1186,669,517,172,100,72,52,29,23,0,0,0,870,511,359,316,158,158,387,369,18,381,363,18,9,9,0,10,10,0,3,3,0,359,341,18,6,6,0,2,2,0,2,2,0,2,2,0,0,0,0,6,6,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,300,499
03,054,00275,800282,0009,WARD,Handiaya (NP) WARD NO.-0009,Urban,200,962,531,431,107,60,47,18,13,5,0,0,0,689,407,282,273,124,149,311,269,42,291,260,31,13,13,0,11,10,1,5,5,0,262,232,30,20,9,11,0,0,0,0,0,0,1,0,1,19,9,10,18,8,10,0,0,0,0,0,0,1,0,1,17,8,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,651,262,389
03,054,00275,800282,0010,WARD,Handiaya (NP) WARD NO.-0010,Urban,250,1201,668,533,174,96,78,222,126,96,0,0,0,683,405,278,518,263,255,426,335,91,407,324,83,55,51,4,37,37,0,5,2,3,310,234,76,19,11,8,0,0,0,9,3,6,1,0,1,9,8,1,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,13,5,8,0,0,0,8,2,6,1,0,1,4,3,1,775,333,442
03,054,00275,800282,0011,WARD,Handiaya (NP) WARD NO.-0011,Urban,277,1180,667,513,165,94,71,24,16,8,0,0,0,826,507,319,354,160,194,422,383,39,409,374,35,33,32,1,7,7,0,10,9,1,359,326,33,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,758,284,474
03,054,00275,800283,0000,TOWN,Dhanaula (M Cl),Urban,3878,19920,10521,9399,2218,1166,1052,7011,3662,3349,0,0,0,12477,6986,5491,7443,3535,3908,6671,5760,911,6184,5498,686,1012,979,33,958,885,73,232,211,21,3982,3423,559,487,262,225,22,21,1,160,46,114,42,26,16,263,169,94,362,204,158,20,19,1,111,36,75,31,23,8,200,126,74,125,58,67,2,2,0,49,10,39,11,3,8,63,43,20,13249,4761,8488
03,054,00275,800283,0001,WARD,Dhanaula (M Cl) WARD NO.-0001,Urban,362,1849,945,904,237,116,121,1360,680,680,0,0,0,909,506,403,940,439,501,605,526,79,566,519,47,38,36,2,91,84,7,5,5,0,432,394,38,39,7,32,0,0,0,34,3,31,0,0,0,5,4,1,10,3,7,0,0,0,7,0,7,0,0,0,3,3,0,29,4,25,0,0,0,27,3,24,0,0,0,2,1,1,1244,419,825
03,054,00275,800283,0002,WARD,Dhanaula (M Cl) WARD NO.-0002,Urban,308,1535,795,740,156,72,84,302,153,149,0,0,0,995,544,451,540,251,289,535,471,64,519,457,62,88,81,7,13,12,1,27,25,2,391,339,52,16,14,2,0,0,0,1,1,0,0,0,0,15,13,2,14,12,2,0,0,0,1,1,0,0,0,0,13,11,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1000,324,676
03,054,00275,800283,0003,WARD,Dhanaula (M Cl) WARD NO.-0003,Urban,238,1185,628,557,109,62,47,432,232,200,0,0,0,740,422,318,445,206,239,458,346,112,371,329,42,21,20,1,90,88,2,13,13,0,247,208,39,87,17,70,0,0,0,72,6,66,1,0,1,14,11,3,75,14,61,0,0,0,62,5,57,1,0,1,12,9,3,12,3,9,0,0,0,10,1,9,0,0,0,2,2,0,727,282,445
03,054,00275,800283,0004,WARD,Dhanaula (M Cl) WARD NO.-0004,Urban,233,1179,627,552,111,60,51,62,31,31,0,0,0,815,461,354,364,166,198,366,327,39,319,289,30,97,90,7,28,28,0,22,21,1,172,150,22,47,38,9,2,2,0,1,1,0,13,11,2,31,24,7,45,37,8,2,2,0,1,1,0,11,10,1,31,24,7,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,813,300,513
03,054,00275,800283,0005,WARD,Dhanaula (M Cl) WARD NO.-0005,Urban,227,1133,581,552,129,48,81,382,191,191,0,0,0,682,382,300,451,199,252,352,316,36,346,310,36,45,45,0,24,24,0,9,9,0,268,232,36,6,6,0,3,3,0,0,0,0,0,0,0,3,3,0,6,6,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,265,516
