22,407,03298,439039,0000,VILLAGE,Khadaudha Khurd,Rural,320,1306,682,624,237,135,102,80,48,32,0,0,0,656,407,249,650,275,375,671,339,332,529,287,242,290,167,123,218,104,114,4,1,3,17,15,2,142,52,90,9,0,9,121,44,77,3,1,2,9,7,2,126,48,78,8,0,8,111,42,69,0,0,0,7,6,1,16,4,12,1,0,1,10,2,8,3,1,2,2,1,1,635,343,292
22,407,03298,439040,0000,VILLAGE,Raweli,Rural,567,2758,1367,1391,494,256,238,607,306,301,108,58,50,1401,830,571,1357,537,820,1361,720,641,954,635,319,310,176,134,480,325,155,8,5,3,156,129,27,407,85,322,48,2,46,335,67,268,3,1,2,21,15,6,369,72,297,43,2,41,307,58,249,3,1,2,16,11,5,38,13,25,5,0,5,28,9,19,0,0,0,5,4,1,1397,647,750
22,407,03298,439041,0000,VILLAGE,Dullapur,Rural,126,512,263,249,89,45,44,133,69,64,0,0,0,279,168,111,233,95,138,237,124,113,234,124,110,215,110,105,0,0,0,0,0,0,19,14,5,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,139,136
22,407,03298,439042,0000,VILLAGE,Newariguda,Rural,239,1019,519,500,175,104,71,162,84,78,39,17,22,431,245,186,588,274,314,589,296,293,328,204,124,236,159,77,84,39,45,0,0,0,8,6,2,261,92,169,7,1,6,254,91,163,0,0,0,0,0,0,217,74,143,4,0,4,213,74,139,0,0,0,0,0,0,44,18,26,3,1,2,41,17,24,0,0,0,0,0,0,430,223,207
22,407,03298,439043,0000,VILLAGE,Kanabhaira,Rural,349,1441,706,735,209,102,107,229,104,125,45,20,25,719,406,313,722,300,422,738,384,354,209,121,88,185,102,83,11,11,0,0,0,0,13,8,5,529,263,266,7,3,4,519,259,260,0,0,0,3,1,2,525,262,263,7,3,4,516,258,258,0,0,0,2,1,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,703,322,381
22,407,03298,439044,0000,VILLAGE,Lakhanpur Kalan,Rural,498,2235,1167,1068,314,151,163,290,172,118,17,7,10,1115,710,405,1120,457,663,1125,610,515,844,520,324,692,416,276,90,54,36,0,0,0,62,50,12,281,90,191,146,34,112,130,52,78,1,1,0,4,3,1,272,87,185,141,32,109,126,51,75,1,1,0,4,3,1,9,3,6,5,2,3,4,1,3,0,0,0,0,0,0,1110,557,553
22,407,03298,439045,0000,VILLAGE,Lalpur Kalan,Rural,165,881,451,430,115,60,55,154,76,78,33,19,14,510,322,188,371,129,242,443,230,213,423,222,201,405,209,196,2,0,2,0,0,0,16,13,3,20,8,12,0,0,0,20,8,12,0,0,0,0,0,0,20,8,12,0,0,0,20,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,221,217
22,407,03298,439046,0000,VILLAGE,Madanpur,Rural,116,580,286,294,98,53,45,49,25,24,0,0,0,327,196,131,253,90,163,292,144,148,210,107,103,204,104,100,3,1,2,0,0,0,3,2,1,82,37,45,3,1,2,78,35,43,0,0,0,1,1,0,68,31,37,1,1,0,66,29,37,0,0,0,1,1,0,14,6,8,2,0,2,12,6,6,0,0,0,0,0,0,288,142,146
22,407,03298,439047,0000,VILLAGE,Sonbarsa,Rural,337,1275,626,649,237,122,115,619,298,321,206,106,100,685,391,294,590,235,355,695,344,351,188,158,30,117,95,22,46,45,1,3,2,1,22,16,6,507,186,321,71,12,59,434,174,260,0,0,0,2,0,2,474,174,300,67,10,57,406,164,242,0,0,0,1,0,1,33,12,21,4,2,2,28,10,18,0,0,0,1,0,1,580,282,298
22,407,03298,439048,0000,VILLAGE,Baturakachhar,Rural,207,988,505,483,176,92,84,211,119,92,24,11,13,495,307,188,493,198,295,499,251,248,293,151,142,105,58,47,180,88,92,1,1,0,7,4,3,206,100,106,13,6,7,192,93,99,1,1,0,0,0,0,25,13,12,10,4,6,14,8,6,1,1,0,0,0,0,181,87,94,3,2,1,178,85,93,0,0,0,0,0,0,489,254,235
22,407,03298,439049,0000,VILLAGE,Singhanpuri,Rural,64,225,111,114,43,21,22,207,102,105,0,0,0,103,68,35,122,43,79,121,66,55,116,63,53,31,15,16,82,46,36,0,0,0,3,2,1,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,104,45,59
22,407,03298,439050,0000,VILLAGE,Kodwa,Rural,168,681,323,358,131,62,69,666,316,350,0,0,0,286,161,125,395,162,233,347,171,176,125,64,61,112,60,52,10,4,6,0,0,0,3,0,3,222,107,115,0,0,0,221,106,115,0,0,0,1,1,0,218,106,112,0,0,0,217,105,112,0,0,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,334,152,182
22,407,03298,439051,0000,VILLAGE,Bodhaikunda,Rural,230,975,491,484,164,91,73,317,171,146,53,24,29,483,297,186,492,194,298,470,245,225,338,185,153,210,112,98,108,60,48,0,0,0,20,13,7,132,60,72,3,1,2,129,59,70,0,0,0,0,0,0,132,60,72,3,1,2,129,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,246,259
22,407,03298,439052,0000,VILLAGE,Khairipar,Rural,62,231,122,109,34,21,13,0,0,0,4,3,1,140,86,54,91,36,55,131,69,62,127,66,61,56,28,28,64,33,31,0,0,0,7,5,2,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,47
22,407,03298,439053,0000,VILLAGE,Dashrangpur Khurd,Rural,135,493,261,232,98,57,41,97,51,46,169,92,77,253,162,91,240,99,141,250,120,130,244,114,130,62,30,32,174,80,94,0,0,0,8,4,4,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,141,102
22,407,03298,439054,0000,VILLAGE,Jarti,Rural,239,1067,519,548,204,90,114,7,3,4,231,115,116,491,315,176,576,204,372,702,351,351,235,131,104,207,114,93,13,6,7,0,0,0,15,11,4,467,220,247,183,77,106,271,131,140,0,0,0,13,12,1,329,156,173,109,47,62,210,100,110,0,0,0,10,9,1,138,64,74,74,30,44,61,31,30,0,0,0,3,3,0,365,168,197
22,407,03298,439055,0000,VILLAGE,Bijai,Rural,159,626,298,328,114,48,66,617,289,328,0,0,0,331,188,143,295,110,185,298,156,142,140,91,49,87,60,27,37,16,21,0,0,0,16,15,1,158,65,93,8,2,6,150,63,87,0,0,0,0,0,0,118,51,67,7,2,5,111,49,62,0,0,0,0,0,0,40,14,26,1,0,1,39,14,25,0,0,0,0,0,0,328,142,186
22,407,03298,439056,0000,VILLAGE,Jeodan Khurd,Rural,188,808,416,392,118,61,57,344,175,169,22,12,10,482,280,202,326,136,190,429,223,206,78,72,6,38,37,1,29,26,3,0,0,0,11,9,2,351,151,200,66,32,34,278,116,162,3,1,2,4,2,2,340,147,193,66,32,34,267,112,155,3,1,2,4,2,2,11,4,7,0,0,0,11,4,7,0,0,0,0,0,0,379,193,186
22,407,03298,439057,0000,VILLAGE,Banjhi Mauha,Rural,122,496,243,253,82,33,49,235,109,126,120,64,56,295,169,126,201,74,127,250,119,131,35,17,18,27,12,15,3,2,1,0,0,0,5,3,2,215,102,113,17,12,5,198,90,108,0,0,0,0,0,0,214,102,112,17,12,5,197,90,107,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,246,124,122
22,407,03298,439058,0000,VILLAGE,Charbhatha,Rural,115,478,242,236,84,45,39,184,96,88,102,52,50,218,131,87,260,111,149,245,119,126,28,24,4,8,8,0,11,10,1,0,0,0,9,6,3,217,95,122,42,19,23,174,76,98,0,0,0,1,0,1,201,86,115,29,11,18,171,75,96,0,0,0,1,0,1,16,9,7,13,8,5,3,1,2,0,0,0,0,0,0,233,123,110
22,407,03298,439059,0000,VILLAGE,Gadhabhatha,Rural,126,498,251,247,99,52,47,0,0,0,0,0,0,220,136,84,278,115,163,270,134,136,9,6,3,5,4,1,0,0,0,0,0,0,4,2,2,261,128,133,124,62,62,134,65,69,2,1,1,1,0,1,138,73,65,113,60,53,22,12,10,2,1,1,1,0,1,123,55,68,11,2,9,112,53,59,0,0,0,0,0,0,228,117,111
22,407,03298,439060,0000,VILLAGE,Singhanpuri,Rural,150,775,385,390,149,78,71,717,355,362,0,0,0,356,203,153,419,182,237,357,180,177,70,37,33,58,29,29,1,0,1,0,0,0,11,8,3,287,143,144,0,0,0,285,142,143,0,0,0,2,1,1,279,140,139,0,0,0,277,139,138,0,0,0,2,1,1,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,418,205,213
22,407,03298,439061,0000,VILLAGE,Manpur,Rural,65,262,131,131,51,25,26,131,64,67,52,28,24,109,73,36,153,58,95,134,70,64,60,35,25,27,15,12,26,16,10,0,0,0,7,4,3,74,35,39,0,0,0,74,35,39,0,0,0,0,0,0,66,31,35,0,0,0,66,31,35,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,128,61,67
22,407,03298,439062,0000,VILLAGE,Semo,Rural,176,852,419,433,153,67,86,71,38,33,0,0,0,388,237,151,464,182,282,434,209,225,406,199,207,270,135,135,126,55,71,0,0,0,10,9,1,28,10,18,4,1,3,24,9,15,0,0,0,0,0,0,24,9,15,4,1,3,20,8,12,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,418,210,208
22,407,03298,439063,0000,VILLAGE,Makke,Rural,124,689,337,352,122,59,63,0,0,0,0,0,0,302,177,125,387,160,227,341,170,171,94,47,47,90,46,44,2,0,2,0,0,0,2,1,1,247,123,124,1,1,0,245,121,124,0,0,0,1,1,0,247,123,124,1,1,0,245,121,124,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,167,181
22,407,03298,439064,0000,VILLAGE,Baijalpur,Rural,99,439,234,205,62,27,35,0,0,0,0,0,0,214,157,57,225,77,148,244,121,123,86,86,0,72,72,0,7,7,0,0,0,0,7,7,0,158,35,123,0,0,0,157,34,123,0,0,0,1,1,0,124,34,90,0,0,0,123,33,90,0,0,0,1,1,0,34,1,33,0,0,0,34,1,33,0,0,0,0,0,0,195,113,82
22,407,03298,439065,0000,VILLAGE,Patharra,Rural,109,586,286,300,88,43,45,0,0,0,148,65,83,289,164,125,297,122,175,342,175,167,182,93,89,177,91,86,0,0,0,0,0,0,5,2,3,160,82,78,0,0,0,160,82,78,0,0,0,0,0,0,159,82,77,0,0,0,159,82,77,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,244,111,133
22,407,03298,439066,0000,VILLAGE,Anchhi,Rural,123,543,270,273,59,24,35,0,0,0,28,16,12,310,190,120,233,80,153,326,167,159,210,155,55,154,120,34,37,21,16,1,1,0,18,13,5,116,12,104,47,6,41,69,6,63,0,0,0,0,0,0,116,12,104,47,6,41,69,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,103,114
22,407,03298,439067,0000,VILLAGE,Jogipur,Rural,57,287,152,135,52,29,23,79,41,38,14,6,8,136,82,54,151,70,81,148,74,74,29,13,16,25,11,14,0,0,0,0,0,0,4,2,2,119,61,58,0,0,0,119,61,58,0,0,0,0,0,0,119,61,58,0,0,0,119,61,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,78,61
22,407,03298,439068,0000,VILLAGE,Khairwar,Rural,265,1233,597,636,213,102,111,441,222,219,196,85,111,587,336,251,646,261,385,609,315,294,502,301,201,215,129,86,241,140,101,0,0,0,46,32,14,107,14,93,42,1,41,64,12,52,0,0,0,1,1,0,82,11,71,34,0,34,47,10,37,0,0,0,1,1,0,25,3,22,8,1,7,17,2,15,0,0,0,0,0,0,624,282,342
22,407,03298,439069,0000,VILLAGE,Dalpuruwa,Rural,96,507,256,251,54,32,22,13,4,9,16,9,7,285,172,113,222,84,138,201,141,60,172,135,37,53,49,4,119,86,33,0,0,0,0,0,0,29,6,23,0,0,0,29,6,23,0,0,0,0,0,0,26,5,21,0,0,0,26,5,21,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,306,115,191
22,407,03298,439070,0000,VILLAGE,Bano,Rural,126,515,277,238,91,56,35,11,7,4,8,4,4,283,182,101,232,95,137,282,144,138,150,142,8,124,123,1,17,13,4,0,0,0,9,6,3,132,2,130,1,0,1,131,2,129,0,0,0,0,0,0,132,2,130,1,0,1,131,2,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,133,100
22,407,03298,439071,0000,VILLAGE,Bhelwa Bhanwar,Rural,60,300,139,161,49,26,23,0,0,0,0,0,0,153,86,67,147,53,94,160,78,82,59,56,3,54,53,1,2,0,2,0,0,0,3,3,0,101,22,79,0,0,0,101,22,79,0,0,0,0,0,0,76,21,55,0,0,0,76,21,55,0,0,0,0,0,0,25,1,24,0,0,0,25,1,24,0,0,0,0,0,0,140,61,79
22,407,03298,439072,0000,VILLAGE,Koko,Rural,222,912,478,434,126,78,48,376,199,177,3,2,1,481,304,177,431,174,257,452,240,212,241,151,90,153,91,62,68,45,23,0,0,0,20,15,5,211,89,122,29,10,19,176,74,102,0,0,0,6,5,1,208,87,121,29,10,19,174,73,101,0,0,0,5,4,1,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,460,238,222
22,407,03298,439073,0000,VILLAGE,Khairjhiti Kalan,Rural,299,1237,630,607,140,68,72,0,0,0,68,35,33,717,432,285,520,198,322,514,298,216,415,265,150,108,64,44,291,187,104,0,0,0,16,14,2,99,33,66,16,4,12,80,27,53,0,0,0,3,2,1,85,29,56,7,2,5,77,26,51,0,0,0,1,1,0,14,4,10,9,2,7,3,1,2,0,0,0,2,1,1,723,332,391
22,407,03298,439074,0000,VILLAGE,Mohgaon,Rural,242,1092,566,526,172,86,86,0,0,0,143,69,74,519,347,172,573,219,354,575,299,276,397,264,133,171,114,57,195,126,69,0,0,0,31,24,7,178,35,143,70,17,53,105,15,90,0,0,0,3,3,0,177,34,143,69,16,53,105,15,90,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,517,267,250
22,407,03298,439075,0000,VILLAGE,Chhanta,Rural,120,553,268,285,69,26,43,0,0,0,34,17,17,328,198,130,225,70,155,263,154,109,260,153,107,109,70,39,130,69,61,0,0,0,21,14,7,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,114,176
22,407,03298,439076,0000,VILLAGE,Dargawan,Rural,81,382,197,185,51,27,24,56,31,25,0,0,0,178,112,66,204,85,119,193,111,82,192,110,82,95,61,34,80,40,40,0,0,0,17,9,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,86,103
22,407,03298,439077,0000,VILLAGE,Bardi,Rural,182,909,472,437,151,83,68,0,0,0,218,109,109,458,289,169,451,183,268,479,237,242,403,204,199,206,105,101,173,83,90,0,0,0,24,16,8,76,33,43,6,1,5,63,27,36,2,2,0,5,3,2,72,32,40,3,0,3,62,27,35,2,2,0,5,3,2,4,1,3,3,1,2,1,0,1,0,0,0,0,0,0,430,235,195
22,407,03298,439078,0000,VILLAGE,Gorakhpur,Rural,132,550,276,274,107,56,51,389,190,199,52,26,26,214,131,83,336,145,191,273,138,135,258,132,126,123,64,59,124,61,63,0,0,0,11,7,4,15,6,9,0,0,0,2,0,2,0,0,0,13,6,7,15,6,9,0,0,0,2,0,2,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,138,139
22,407,03298,439079,0000,VILLAGE,Jhirna,Rural,136,556,287,269,83,38,45,75,37,38,5,2,3,322,199,123,234,88,146,271,157,114,243,142,101,101,52,49,67,29,38,0,0,0,75,61,14,28,15,13,0,0,0,23,11,12,0,0,0,5,4,1,27,14,13,0,0,0,23,11,12,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,285,130,155
22,407,03298,439080,0000,VILLAGE,Khamhi,Rural,232,998,487,511,180,76,104,0,0,0,84,33,51,473,290,183,525,197,328,553,300,253,509,275,234,271,148,123,202,95,107,3,3,0,33,29,4,44,25,19,3,2,1,40,22,18,0,0,0,1,1,0,44,25,19,3,2,1,40,22,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,187,258
22,407,03298,439081,0000,VILLAGE,Gangpur,Rural,241,1121,551,570,162,84,78,118,56,62,36,17,19,590,349,241,531,202,329,550,302,248,498,279,219,205,119,86,269,143,126,1,1,0,23,16,7,52,23,29,6,5,1,44,17,27,0,0,0,2,1,1,45,18,27,2,1,1,41,16,25,0,0,0,2,1,1,7,5,2,4,4,0,3,1,2,0,0,0,0,0,0,571,249,322
22,407,03298,439082,0000,VILLAGE,Nawghata,Rural,227,1294,636,658,181,90,91,4,3,1,56,25,31,667,387,280,627,249,378,588,319,269,579,314,265,374,204,170,165,80,85,0,0,0,40,30,10,9,5,4,1,0,1,5,2,3,0,0,0,3,3,0,8,4,4,1,0,1,4,1,3,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,706,317,389
22,407,03298,439083,0000,VILLAGE,Pandariya,Rural,173,777,396,381,109,57,52,2,1,1,37,18,19,425,270,155,352,126,226,383,200,183,313,184,129,55,36,19,240,134,106,0,0,0,18,14,4,70,16,54,6,0,6,64,16,48,0,0,0,0,0,0,63,11,52,6,0,6,57,11,46,0,0,0,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,394,196,198
22,407,03298,439084,0000,VILLAGE,Laghan,Rural,209,866,421,445,131,69,62,34,12,22,86,42,44,432,245,187,434,176,258,423,232,191,356,196,160,85,47,38,249,132,117,5,4,1,17,13,4,67,36,31,6,6,0,59,28,31,0,0,0,2,2,0,33,17,16,6,6,0,26,10,16,0,0,0,1,1,0,34,19,15,0,0,0,33,18,15,0,0,0,1,1,0,443,189,254
22,407,03298,439085,0000,VILLAGE,Ghorewara,Rural,83,377,189,188,52,29,23,0,0,0,0,0,0,222,127,95,155,62,93,168,97,71,145,89,56,35,25,10,99,56,43,0,0,0,11,8,3,23,8,15,0,0,0,23,8,15,0,0,0,0,0,0,22,8,14,0,0,0,22,8,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,209,92,117
22,407,03298,439086,0000,VILLAGE,Ghirghosa,Rural,167,712,347,365,111,52,59,8,5,3,54,24,30,355,203,152,357,144,213,326,181,145,316,174,142,112,71,41,173,82,91,0,0,0,31,21,10,10,7,3,0,0,0,3,2,1,0,0,0,7,5,2,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,7,5,2,0,0,0,2,1,1,0,0,0,5,4,1,386,166,220
22,407,03298,439087,0000,VILLAGE,Daukabandha,Rural,103,598,313,285,80,42,38,8,3,5,7,4,3,358,219,139,240,94,146,287,165,122,158,140,18,108,106,2,15,5,10,5,4,1,30,25,5,129,25,104,1,1,0,123,20,103,1,0,1,4,4,0,126,25,101,1,1,0,120,20,100,1,0,1,4,4,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,311,148,163
22,407,03298,439088,0000,VILLAGE,Gegda,Rural,81,489,246,243,80,40,40,10,3,7,27,13,14,228,137,91,261,109,152,235,125,110,159,109,50,46,29,17,79,52,27,0,0,0,34,28,6,76,16,60,19,6,13,56,10,46,0,0,0,1,0,1,36,12,24,10,5,5,25,7,18,0,0,0,1,0,1,40,4,36,9,1,8,31,3,28,0,0,0,0,0,0,254,121,133
22,407,03298,439089,0000,VILLAGE,Dewari,Rural,110,610,305,305,86,41,45,1,1,0,66,37,29,335,207,128,275,98,177,312,168,144,88,80,8,29,29,0,0,0,0,17,16,1,42,35,7,224,88,136,0,0,0,194,74,120,15,2,13,15,12,3,223,88,135,0,0,0,194,74,120,15,2,13,14,12,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,298,137,161
22,407,03298,439090,0000,VILLAGE,Hedaspur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,407,03298,439091,0000,VILLAGE,Marka,Rural,267,1358,684,674,196,107,89,43,22,21,131,67,64,666,388,278,692,296,396,666,359,307,633,343,290,146,72,74,362,170,192,24,13,11,101,88,13,33,16,17,4,1,3,27,13,14,1,1,0,1,1,0,28,13,15,4,1,3,22,10,12,1,1,0,1,1,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,692,325,367
22,407,03298,439092,0000,VILLAGE,Jaitpuri,Rural,155,590,294,296,108,51,57,256,124,132,163,79,84,300,185,115,290,109,181,322,162,160,172,89,83,132,59,73,1,1,0,0,0,0,39,29,10,150,73,77,2,0,2,138,65,73,0,0,0,10,8,2,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,144,70,74,1,0,1,135,63,72,0,0,0,8,7,1,268,132,136
22,407,03298,439093,0000,VILLAGE,Lochan,Rural,104,531,266,265,79,39,40,0,0,0,45,23,22,212,126,86,319,140,179,301,149,152,291,146,145,114,64,50,165,77,88,0,0,0,12,5,7,10,3,7,2,1,1,8,2,6,0,0,0,0,0,0,10,3,7,2,1,1,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,117,113
22,407,03298,439094,0000,VILLAGE,Dhanaura,Rural,211,842,401,441,134,60,74,266,125,141,53,22,31,396,240,156,446,161,285,448,219,229,391,190,201,271,133,138,84,36,48,0,0,0,36,21,15,57,29,28,11,5,6,42,23,19,0,0,0,4,1,3,46,24,22,8,3,5,38,21,17,0,0,0,0,0,0,11,5,6,3,2,1,4,2,2,0,0,0,4,1,3,394,182,212
22,407,03298,439095,0000,VILLAGE,Dhauraband,Rural,328,1588,765,823,303,144,159,516,237,279,36,16,20,696,412,284,892,353,539,868,428,440,769,374,395,235,137,98,508,219,289,0,0,0,26,18,8,99,54,45,0,0,0,85,42,43,1,1,0,13,11,2,77,41,36,0,0,0,68,33,35,1,1,0,8,7,1,22,13,9,0,0,0,17,9,8,0,0,0,5,4,1,720,337,383
