33,609,05745,634373,0000,VILLAGE,Modamangalam Agraharam,Rural,505,1657,834,823,153,76,77,590,291,299,0,0,0,1050,600,450,607,234,373,951,567,384,901,552,349,119,72,47,193,94,99,11,5,6,578,381,197,50,15,35,0,0,0,30,8,22,0,0,0,20,7,13,49,14,35,0,0,0,29,7,22,0,0,0,20,7,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,706,267,439
33,609,05745,634374,0000,VILLAGE,Karuveppampatti,Rural,2350,8128,4124,4004,857,448,409,2616,1328,1288,5,4,1,5519,3064,2455,2609,1060,1549,4054,2692,1362,3798,2581,1217,463,260,203,783,295,488,49,14,35,2503,2012,491,256,111,145,11,4,7,188,77,111,14,1,13,43,29,14,248,108,140,11,4,7,188,77,111,11,1,10,38,26,12,8,3,5,0,0,0,0,0,0,3,0,3,5,3,2,4074,1432,2642
33,609,05745,634375,0000,VILLAGE,Rajapalayam,Rural,1678,5787,2959,2828,530,288,242,1119,582,537,2,1,1,3726,2133,1593,2061,826,1235,3121,1900,1221,3043,1878,1165,347,178,169,789,321,468,56,12,44,1851,1367,484,78,22,56,2,0,2,22,2,20,5,0,5,49,20,29,78,22,56,2,0,2,22,2,20,5,0,5,49,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1059,1607
33,609,05745,634376,0000,VILLAGE,Karuppagoundampalayam,Rural,48,147,62,85,7,2,5,0,0,0,0,0,0,106,55,51,41,7,34,99,53,46,99,53,46,26,11,15,32,13,19,0,0,0,41,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,39
33,609,05745,634377,0000,VILLAGE,Thirumangalam,Rural,115,395,189,206,23,10,13,149,73,76,0,0,0,255,145,110,140,44,96,235,139,96,235,139,96,65,32,33,71,23,48,3,1,2,96,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,50,110
33,609,05745,634378,0000,VILLAGE,Karumapuram,Rural,1024,3327,1656,1671,264,136,128,968,474,494,0,0,0,2176,1243,933,1151,413,738,2144,1153,991,2140,1149,991,957,473,484,604,214,390,13,8,5,566,454,112,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1183,503,680
33,609,05745,634379,0000,VILLAGE,Koothanatham,Rural,494,1706,874,832,152,77,75,445,228,217,0,0,0,1048,627,421,658,247,411,1081,570,511,1076,566,510,393,187,206,388,145,243,6,3,3,289,231,58,5,4,1,1,0,1,0,0,0,0,0,0,4,4,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,625,304,321
33,609,05745,634380,0000,VILLAGE,Senbagamadevi,Rural,464,1555,789,766,130,63,67,529,262,267,0,0,0,991,589,402,564,200,364,873,497,376,861,491,370,317,153,164,285,118,167,4,1,3,255,219,36,12,6,6,2,0,2,5,3,2,0,0,0,5,3,2,7,3,4,0,0,0,3,1,2,0,0,0,4,2,2,5,3,2,2,0,2,2,2,0,0,0,0,1,1,0,682,292,390
33,609,05745,634381,0000,VILLAGE,Ballakkuli Agraharam,Rural,415,1457,746,711,141,77,64,616,317,299,0,0,0,866,513,353,591,233,358,835,474,361,826,468,358,269,140,129,376,164,212,5,3,2,176,161,15,9,6,3,0,0,0,5,2,3,0,0,0,4,4,0,6,4,2,0,0,0,4,2,2,0,0,0,2,2,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,622,272,350
33,609,05745,634382,0000,VILLAGE,Mangalam,Rural,920,3185,1607,1578,256,131,125,1307,669,638,0,0,0,1834,1052,782,1351,555,796,1911,1033,878,1885,1016,869,560,285,275,898,423,475,77,38,39,350,270,80,26,17,9,2,2,0,3,3,0,1,0,1,20,12,8,21,13,8,1,1,0,2,2,0,1,0,1,17,10,7,5,4,1,1,1,0,1,1,0,0,0,0,3,2,1,1274,574,700
33,609,05745,634383,0000,VILLAGE,Sappayapuram,Rural,367,1331,680,651,140,71,69,306,157,149,0,0,0,789,455,334,542,225,317,639,409,230,633,406,227,52,42,10,261,123,138,11,9,2,309,232,77,6,3,3,0,0,0,3,1,2,1,0,1,2,2,0,4,2,2,0,0,0,1,0,1,1,0,1,2,2,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,692,271,421
33,609,05745,634384,0000,VILLAGE,Mamundi Agraharam,Rural,1262,4555,2301,2254,423,221,202,1175,605,570,0,0,0,2543,1470,1073,2012,831,1181,2680,1471,1209,2581,1426,1155,490,253,237,1104,435,669,230,147,83,757,591,166,99,45,54,9,2,7,57,21,36,6,3,3,27,19,8,82,41,41,7,2,5,52,20,32,5,3,2,18,16,2,17,4,13,2,0,2,5,1,4,1,0,1,9,3,6,1875,830,1045
33,609,05745,634385,0000,VILLAGE,Mallasamudram (West),Rural,1477,7094,4043,3051,388,212,176,1860,955,905,0,0,0,5149,3281,1868,1945,762,1183,3070,1651,1419,2980,1608,1372,786,401,385,1398,640,758,136,70,66,660,497,163,90,43,47,15,8,7,33,13,20,4,1,3,38,21,17,87,41,46,15,8,7,30,11,19,4,1,3,38,21,17,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,4024,2392,1632
33,609,05745,634386,0000,VILLAGE,Kolankondai,Rural,305,1132,554,578,89,48,41,546,267,279,0,0,0,675,379,296,457,175,282,797,404,393,738,373,365,186,91,95,505,247,258,1,0,1,46,35,11,59,31,28,7,2,5,20,11,9,6,3,3,26,15,11,42,26,16,6,2,4,16,10,6,4,2,2,16,12,4,17,5,12,1,0,1,4,1,3,2,1,1,10,3,7,335,150,185
33,609,05745,634387,0000,VILLAGE,Kavundampalaiyam,Rural,284,940,469,471,73,42,31,219,109,110,0,0,0,544,305,239,396,164,232,665,327,338,658,326,332,126,59,67,454,200,254,10,5,5,68,62,6,7,1,6,1,0,1,4,1,3,0,0,0,2,0,2,7,1,6,1,0,1,4,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,142,133
33,609,05745,634388,0000,VILLAGE,Sembampalaiyam,Rural,162,515,259,256,45,22,23,36,19,17,0,0,0,299,177,122,216,82,134,266,171,95,265,170,95,85,52,33,66,28,38,2,2,0,112,88,24,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,88,161
33,609,05745,634389,0000,VILLAGE,Karumanur,Rural,314,1049,538,511,84,47,37,250,130,120,0,0,0,648,379,269,401,159,242,617,325,292,613,322,291,297,141,156,179,70,109,1,0,1,136,111,25,4,3,1,1,1,0,1,0,1,0,0,0,2,2,0,4,3,1,1,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,213,219
33,609,05745,634390,0000,VILLAGE,Pillanatham,Rural,438,1402,699,703,100,54,46,339,176,163,0,0,0,850,489,361,552,210,342,872,471,401,830,463,367,320,168,152,308,135,173,5,4,1,197,156,41,42,8,34,4,2,2,31,4,27,3,1,2,4,1,3,37,6,31,2,1,1,28,3,25,3,1,2,4,1,3,5,2,3,2,1,1,3,1,2,0,0,0,0,0,0,530,228,302
33,609,05745,634391,0000,VILLAGE,Vattur,Rural,1654,5478,2718,2760,455,234,221,1923,965,958,0,0,0,3363,1950,1413,2115,768,1347,3385,1827,1558,3355,1818,1537,1156,605,551,1094,349,745,86,40,46,1019,824,195,30,9,21,3,0,3,15,1,14,1,0,1,11,8,3,19,7,12,2,0,2,9,1,8,0,0,0,8,6,2,11,2,9,1,0,1,6,0,6,1,0,1,3,2,1,2093,891,1202
33,609,05745,634392,0000,VILLAGE,Kottaipalayam,Rural,215,775,401,374,60,29,31,456,241,215,0,0,0,485,289,196,290,112,178,501,258,243,315,206,109,89,55,34,102,44,58,1,1,0,123,106,17,186,52,134,59,12,47,112,28,84,0,0,0,15,12,3,149,43,106,44,8,36,92,24,68,0,0,0,13,11,2,37,9,28,15,4,11,20,4,16,0,0,0,2,1,1,274,143,131
33,609,05745,634393,0000,VILLAGE,Thirumangalam Pudupalayam,Rural,208,909,527,382,56,31,25,384,204,180,0,0,0,722,467,255,187,60,127,500,254,246,497,253,244,357,154,203,19,7,12,1,1,0,120,91,29,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,273,136
33,609,05745,634394,0000,VILLAGE,Andarapatti,Rural,231,771,392,379,59,36,23,159,81,78,0,0,0,481,277,204,290,115,175,475,241,234,471,238,233,186,89,97,156,62,94,6,0,6,123,87,36,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,151,145
33,609,05745,634395,0000,VILLAGE,Chinnathambipalayam,Rural,172,556,271,285,59,30,29,10,3,7,0,0,0,402,214,188,154,57,97,364,182,182,361,181,180,72,28,44,116,14,102,0,0,0,173,139,34,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,89,103
33,609,05745,634396,0000,VILLAGE,Neikkarappatti,Rural,432,1799,926,873,125,64,61,611,302,309,0,0,0,1302,736,566,497,190,307,823,501,322,810,493,317,60,27,33,347,157,190,9,4,5,394,305,89,13,8,5,0,0,0,4,0,4,0,0,0,9,8,1,13,8,5,0,0,0,4,0,4,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,425,551
33,609,05745,634397,0000,VILLAGE,Kailasampalayam,Rural,692,2457,1211,1246,248,116,132,256,123,133,4,2,2,1808,987,821,649,224,425,1178,774,404,1163,762,401,32,22,10,32,15,17,8,2,6,1091,723,368,15,12,3,1,0,1,1,1,0,0,0,0,13,11,2,14,12,2,1,0,1,1,1,0,0,0,0,12,11,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1279,437,842
33,609,05745,634398,0000,VILLAGE,Devanankurichi,Rural,2355,8362,4243,4119,829,452,377,991,513,478,0,0,0,5549,3112,2437,2813,1131,1682,4532,2686,1846,4400,2635,1765,306,182,124,169,70,99,460,236,224,3465,2147,1318,132,51,81,7,3,4,35,6,29,7,2,5,83,40,43,121,45,76,6,2,4,34,6,28,5,2,3,76,35,41,11,6,5,1,1,0,1,0,1,2,0,2,7,5,2,3830,1557,2273
33,609,05745,634399,0000,VILLAGE,Anangur,Rural,1573,5795,2693,3102,467,261,206,1594,758,836,0,0,0,3971,2012,1959,1824,681,1143,3304,1716,1588,3224,1673,1551,571,360,211,674,219,455,29,20,9,1950,1074,876,80,43,37,1,0,1,21,3,18,2,1,1,56,39,17,61,39,22,0,0,0,13,3,10,2,1,1,46,35,11,19,4,15,1,0,1,8,0,8,0,0,0,10,4,6,2491,977,1514
33,609,05745,634400,0000,VILLAGE,Kaliyanur,Rural,2677,9185,4658,4527,881,453,428,1157,597,560,0,0,0,5594,3183,2411,3591,1475,2116,5352,3097,2255,4899,2885,2014,405,259,146,492,213,279,95,49,46,3907,2364,1543,453,212,241,45,21,24,77,31,46,47,11,36,284,149,135,442,208,234,44,21,23,74,30,44,44,11,33,280,146,134,11,4,7,1,0,1,3,1,2,3,0,3,4,3,1,3833,1561,2272
33,609,05745,634401,0000,VILLAGE,Kaliyanur Agraharam,Rural,432,1436,718,718,109,56,53,134,65,69,0,0,0,830,506,324,606,212,394,891,497,394,798,448,350,260,148,112,289,123,166,6,3,3,243,174,69,93,49,44,10,4,6,26,5,21,3,0,3,54,40,14,85,44,41,10,4,6,25,5,20,2,0,2,48,35,13,8,5,3,0,0,0,1,0,1,1,0,1,6,5,1,545,221,324
33,609,05745,634402,0000,VILLAGE,Samayasangili Agraharam,Rural,1427,5018,2541,2477,424,221,203,974,488,486,10,5,5,3312,1884,1428,1706,657,1049,2849,1703,1146,2836,1698,1138,712,382,330,820,344,476,16,2,14,1288,970,318,13,5,8,0,0,0,5,1,4,1,0,1,7,4,3,11,5,6,0,0,0,5,1,4,0,0,0,6,4,2,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2169,838,1331
33,609,05745,634403,0000,VILLAGE,Pallipalaiyam Agraharam (Part),Rural,796,3281,1535,1746,276,158,118,624,287,337,0,0,0,2313,1128,1185,968,407,561,2207,1114,1093,2035,996,1039,192,100,92,271,116,155,13,6,7,1559,774,785,172,118,54,2,2,0,5,1,4,2,1,1,163,114,49,96,66,30,2,2,0,2,1,1,1,0,1,91,63,28,76,52,24,0,0,0,3,0,3,1,1,0,72,51,21,1074,421,653
33,609,05745,634404,0000,VILLAGE,Odappalli Agraharam,Rural,1422,4879,2433,2446,460,246,214,816,402,414,4,2,2,3384,1884,1500,1495,549,946,2348,1550,798,2239,1480,759,137,81,56,571,246,325,25,11,14,1506,1142,364,109,70,39,10,5,5,8,5,3,3,3,0,88,57,31,80,53,27,10,5,5,6,5,1,3,3,0,61,40,21,29,17,12,0,0,0,2,0,2,0,0,0,27,17,10,2531,883,1648
33,609,05745,634405,0000,VILLAGE,Kadachanallur,Rural,3698,13001,6520,6481,1204,590,614,3056,1511,1545,6,2,4,9208,5017,4191,3793,1503,2290,6036,3955,2081,5761,3831,1930,191,130,61,752,306,446,172,94,78,4646,3301,1345,275,124,151,25,15,10,124,39,85,20,5,15,106,65,41,254,116,138,20,11,9,122,39,83,15,5,10,97,61,36,21,8,13,5,4,1,2,0,2,5,0,5,9,4,5,6965,2565,4400
33,609,05745,634406,0000,VILLAGE,Thokkavadi,Rural,2229,11138,5885,5253,753,404,349,1225,636,589,18,8,10,8529,4822,3707,2609,1063,1546,3718,2380,1338,3537,2312,1225,425,270,155,483,224,259,54,19,35,2575,1799,776,181,68,113,11,4,7,62,17,45,14,4,10,94,43,51,156,60,96,9,3,6,56,16,40,12,3,9,79,38,41,25,8,17,2,1,1,6,1,5,2,1,1,15,5,10,7420,3505,3915
33,609,05745,634407,0000,VILLAGE,Varagurampatti,Rural,1101,8866,5242,3624,305,169,136,741,425,316,11,7,4,7767,4813,2954,1099,429,670,1832,1101,731,1797,1094,703,242,126,116,156,60,96,14,6,8,1385,902,483,35,7,28,10,2,8,5,1,4,0,0,0,20,4,16,33,6,27,10,2,8,5,1,4,0,0,0,18,3,15,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,7034,4141,2893
33,609,05745,634408,0000,VILLAGE,Kavundampalayam,Rural,2271,10403,4755,5648,726,382,344,1436,706,730,4,2,2,7910,3776,4134,2493,979,1514,4000,2439,1561,3958,2422,1536,384,189,195,498,176,322,168,89,79,2908,1968,940,42,17,25,14,4,10,9,5,4,5,0,5,14,8,6,40,16,24,14,4,10,9,5,4,4,0,4,13,7,6,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,6403,2316,4087
33,609,05745,634409,0000,VILLAGE,Sakthinayakkanpalayam,Rural,449,1561,782,779,140,73,67,685,340,345,0,0,0,1113,614,499,448,168,280,940,526,414,807,457,350,111,68,43,314,114,200,38,29,9,344,246,98,133,69,64,2,0,2,106,53,53,1,0,1,24,16,8,131,68,63,2,0,2,106,53,53,0,0,0,23,15,8,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,621,256,365
33,609,05745,634410,0000,VILLAGE,Kuppandapalayam,Rural,134,435,222,213,36,19,17,6,3,3,0,0,0,290,169,121,145,53,92,287,148,139,287,148,139,48,25,23,159,52,107,1,1,0,79,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,74,74
33,609,05745,634411,0000,VILLAGE,Oduvampalayam,Rural,87,256,134,122,10,8,2,0,0,0,0,0,0,170,100,70,86,34,52,115,95,20,115,95,20,65,59,6,6,3,3,0,0,0,44,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,39,102
33,609,05745,634412,0000,VILLAGE,Kovilpalayam,Rural,304,1028,530,498,93,50,43,754,384,370,0,0,0,631,366,265,397,164,233,580,321,259,341,210,131,41,19,22,170,87,83,0,0,0,130,104,26,239,111,128,90,39,51,118,50,68,1,1,0,30,21,9,213,100,113,85,38,47,101,43,58,1,1,0,26,18,8,26,11,15,5,1,4,17,7,10,0,0,0,4,3,1,448,209,239
33,609,05745,634413,0000,VILLAGE,Elaiyampalayam,Rural,206,4308,318,3990,54,29,25,159,1,158,6,0,6,4140,258,3882,168,60,108,442,227,215,426,222,204,97,67,30,59,36,23,6,3,3,264,116,148,16,5,11,4,1,3,4,1,3,0,0,0,8,3,5,14,5,9,4,1,3,4,1,3,0,0,0,6,3,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,3866,91,3775
33,609,05745,634414,0000,VILLAGE,Kavundampalaiyam,Rural,823,2593,1267,1326,205,103,102,794,403,391,8,5,3,1589,898,691,1004,369,635,1494,860,634,1303,775,528,439,231,208,408,167,241,7,5,2,449,372,77,191,85,106,60,26,34,95,39,56,7,3,4,29,17,12,172,81,91,51,24,27,93,39,54,6,3,3,22,15,7,19,4,15,9,2,7,2,0,2,1,0,1,7,2,5,1099,407,692
33,609,05745,634415,0000,VILLAGE,Agaram,Rural,1478,5039,2490,2549,431,224,207,1425,704,721,0,0,0,3291,1794,1497,1748,696,1052,2562,1565,997,2458,1521,937,575,294,281,761,339,422,101,50,51,1021,838,183,104,44,60,0,0,0,77,24,53,5,3,2,22,17,5,104,44,60,0,0,0,77,24,53,5,3,2,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,925,1552
33,609,05745,634416,0000,VILLAGE,Konnaiyar,Rural,1528,5191,2610,2581,430,233,197,1592,801,791,1,1,0,3244,1872,1372,1947,738,1209,2826,1645,1181,2795,1635,1160,809,424,385,860,320,540,35,18,17,1091,873,218,31,10,21,2,0,2,16,5,11,2,0,2,11,5,6,23,7,16,2,0,2,12,5,7,2,0,2,7,2,5,8,3,5,0,0,0,4,0,4,0,0,0,4,3,1,2365,965,1400
33,609,05745,634417,0000,VILLAGE,Vandinatham,Rural,117,401,199,202,39,18,21,73,35,38,0,0,0,256,143,113,145,56,89,255,142,113,254,142,112,123,62,61,78,39,39,1,0,1,52,41,11,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,146,57,89
33,609,05745,634418,0000,VILLAGE,Avanasipatti,Rural,352,1183,594,589,132,64,68,526,269,257,0,0,0,672,401,271,511,193,318,688,385,303,656,367,289,240,121,119,201,66,135,2,0,2,213,180,33,32,18,14,8,6,2,3,1,2,0,0,0,21,11,10,31,18,13,8,6,2,3,1,2,0,0,0,20,11,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,495,209,286
33,609,05745,634419,0000,VILLAGE,Ramapuram,Rural,780,2712,1403,1309,234,125,109,541,297,244,0,0,0,1706,1010,696,1006,393,613,1564,869,695,1473,839,634,371,183,188,488,192,296,45,24,21,569,440,129,91,30,61,10,4,6,57,15,42,11,2,9,13,9,4,87,30,57,10,4,6,54,15,39,10,2,8,13,9,4,4,0,4,0,0,0,3,0,3,1,0,1,0,0,0,1148,534,614
33,609,05745,634420,0000,VILLAGE,Paruttipalli,Rural,729,2451,1219,1232,224,119,105,443,209,234,0,0,0,1352,777,575,1099,442,657,1361,729,632,1329,710,619,208,115,93,436,139,297,30,18,12,655,438,217,32,19,13,0,0,0,15,6,9,0,0,0,17,13,4,30,18,12,0,0,0,14,6,8,0,0,0,16,12,4,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1090,490,600
33,609,05745,634421,0000,VILLAGE,Kottaipalayam,Rural,316,1164,587,577,91,49,42,481,234,247,0,0,0,738,416,322,426,171,255,757,385,372,757,385,372,377,182,195,304,144,160,2,1,1,74,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,202,205
33,609,05745,634422,0000,VILLAGE,Palamedu,Rural,734,2632,1332,1300,219,100,119,988,516,472,7,3,4,1700,988,712,932,344,588,1517,835,682,1447,806,641,384,195,189,651,318,333,25,13,12,387,280,107,70,29,41,1,1,0,37,8,29,4,2,2,28,18,10,64,27,37,1,1,0,34,8,26,4,2,2,25,16,9,6,2,4,0,0,0,3,0,3,0,0,0,3,2,1,1115,497,618
33,609,05745,634423,0000,VILLAGE,Karungalpatti,Rural,189,577,293,284,55,26,29,235,117,118,0,0,0,326,199,127,251,94,157,377,203,174,283,168,115,162,90,72,52,25,27,4,2,2,65,51,14,94,35,59,13,1,12,80,33,47,0,0,0,1,1,0,92,35,57,13,1,12,78,33,45,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,200,90,110
33,609,05745,634424,0000,VILLAGE,Morangam,Rural,209,650,322,328,41,24,17,24,11,13,0,0,0,399,239,160,251,83,168,384,188,196,313,173,140,98,56,42,118,43,75,1,1,0,96,73,23,71,15,56,11,1,10,56,13,43,0,0,0,4,1,3,70,15,55,11,1,10,55,13,42,0,0,0,4,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,266,134,132
33,609,05745,634425,0000,VILLAGE,Sundagipalaiyam,Rural,84,292,143,149,26,16,10,112,58,54,0,0,0,161,93,68,131,50,81,180,94,86,177,93,84,48,22,26,74,29,45,5,2,3,50,40,10,3,1,2,0,0,0,1,0,1,1,0,1,1,1,0,3,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,49,63
33,609,05745,634426,0000,VILLAGE,Munjanur,Rural,1424,5031,2543,2488,401,191,210,1136,582,554,9,6,3,3373,1918,1455,1658,625,1033,2708,1538,1170,2580,1471,1109,843,426,417,648,262,386,70,43,27,1019,740,279,128,67,61,17,5,12,27,6,21,8,5,3,76,51,25,117,64,53,16,4,12,27,6,21,8,5,3,66,49,17,11,3,8,1,1,0,0,0,0,0,0,0,10,2,8,2323,1005,1318
