29,563,05478,602591,0000,VILLAGE,Halgejoog,Rural,192,614,295,319,39,19,20,0,0,0,0,0,0,496,268,228,118,27,91,345,197,148,60,46,14,6,2,4,1,1,0,2,2,0,51,41,10,285,151,134,237,126,111,33,14,19,0,0,0,15,11,4,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,277,146,131,237,126,111,33,14,19,0,0,0,7,6,1,269,98,171
29,563,05478,602592,0000,VILLAGE,Bolshitta,Rural,169,566,269,297,50,27,23,2,1,1,0,0,0,432,225,207,134,44,90,231,155,76,63,44,19,5,5,0,17,14,3,1,1,0,40,24,16,168,111,57,3,1,2,19,16,3,68,38,30,78,56,22,31,28,3,0,0,0,6,5,1,7,7,0,18,16,2,137,83,54,3,1,2,13,11,2,61,31,30,60,40,20,335,114,221
29,563,05478,602593,0000,VILLAGE,Ghadasai,Rural,489,1840,872,968,139,68,71,2,1,1,4,2,2,1572,788,784,268,84,184,802,527,275,197,137,60,41,25,16,3,2,1,14,13,1,139,97,42,605,390,215,1,0,1,172,104,68,3,1,2,429,285,144,404,222,182,1,0,1,168,104,64,3,1,2,232,117,115,201,168,33,0,0,0,4,0,4,0,0,0,197,168,29,1038,345,693
29,563,05478,602594,0000,VILLAGE,Ulga,Rural,463,1799,907,892,164,85,79,26,11,15,20,16,4,1422,785,637,377,122,255,659,494,165,310,245,65,24,23,1,18,16,2,13,12,1,255,194,61,349,249,100,5,5,0,161,98,63,3,2,1,180,144,36,320,228,92,5,5,0,153,91,62,2,2,0,160,130,30,29,21,8,0,0,0,8,7,1,1,0,1,20,14,6,1140,413,727
29,563,05478,602595,0000,VILLAGE,Kadiye,Rural,104,347,158,189,41,22,19,0,0,0,0,0,0,212,116,96,135,42,93,123,91,32,117,86,31,53,37,16,30,22,8,0,0,0,34,27,7,6,5,1,1,0,1,2,2,0,0,0,0,3,3,0,4,3,1,1,0,1,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,224,67,157
29,563,05478,602596,0000,VILLAGE,Katar,Rural,185,667,312,355,49,20,29,13,8,5,0,0,0,548,283,265,119,29,90,239,182,57,217,165,52,80,50,30,4,4,0,7,6,1,126,105,21,22,17,5,3,1,2,10,8,2,0,0,0,9,8,1,21,16,5,3,1,2,10,8,2,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,428,130,298
29,563,05478,602597,0000,VILLAGE,Kerwadi                       \I\,Rural,183,704,360,344,71,43,28,23,10,13,0,0,0,574,305,269,130,55,75,264,219,45,119,101,18,41,41,0,0,0,0,1,1,0,77,59,18,145,118,27,1,0,1,5,4,1,2,2,0,137,112,25,46,40,6,1,0,1,2,1,1,0,0,0,43,39,4,99,78,21,0,0,0,3,3,0,2,2,0,94,73,21,440,141,299
29,563,05478,602598,0000,VILLAGE,Bhaire,Rural,386,1389,660,729,132,75,57,21,11,10,3,2,1,973,501,472,416,159,257,595,340,255,314,239,75,149,119,30,70,47,23,10,10,0,85,63,22,281,101,180,37,8,29,133,41,92,9,6,3,102,46,56,272,98,174,36,8,28,128,39,89,9,6,3,99,45,54,9,3,6,1,0,1,5,2,3,0,0,0,3,1,2,794,320,474
29,563,05478,602599,0000,VILLAGE,Goyar,Rural,55,253,126,127,38,23,15,8,4,4,0,0,0,120,65,55,133,61,72,160,74,86,143,58,85,60,57,3,0,0,0,0,0,0,83,1,82,17,16,1,0,0,0,17,16,1,0,0,0,0,0,0,17,16,1,0,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,52,41
29,563,05478,602600,0000,VILLAGE,Kamargaon,Rural,42,140,73,67,9,1,8,0,0,0,0,0,0,59,36,23,81,37,44,103,57,46,84,43,41,44,43,1,0,0,0,0,0,0,40,0,40,19,14,5,0,0,0,19,14,5,0,0,0,0,0,0,19,14,5,0,0,0,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,21
29,563,05478,602601,0000,VILLAGE,Lande,Rural,37,157,80,77,25,13,12,0,0,0,0,0,0,63,36,27,94,44,50,97,47,50,90,46,44,88,45,43,0,0,0,2,1,1,0,0,0,7,1,6,2,0,2,5,1,4,0,0,0,0,0,0,7,1,6,2,0,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,27
29,563,05478,602602,0000,VILLAGE,Gotegali,Rural,332,1100,549,551,80,47,33,15,8,7,8,5,3,894,477,417,206,72,134,411,296,115,217,146,71,25,25,0,13,13,0,0,0,0,179,108,71,194,150,44,16,12,4,33,27,6,1,1,0,144,110,34,110,90,20,13,11,2,10,9,1,1,1,0,86,69,17,84,60,24,3,1,2,23,18,5,0,0,0,58,41,17,689,253,436
29,563,05478,602603,0000,VILLAGE,Mallapur,Rural,539,2192,1084,1108,256,134,122,26,16,10,1,1,0,1747,895,852,445,189,256,635,563,72,599,533,66,63,57,6,38,36,2,12,8,4,486,432,54,36,30,6,1,1,0,4,3,1,1,1,0,30,25,5,32,27,5,1,1,0,4,3,1,1,1,0,26,22,4,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1557,521,1036
29,563,05478,602604,0000,VILLAGE,Virje,Rural,2076,7058,3638,3420,947,500,447,833,429,404,180,97,83,5710,3019,2691,1348,619,729,2554,2101,453,2386,2009,377,51,41,10,16,16,0,11,10,1,2308,1942,366,168,92,76,14,4,10,16,5,11,2,1,1,136,82,54,150,85,65,12,2,10,12,5,7,2,1,1,124,77,47,18,7,11,2,2,0,4,0,4,0,0,0,12,5,7,4504,1537,2967
29,563,05478,602605,0000,VILLAGE,Kadra,Rural,864,3250,1648,1602,304,158,146,289,139,150,62,28,34,2534,1365,1169,716,283,433,1183,923,260,1126,882,244,45,35,10,11,9,2,13,13,0,1057,825,232,57,41,16,7,2,5,6,2,4,4,4,0,40,33,7,36,22,14,7,2,5,5,1,4,3,3,0,21,16,5,21,19,2,0,0,0,1,1,0,1,1,0,19,17,2,2067,725,1342
29,563,05478,602606,0000,VILLAGE,Kuchegar,Rural,45,155,75,80,18,9,9,10,4,6,10,6,4,106,56,50,49,19,30,68,48,20,61,44,17,22,19,3,3,3,0,0,0,0,36,22,14,7,4,3,0,0,0,2,1,1,0,0,0,5,3,2,7,4,3,0,0,0,2,1,1,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,27,60
29,563,05478,602607,0000,VILLAGE,Hartuga,Rural,92,304,169,135,53,32,21,12,5,7,18,12,6,184,114,70,120,55,65,135,102,33,133,100,33,28,28,0,2,1,1,0,0,0,103,71,32,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,169,67,102
29,563,05478,602608,0000,VILLAGE,Balemane,Rural,37,150,78,72,19,10,9,0,0,0,0,0,0,105,55,50,45,23,22,41,38,3,33,31,2,18,18,0,7,7,0,1,1,0,7,5,2,8,7,1,0,0,0,3,3,0,2,2,0,3,2,1,6,6,0,0,0,0,2,2,0,2,2,0,2,2,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,109,40,69
29,563,05478,602609,0000,VILLAGE,Devakar,Rural,91,397,203,194,62,37,25,0,0,0,0,0,0,285,152,133,112,51,61,243,126,117,11,8,3,8,7,1,2,1,1,0,0,0,1,0,1,232,118,114,5,5,0,194,97,97,2,0,2,31,16,15,215,108,107,5,5,0,192,96,96,2,0,2,16,7,9,17,10,7,0,0,0,2,1,1,0,0,0,15,9,6,154,77,77
29,563,05478,602610,0000,VILLAGE,Kaiga,Rural,52,238,121,117,43,18,25,0,0,0,0,0,0,124,85,39,114,36,78,128,70,58,99,61,38,34,20,14,35,21,14,0,0,0,30,20,10,29,9,20,19,4,15,3,1,2,0,0,0,7,4,3,19,7,12,11,2,9,2,1,1,0,0,0,6,4,2,10,2,8,8,2,6,1,0,1,0,0,0,1,0,1,110,51,59
29,563,05478,602611,0000,VILLAGE,Kinnar,Rural,790,3082,1526,1556,251,128,123,6,1,5,0,0,0,2384,1303,1081,698,223,475,1111,848,263,484,413,71,176,165,11,35,33,2,6,5,1,267,210,57,627,435,192,109,72,37,375,239,136,10,7,3,133,117,16,439,327,112,84,59,25,238,164,74,2,2,0,115,102,13,188,108,80,25,13,12,137,75,62,8,5,3,18,15,3,1971,678,1293
29,563,05478,602612,0000,VILLAGE,Makheri,Rural,373,1282,663,619,115,61,54,155,100,55,38,24,14,993,563,430,289,100,189,386,304,82,371,291,80,15,8,7,6,6,0,4,3,1,346,274,72,15,13,2,0,0,0,0,0,0,0,0,0,15,13,2,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,896,359,537
29,563,05478,602613,0000,VILLAGE,Shirwad,Rural,1063,4169,2060,2109,481,224,257,588,288,300,60,32,28,3060,1629,1431,1109,431,678,1521,1183,338,1350,1075,275,35,27,8,7,6,1,26,20,6,1282,1022,260,171,108,63,5,1,4,4,1,3,8,3,5,154,103,51,128,83,45,4,1,3,4,1,3,5,3,2,115,78,37,43,25,18,1,0,1,0,0,0,3,0,3,39,25,14,2648,877,1771
29,563,05478,602614,0000,VILLAGE,Siddar,Rural,286,1108,570,538,48,25,23,9,7,2,6,6,0,869,516,353,239,54,185,313,242,71,226,183,43,63,60,3,34,26,8,2,2,0,127,95,32,87,59,28,9,8,1,38,21,17,0,0,0,40,30,10,79,53,26,9,8,1,38,21,17,0,0,0,32,24,8,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,795,328,467
29,563,05478,602615,0000,VILLAGE,Wailwada,Rural,252,790,366,424,51,22,29,87,35,52,0,0,0,617,318,299,173,48,125,315,237,78,308,231,77,88,79,9,136,100,36,23,9,14,61,43,18,7,6,1,1,0,1,4,4,0,0,0,0,2,2,0,6,5,1,1,0,1,4,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,475,129,346
29,563,05478,602616,0000,VILLAGE,Naitisavar,Rural,148,523,246,277,43,11,32,0,0,0,0,0,0,436,228,208,87,18,69,333,189,144,332,189,143,135,119,16,177,50,127,0,0,0,20,20,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,57,133
29,563,05478,602617,0000,VILLAGE,Bargal,Rural,110,437,215,222,33,14,19,0,0,0,9,6,3,350,198,152,87,17,70,279,153,126,278,153,125,120,115,5,141,23,118,0,0,0,17,15,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,62,96
29,563,05478,602618,0000,VILLAGE,Belur,Rural,135,615,322,293,78,34,44,0,0,0,14,10,4,501,279,222,114,43,71,225,192,33,56,46,10,0,0,0,6,4,2,0,0,0,50,42,8,169,146,23,0,0,0,130,116,14,1,1,0,38,29,9,19,14,5,0,0,0,3,2,1,0,0,0,16,12,4,150,132,18,0,0,0,127,114,13,1,1,0,22,17,5,390,130,260
29,563,05478,602619,0000,VILLAGE,Devalmakki,Rural,184,739,372,367,78,33,45,21,11,10,0,0,0,552,304,248,187,68,119,195,163,32,50,41,9,3,3,0,0,0,0,0,0,0,47,38,9,145,122,23,12,10,2,33,24,9,1,1,0,99,87,12,109,93,16,10,8,2,20,15,5,1,1,0,78,69,9,36,29,7,2,2,0,13,9,4,0,0,0,21,18,3,544,209,335
29,563,05478,602620,0000,VILLAGE,Shirve,Rural,83,402,201,201,47,29,18,3,2,1,0,0,0,257,147,110,145,54,91,165,139,26,26,20,6,5,5,0,8,6,2,0,0,0,13,9,4,139,119,20,0,0,0,139,119,20,0,0,0,0,0,0,96,94,2,0,0,0,96,94,2,0,0,0,0,0,0,43,25,18,0,0,0,43,25,18,0,0,0,0,0,0,237,62,175
29,563,05478,602621,0000,VILLAGE,Nivli,Rural,53,251,123,128,27,14,13,0,0,0,0,0,0,154,88,66,97,35,62,107,82,25,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,100,78,22,0,0,0,100,78,22,0,0,0,0,0,0,65,59,6,0,0,0,65,59,6,0,0,0,0,0,0,35,19,16,0,0,0,35,19,16,0,0,0,0,0,0,144,41,103
29,563,05478,602622,0000,VILLAGE,Nagekove,Rural,102,523,242,281,69,28,41,9,4,5,0,0,0,348,188,160,175,54,121,170,146,24,11,3,8,2,2,0,0,0,0,0,0,0,9,1,8,159,143,16,4,3,1,147,132,15,0,0,0,8,8,0,152,137,15,4,3,1,141,127,14,0,0,0,7,7,0,7,6,1,0,0,0,6,5,1,0,0,0,1,1,0,353,96,257
29,563,05478,602623,0000,VILLAGE,Sunkeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,563,05478,602624,0000,VILLAGE,Arga,Rural,1016,4861,3202,1659,609,344,265,42,23,19,9,4,5,4076,2796,1280,785,406,379,2505,2416,89,2466,2398,68,19,12,7,13,13,0,5,5,0,2429,2368,61,39,18,21,12,2,10,1,0,1,1,0,1,25,16,9,39,18,21,12,2,10,1,0,1,1,0,1,25,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,786,1570
29,563,05478,602625,0000,VILLAGE,Chendiye,Rural,928,3336,1738,1598,318,181,137,137,75,62,17,8,9,2563,1434,1129,773,304,469,1286,1009,277,853,701,152,89,73,16,60,48,12,8,8,0,696,572,124,433,308,125,8,6,2,50,13,37,9,6,3,366,283,83,263,188,75,8,6,2,44,9,35,4,4,0,207,169,38,170,120,50,0,0,0,6,4,2,5,2,3,159,114,45,2050,729,1321
29,563,05478,602626,0000,VILLAGE,Todur,Rural,805,3140,1573,1567,265,128,137,186,89,97,1,1,0,2385,1316,1069,755,257,498,1343,942,401,452,312,140,26,22,4,30,18,12,23,17,6,373,255,118,891,630,261,16,15,1,188,145,43,21,18,3,666,452,214,701,528,173,14,13,1,117,89,28,17,14,3,553,412,141,190,102,88,2,2,0,71,56,15,4,4,0,113,40,73,1797,631,1166
29,563,05478,602627,0000,VILLAGE,Amadalli,Rural,1799,7158,3503,3655,717,337,380,278,148,130,5,2,3,5343,2887,2456,1815,616,1199,2839,2010,829,1588,1223,365,89,63,26,75,67,8,68,56,12,1356,1037,319,1251,787,464,13,9,4,190,106,84,119,62,57,929,610,319,796,550,246,12,8,4,106,59,47,74,61,13,604,422,182,455,237,218,1,1,0,84,47,37,45,1,44,325,188,137,4319,1493,2826
29,563,05478,602628,0000,TOWN,Kadwad (CT),Urban,1113,4403,2185,2218,340,175,165,249,124,125,14,9,5,3450,1834,1616,953,351,602,1677,1299,378,1485,1152,333,18,11,7,123,80,43,208,203,5,1136,858,278,192,147,45,1,1,0,15,7,8,17,17,0,159,122,37,159,122,37,0,0,0,14,6,8,17,17,0,128,99,29,33,25,8,1,1,0,1,1,0,0,0,0,31,23,8,2726,886,1840
29,563,05478,602628,0001,WARD,Kadwad (CT) WARD NO.-0001,Urban,1113,4403,2185,2218,340,175,165,249,124,125,14,9,5,3450,1834,1616,953,351,602,1677,1299,378,1485,1152,333,18,11,7,123,80,43,208,203,5,1136,858,278,192,147,45,1,1,0,15,7,8,17,17,0,159,122,37,159,122,37,0,0,0,14,6,8,17,17,0,128,99,29,33,25,8,1,1,0,1,1,0,0,0,0,31,23,8,2726,886,1840
29,563,05478,803090,0000,TOWN,Karwar (CMC + OG),Urban,19820,77139,38784,38355,7000,3619,3381,3950,1997,1953,659,353,306,65234,33908,31326,11905,4876,7029,27708,21795,5913,23608,18951,4657,130,102,28,165,123,42,745,663,82,22568,18063,4505,4100,2844,1256,43,21,22,35,28,7,184,117,67,3838,2678,1160,3242,2216,1026,36,17,19,29,22,7,158,104,54,3019,2073,946,858,628,230,7,4,3,6,6,0,26,13,13,819,605,214,49431,16989,32442
29,563,05478,803090,0000,TOWN,Karwar (CMC),Urban,16369,63755,32207,31548,5753,2994,2759,3663,1846,1817,618,328,290,54064,28182,25882,9691,4025,5666,22872,18150,4722,19932,15967,3965,111,86,25,153,113,40,685,613,72,18983,15155,3828,2940,2183,757,14,7,7,26,23,3,164,106,58,2736,2047,689,2228,1664,564,11,5,6,20,17,3,142,94,48,2055,1548,507,712,519,193,3,2,1,6,6,0,22,12,10,681,499,182,40883,14057,26826
29,563,05478,803090,0001,WARD,Karwar (CMC) WARD NO.-0001,Urban,358,1447,715,732,122,56,66,14,4,10,3,2,1,1144,621,523,303,94,209,564,421,143,542,410,132,8,7,1,7,4,3,7,2,5,520,397,123,22,11,11,2,0,2,0,0,0,0,0,0,20,11,9,18,8,10,2,0,2,0,0,0,0,0,0,16,8,8,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,883,294,589
29,563,05478,803090,0002,WARD,Karwar (CMC) WARD NO.-0002,Urban,399,1553,835,718,149,91,58,108,62,46,16,7,9,1285,712,573,268,123,145,649,503,146,554,429,125,0,0,0,2,2,0,3,3,0,549,424,125,95,74,21,0,0,0,1,1,0,1,0,1,93,73,20,86,67,19,0,0,0,1,1,0,1,0,1,84,66,18,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,904,332,572
29,563,05478,803090,0003,WARD,Karwar (CMC) WARD NO.-0003,Urban,285,1102,562,540,98,51,47,41,18,23,0,0,0,898,486,412,204,76,128,436,330,106,395,303,92,1,1,0,0,0,0,4,4,0,390,298,92,41,27,14,0,0,0,0,0,0,1,1,0,40,26,14,36,22,14,0,0,0,0,0,0,1,1,0,35,21,14,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,666,232,434
29,563,05478,803090,0004,WARD,Karwar (CMC) WARD NO.-0004,Urban,448,1677,795,882,133,65,68,47,19,28,8,3,5,1505,716,789,172,79,93,585,435,150,514,389,125,0,0,0,2,2,0,7,7,0,505,380,125,71,46,25,0,0,0,1,1,0,7,3,4,63,42,21,51,29,22,0,0,0,1,1,0,7,3,4,43,25,18,20,17,3,0,0,0,0,0,0,0,0,0,20,17,3,1092,360,732
29,563,05478,803090,0005,WARD,Karwar (CMC) WARD NO.-0005,Urban,655,2568,1353,1215,250,146,104,116,62,54,57,29,28,2196,1170,1026,372,183,189,947,696,251,782,608,174,0,0,0,0,0,0,6,5,1,776,603,173,165,88,77,0,0,0,3,3,0,3,2,1,159,83,76,134,78,56,0,0,0,2,2,0,2,1,1,130,75,55,31,10,21,0,0,0,1,1,0,1,1,0,29,8,21,1621,657,964
