15,286,01912,271425,0000,VILLAGE,Dengsur,Rural,87,450,253,197,79,41,38,0,0,0,445,249,196,350,206,144,100,47,53,247,140,107,244,139,105,229,131,98,1,0,1,0,0,0,14,8,6,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,113,90
15,286,01912,271426,0000,VILLAGE,S.Khawlek,Rural,30,127,67,60,21,11,10,0,0,0,121,63,58,102,55,47,25,12,13,79,49,30,78,49,29,74,47,27,0,0,0,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,30
15,286,01912,271427,0000,VILLAGE,New.Khawlek,Rural,30,144,75,69,22,7,15,0,0,0,142,74,68,118,65,53,26,10,16,93,58,35,62,48,14,60,47,13,1,1,0,1,0,1,0,0,0,31,10,21,24,6,18,0,0,0,0,0,0,7,4,3,23,7,16,20,5,15,0,0,0,0,0,0,3,2,1,8,3,5,4,1,3,0,0,0,0,0,0,4,2,2,51,17,34
15,286,01912,271428,0000,VILLAGE,Buarpui,Rural,252,1197,619,578,152,67,85,0,0,0,1165,593,572,1000,531,469,197,88,109,576,351,225,553,343,210,426,254,172,8,6,2,2,1,1,117,82,35,23,8,15,6,0,6,7,4,3,2,0,2,8,4,4,18,8,10,3,0,3,6,4,2,1,0,1,8,4,4,5,0,5,3,0,3,1,0,1,1,0,1,0,0,0,621,268,353
15,286,01912,271429,0000,VILLAGE,W.Bungtlang,Rural,52,243,128,115,43,24,19,0,0,0,238,123,115,199,103,96,44,25,19,121,71,50,121,71,50,115,67,48,0,0,0,1,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,57,65
15,286,01912,271430,0000,VILLAGE,S.Dampui,Rural,63,263,135,128,46,24,22,0,0,0,261,134,127,183,99,84,80,36,44,130,81,49,127,80,47,120,74,46,0,0,0,0,0,0,7,6,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,54,79
15,286,01912,271431,0000,VILLAGE,Kawnpui W,Rural,42,192,112,80,40,21,19,0,0,0,189,109,80,143,86,57,49,26,23,106,65,41,104,65,39,92,57,35,0,0,0,0,0,0,12,8,4,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,47,39
15,286,01912,271432,0000,VILLAGE,Tleu,Rural,21,102,57,45,20,12,8,0,0,0,102,57,45,80,44,36,22,13,9,55,30,25,55,30,25,55,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,20
15,286,01912,271433,0000,VILLAGE,Thenhlum,Rural,215,1009,521,488,171,85,86,0,0,0,974,495,479,776,415,361,233,106,127,527,308,219,337,259,78,210,149,61,27,26,1,6,3,3,94,81,13,190,49,141,46,9,37,96,31,65,25,4,21,23,5,18,119,32,87,25,6,19,66,22,44,12,1,11,16,3,13,71,17,54,21,3,18,30,9,21,13,3,10,7,2,5,482,213,269
15,286,01912,271434,0000,VILLAGE,Kawlhawk,Rural,38,162,84,78,18,11,7,0,0,0,156,80,76,134,66,68,28,18,10,70,47,23,70,47,23,63,42,21,1,0,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,37,55
15,286,01912,271435,0000,VILLAGE,Changpui,Rural,96,455,244,211,86,52,34,0,0,0,441,237,204,361,188,173,94,56,38,238,136,102,234,135,99,220,123,97,0,0,0,0,0,0,14,12,2,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,108,109
15,286,01912,271436,0000,VILLAGE,Lungchem,Rural,86,416,221,195,79,44,35,0,0,0,415,220,195,336,176,160,80,45,35,222,129,93,222,129,93,202,116,86,0,0,0,0,0,0,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,92,102
15,286,01912,271437,0000,VILLAGE,W.Bunghmun,Rural,210,1081,543,538,166,81,85,0,0,0,1076,539,537,908,458,450,173,85,88,504,306,198,429,294,135,311,209,102,0,0,0,4,3,1,114,82,32,75,12,63,62,11,51,0,0,0,3,0,3,10,1,9,67,10,57,59,10,49,0,0,0,3,0,3,5,0,5,8,2,6,3,1,2,0,0,0,0,0,0,5,1,4,577,237,340
15,286,01912,271438,0000,VILLAGE,Sachan,Rural,104,507,264,243,134,64,70,1,0,1,503,262,241,156,122,34,351,142,209,227,112,115,202,112,90,191,107,84,1,1,0,0,0,0,10,4,6,25,0,25,2,0,2,21,0,21,0,0,0,2,0,2,25,0,25,2,0,2,21,0,21,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,152,128
15,286,01912,271439,0000,VILLAGE,New Sachan,Rural,177,878,437,441,166,89,77,3,2,1,872,434,438,301,194,107,577,243,334,449,222,227,339,179,160,333,175,158,0,0,0,0,0,0,6,4,2,110,43,67,67,34,33,0,0,0,5,2,3,38,7,31,64,34,30,61,34,27,0,0,0,0,0,0,3,0,3,46,9,37,6,0,6,0,0,0,5,2,3,35,7,28,429,215,214
15,286,01912,271440,0000,VILLAGE,Phainuam,Rural,35,187,99,88,44,25,19,0,0,0,187,99,88,142,73,69,45,26,19,68,45,23,68,45,23,67,44,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,54,65
15,286,01912,271441,0000,VILLAGE,Machuasora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01912,271442,0000,VILLAGE,Salmar,Rural,55,273,123,150,61,24,37,0,0,0,273,123,150,199,93,106,74,30,44,117,74,43,107,72,35,106,72,34,0,0,0,0,0,0,1,0,1,10,2,8,8,1,7,0,0,0,1,0,1,1,1,0,10,2,8,8,1,7,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,49,107
15,286,01912,271443,0000,VILLAGE,Mauzam,Rural,120,604,331,273,152,94,58,0,0,0,603,330,273,268,166,102,336,165,171,362,198,164,315,171,144,309,166,143,3,2,1,1,1,0,2,2,0,47,27,20,46,26,20,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,46,26,20,45,25,20,1,1,0,0,0,0,0,0,0,242,133,109
15,286,01912,271444,0000,VILLAGE,Bandiasora,Rural,136,701,376,325,101,51,50,0,0,0,699,375,324,363,241,122,338,135,203,403,215,188,159,152,7,153,147,6,0,0,0,0,0,0,6,5,1,244,63,181,241,62,179,0,0,0,0,0,0,3,1,2,195,38,157,192,37,155,0,0,0,0,0,0,3,1,2,49,25,24,49,25,24,0,0,0,0,0,0,0,0,0,298,161,137
15,286,01912,271445,0000,VILLAGE,Saisen,Rural,44,229,123,106,46,24,22,1,0,1,227,122,105,73,49,24,156,74,82,138,75,63,138,75,63,131,71,60,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,48,43
15,286,01912,271446,0000,VILLAGE,Devasuri,Rural,141,780,399,381,159,76,83,0,0,0,769,393,376,321,220,101,459,179,280,504,267,237,376,184,192,358,177,181,2,1,1,10,2,8,6,4,2,128,83,45,75,46,29,42,28,14,10,8,2,1,1,0,6,5,1,1,0,1,3,3,0,1,1,0,1,1,0,122,78,44,74,46,28,39,25,14,9,7,2,0,0,0,276,132,144
15,286,01912,271447,0000,VILLAGE,Hnahkhai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01912,271448,0000,VILLAGE,Malsuri,Rural,163,818,430,388,173,84,89,7,3,4,811,427,384,475,278,197,343,152,191,369,224,145,357,222,135,345,213,132,0,0,0,0,0,0,12,9,3,12,2,10,8,2,6,0,0,0,0,0,0,4,0,4,12,2,10,8,2,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,206,243
15,286,01912,271449,0000,VILLAGE,Puankhai,Rural,187,998,536,462,216,116,100,1,0,1,996,536,460,298,226,72,700,310,390,455,264,191,422,259,163,405,245,160,0,0,0,0,0,0,17,14,3,33,5,28,33,5,28,0,0,0,0,0,0,0,0,0,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,16,2,14,16,2,14,0,0,0,0,0,0,0,0,0,543,272,271
15,286,01912,271450,0000,VILLAGE,Lokisuri,Rural,31,154,76,78,24,13,11,0,0,0,154,76,78,101,57,44,53,19,34,86,42,44,85,42,43,85,42,43,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,34
15,286,01912,271451,0000,VILLAGE,New Belkhai (Tuikawi),Rural,162,799,417,382,165,82,83,0,0,0,794,414,380,517,304,213,282,113,169,307,234,73,307,234,73,298,227,71,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,183,309
15,286,01912,271452,0000,VILLAGE,Sumasumi,Rural,77,393,205,188,98,55,43,1,1,0,392,204,188,152,106,46,241,99,142,188,98,90,116,91,25,113,88,25,0,0,0,0,0,0,3,3,0,72,7,65,70,6,64,1,1,0,0,0,0,1,0,1,71,7,64,69,6,63,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,205,107,98
15,286,01912,271453,0000,VILLAGE,Thingkhim,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01912,271454,0000,VILLAGE,S.Belkhai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01912,271455,0000,VILLAGE,Sertlangpui,Rural,116,559,309,250,83,50,33,0,0,0,557,307,250,461,252,209,98,57,41,313,173,140,311,172,139,259,136,123,11,6,5,0,0,0,41,30,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,136,110
15,286,01912,271456,0000,VILLAGE,Serte,Rural,84,397,210,187,45,24,21,0,0,0,394,208,186,338,180,158,59,30,29,242,133,109,236,133,103,198,106,92,0,0,0,2,2,0,36,25,11,6,0,6,5,0,5,0,0,0,0,0,0,1,0,1,6,0,6,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,78
15,286,01912,271457,0000,VILLAGE,S.Lungdai,Rural,49,238,116,122,37,12,25,0,0,0,232,110,122,188,94,94,50,22,28,140,74,66,139,74,65,126,66,60,0,0,0,1,1,0,12,7,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,42,56
15,286,01912,271458,0000,VILLAGE,Hmundo,Rural,28,142,77,65,35,21,14,0,0,0,142,77,65,64,36,28,78,41,37,67,37,30,33,19,14,30,17,13,0,0,0,3,2,1,0,0,0,34,18,16,30,16,14,0,0,0,2,1,1,2,1,1,31,16,15,29,15,14,0,0,0,2,1,1,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,75,40,35
15,286,01913,000000,0000,SUB-DISTRICT,Lungsen,Total,7951,39020,20021,18999,7804,3964,3840,39,22,17,37811,19275,18536,22055,12851,9204,16965,7170,9795,17874,10239,7635,14264,9379,4885,11425,7376,4049,509,230,279,119,79,40,2211,1694,517,3610,860,2750,2096,380,1716,1244,342,902,39,13,26,231,125,106,2902,674,2228,1557,264,1293,1119,289,830,27,9,18,199,112,87,708,186,522,539,116,423,125,53,72,12,4,8,32,13,19,21146,9782,11364
15,286,01913,000000,0000,SUB-DISTRICT,Lungsen,Rural,6975,34466,17754,16712,7137,3639,3498,32,18,14,34077,17484,16593,18460,11004,7456,16006,6750,9256,15947,8981,6966,12821,8332,4489,10972,7063,3909,475,217,258,81,58,23,1293,994,299,3126,649,2477,1977,342,1635,972,214,758,31,9,22,146,84,62,2509,504,2005,1457,229,1228,903,192,711,20,6,14,129,77,52,617,145,472,520,113,407,69,22,47,11,3,8,17,7,10,18519,8773,9746
15,286,01913,000000,0000,SUB-DISTRICT,Lungsen,Urban,976,4554,2267,2287,667,325,342,7,4,3,3734,1791,1943,3595,1847,1748,959,420,539,1927,1258,669,1443,1047,396,453,313,140,34,13,21,38,21,17,918,700,218,484,211,273,119,38,81,272,128,144,8,4,4,85,41,44,393,170,223,100,35,65,216,97,119,7,3,4,70,35,35,91,41,50,19,3,16,56,31,25,1,1,0,15,6,9,2627,1009,1618
15,286,01913,271459,0000,VILLAGE,Ukdasuri (Tuilet),Rural,96,442,235,207,109,60,49,0,0,0,440,233,207,212,144,68,230,91,139,171,105,66,140,101,39,134,98,36,5,2,3,0,0,0,1,1,0,31,4,27,14,1,13,17,3,14,0,0,0,0,0,0,30,4,26,13,1,12,17,3,14,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,271,130,141
15,286,01913,271460,0000,VILLAGE,Vanzawl,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271461,0000,VILLAGE,Zuangzawl,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271462,0000,VILLAGE,Samuksuri(Chengkawllui),Rural,159,819,426,393,173,85,88,1,1,0,816,424,392,301,208,93,518,218,300,288,213,75,287,213,74,278,206,72,0,0,0,0,0,0,9,7,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,531,213,318
15,286,01913,271463,0000,VILLAGE,Sugarbasora,Rural,84,440,232,208,92,42,50,0,0,0,440,232,208,162,133,29,278,99,179,153,117,36,152,116,36,148,113,35,0,0,0,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,115,172
15,286,01913,271464,0000,VILLAGE,Diplibagh(Kawizau),Rural,327,1651,832,819,360,173,187,12,5,7,1635,824,811,579,383,196,1072,449,623,597,411,186,594,411,183,546,372,174,1,1,0,4,4,0,43,34,9,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,421,633
15,286,01913,271465,0000,VILLAGE,Tuichawngchhuah,Rural,44,211,115,96,48,27,21,0,0,0,210,114,96,87,64,23,124,51,73,90,46,44,8,7,1,6,5,1,0,0,0,0,0,0,2,2,0,82,39,43,75,36,39,6,3,3,0,0,0,1,0,1,79,37,42,73,35,38,5,2,3,0,0,0,1,0,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,121,69,52
15,286,01913,271466,0000,VILLAGE,Tuichawng,Rural,506,2464,1259,1205,533,262,271,2,1,1,2410,1219,1191,1168,753,415,1296,506,790,725,561,164,522,447,75,325,285,40,7,2,5,3,3,0,187,157,30,203,114,89,82,39,43,51,24,27,11,4,7,59,47,12,188,104,84,73,32,41,48,23,25,11,4,7,56,45,11,15,10,5,9,7,2,3,1,2,0,0,0,3,2,1,1739,698,1041
15,286,01913,271467,0000,VILLAGE,Rolui,Rural,77,379,189,190,83,36,47,0,0,0,378,188,190,129,90,39,250,99,151,212,107,105,122,96,26,119,95,24,0,0,0,0,0,0,3,1,2,90,11,79,6,2,4,84,9,75,0,0,0,0,0,0,90,11,79,6,2,4,84,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,82,85
15,286,01913,271468,0000,VILLAGE,Andermanik,Rural,102,553,283,270,147,77,70,0,0,0,553,283,270,210,150,60,343,133,210,256,125,131,182,116,66,180,114,66,0,0,0,0,0,0,2,2,0,74,9,65,0,0,0,74,9,65,0,0,0,0,0,0,68,7,61,0,0,0,68,7,61,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,297,158,139
15,286,01913,271469,0000,VILLAGE,Sihphirtlang,Rural,20,111,64,47,29,20,9,0,0,0,111,64,47,33,26,7,78,38,40,57,31,26,34,26,8,34,26,8,0,0,0,0,0,0,0,0,0,23,5,18,15,5,10,8,0,8,0,0,0,0,0,0,21,4,17,13,4,9,8,0,8,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,54,33,21
15,286,01913,271470,0000,VILLAGE,Phairuangchhuah,Rural,39,186,104,82,44,23,21,0,0,0,184,102,82,73,45,28,113,59,54,83,48,35,69,48,21,67,47,20,0,0,0,0,0,0,2,1,1,14,0,14,12,0,12,2,0,2,0,0,0,0,0,0,14,0,14,12,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,56,47
15,286,01913,271471,0000,VILLAGE,Mualmu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,286,01913,271472,0000,VILLAGE,Kauchhuah,Rural,133,616,316,300,129,72,57,0,0,0,611,314,297,266,169,97,350,147,203,381,188,193,178,142,36,169,137,32,3,3,0,0,0,0,6,2,4,203,46,157,197,43,154,0,0,0,2,0,2,4,3,1,84,10,74,79,7,72,0,0,0,1,0,1,4,3,1,119,36,83,118,36,82,0,0,0,1,0,1,0,0,0,235,128,107
15,286,01913,271473,0000,VILLAGE,Putlungasih,Rural,232,1087,567,520,245,127,118,0,0,0,1081,562,519,644,379,265,443,188,255,414,260,154,262,238,24,220,202,18,0,0,0,0,0,0,42,36,6,152,22,130,151,22,129,0,0,0,1,0,1,0,0,0,23,3,20,23,3,20,0,0,0,0,0,0,0,0,0,129,19,110,128,19,109,0,0,0,1,0,1,0,0,0,673,307,366
15,286,01913,271474,0000,VILLAGE,Belthei,Rural,91,483,247,236,102,58,44,0,0,0,482,246,236,246,158,88,237,89,148,143,122,21,143,122,21,138,117,21,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,125,215
15,286,01913,271475,0000,VILLAGE,Lungsen,Rural,508,2344,1170,1174,294,159,135,0,0,0,2307,1143,1164,1986,993,993,358,177,181,1335,701,634,918,593,325,545,338,207,111,48,63,1,1,0,261,206,55,417,108,309,66,21,45,342,85,257,0,0,0,9,2,7,396,99,297,59,18,41,328,79,249,0,0,0,9,2,7,21,9,12,7,3,4,14,6,8,0,0,0,0,0,0,1009,469,540
15,286,01913,271476,0000,VILLAGE,Chhuahthum,Rural,41,191,98,93,31,12,19,0,0,0,191,98,93,41,26,15,150,72,78,98,50,48,98,50,48,97,49,48,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,48,45
