06,088,00425,063437,0000,VILLAGE,Khori Jamalpur(34),Rural,340,2750,1416,1334,671,363,308,299,164,135,0,0,0,962,664,298,1788,752,1036,592,483,109,224,177,47,54,40,14,45,36,9,14,10,4,111,91,20,368,306,62,17,16,1,54,41,13,42,32,10,255,217,38,263,220,43,14,13,1,41,32,9,35,27,8,173,148,25,105,86,19,3,3,0,13,9,4,7,5,2,82,69,13,2158,933,1225
06,088,00425,063438,0000,VILLAGE,Sirohi(33),Rural,419,2794,1506,1288,663,379,284,302,162,140,0,0,0,1226,808,418,1568,698,870,761,527,234,462,384,78,66,31,35,144,121,23,5,3,2,247,229,18,299,143,156,84,34,50,129,53,76,6,3,3,80,53,27,185,102,83,59,20,39,47,32,15,3,1,2,76,49,27,114,41,73,25,14,11,82,21,61,3,2,1,4,4,0,2033,979,1054
06,088,00425,063439,0000,VILLAGE,Alampur(32),Rural,545,3557,1923,1634,815,431,384,638,352,286,0,0,0,1371,978,393,2186,945,1241,1084,767,317,748,634,114,161,141,20,169,158,11,14,9,5,404,326,78,336,133,203,85,35,50,39,27,12,88,7,81,124,64,60,290,109,181,63,23,40,36,26,10,84,6,78,107,54,53,46,24,22,22,12,10,3,1,2,4,1,3,17,10,7,2473,1156,1317
06,088,00425,063440,0000,VILLAGE,Tikri Khera(31),Rural,319,2541,1346,1195,590,322,268,54,28,26,0,0,0,1038,729,309,1503,617,886,648,515,133,526,411,115,58,57,1,13,13,0,34,2,32,421,339,82,122,104,18,0,0,0,9,7,2,1,0,1,112,97,15,104,90,14,0,0,0,7,6,1,1,0,1,96,84,12,18,14,4,0,0,0,2,1,1,0,0,0,16,13,3,1893,831,1062
06,088,00425,063441,0000,VILLAGE,Dhoj(17),Rural,2046,14297,7578,6719,3405,1816,1589,232,114,118,0,0,0,5075,3562,1513,9222,4016,5206,3040,2696,344,2403,2190,213,328,299,29,943,868,75,82,62,20,1050,961,89,637,506,131,40,34,6,249,203,46,24,11,13,324,258,66,499,397,102,35,30,5,219,193,26,19,10,9,226,164,62,138,109,29,5,4,1,30,10,20,5,1,4,98,94,4,11257,4882,6375
06,088,00425,063442,0000,VILLAGE,Nurpur Dhumaspur(19),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,088,00425,063443,0000,VILLAGE,Alawalpur(30),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,088,00425,063444,0000,VILLAGE,Fatehpur Taga(29),Rural,1150,7592,4016,3576,1623,838,785,568,280,288,0,0,0,2935,2048,887,4657,1968,2689,1620,1439,181,897,852,45,149,137,12,96,82,14,20,19,1,632,614,18,723,587,136,45,34,11,238,127,111,23,22,1,417,404,13,525,396,129,29,20,9,201,91,110,17,16,1,278,269,9,198,191,7,16,14,2,37,36,1,6,6,0,139,135,4,5972,2577,3395
06,088,00425,063445,0000,VILLAGE,Madalpur(28),Rural,288,1944,1039,905,423,221,202,70,42,28,0,0,0,781,602,179,1163,437,726,524,410,114,507,403,104,100,89,11,21,17,4,3,2,1,383,295,88,17,7,10,3,2,1,3,1,2,0,0,0,11,4,7,15,5,10,2,1,1,3,1,2,0,0,0,10,3,7,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1420,629,791
06,088,00425,063446,0000,VILLAGE,Kureshipur(24),Rural,356,2166,1116,1050,488,233,255,53,26,27,0,0,0,680,456,224,1486,660,826,557,466,91,452,399,53,10,6,4,22,13,9,23,15,8,397,365,32,105,67,38,0,0,0,17,2,15,10,5,5,78,60,18,72,54,18,0,0,0,9,0,9,6,4,2,57,50,7,33,13,20,0,0,0,8,2,6,4,1,3,21,10,11,1609,650,959
06,088,00425,063447,0000,VILLAGE,Paota(20),Rural,480,2820,1523,1297,383,208,175,380,196,184,0,0,0,1875,1149,726,945,374,571,732,712,20,720,701,19,216,212,4,27,27,0,7,5,2,470,457,13,12,11,1,3,3,0,3,3,0,0,0,0,6,5,1,11,10,1,2,2,0,3,3,0,0,0,0,6,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2088,811,1277
06,088,00425,063448,0000,VILLAGE,Selakhari(18),Rural,157,972,511,461,231,126,105,0,0,0,0,0,0,438,281,157,534,230,304,300,224,76,217,188,29,42,31,11,95,87,8,8,5,3,72,65,7,83,36,47,28,5,23,20,7,13,2,0,2,33,24,9,74,29,45,26,5,21,16,3,13,2,0,2,30,21,9,9,7,2,2,0,2,4,4,0,0,0,0,3,3,0,672,287,385
06,088,00425,063449,0000,VILLAGE,Pakhal(21),Rural,250,1540,797,743,255,135,120,235,123,112,0,0,0,1050,607,443,490,190,300,572,388,184,532,371,161,244,191,53,190,99,91,2,2,0,96,79,17,40,17,23,5,0,5,20,8,12,0,0,0,15,9,6,40,17,23,5,0,5,20,8,12,0,0,0,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,409,559
06,088,00425,063450,0000,VILLAGE,Nekpur(23),Rural,209,1290,693,597,178,92,86,247,128,119,0,0,0,864,541,323,426,152,274,432,299,133,365,261,104,75,49,26,21,20,1,92,27,65,177,165,12,67,38,29,11,5,6,19,14,5,16,4,12,21,15,6,58,32,26,11,5,6,13,11,2,15,3,12,19,13,6,9,6,3,0,0,0,6,3,3,1,1,0,2,2,0,858,394,464
06,088,00425,063451,0000,VILLAGE,Kheri Gujran(22),Rural,123,731,377,354,122,60,62,83,37,46,0,0,0,469,287,182,262,90,172,228,156,72,164,126,38,114,101,13,4,2,2,27,7,20,19,16,3,64,30,34,10,8,2,0,0,0,12,0,12,42,22,20,63,29,34,10,8,2,0,0,0,12,0,12,41,21,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,503,221,282
06,088,00425,063452,0000,VILLAGE,Bhatola(115),Rural,626,3746,1999,1747,543,322,221,1018,557,461,0,0,0,2615,1554,1061,1131,445,686,965,847,118,910,801,109,129,125,4,25,25,0,66,55,11,690,596,94,55,46,9,4,3,1,18,17,1,3,2,1,30,24,6,44,37,7,4,3,1,18,17,1,0,0,0,22,17,5,11,9,2,0,0,0,0,0,0,3,2,1,8,7,1,2781,1152,1629
06,088,00425,063453,0000,VILLAGE,Kheri Kalan(113),Rural,1103,6664,3526,3138,1068,582,486,1136,617,519,0,0,0,4319,2595,1724,2345,931,1414,1944,1639,305,1459,1317,142,409,380,29,54,44,10,92,82,10,904,811,93,485,322,163,71,56,15,72,44,28,43,27,16,299,195,104,439,297,142,62,50,12,64,40,24,34,24,10,279,183,96,46,25,21,9,6,3,8,4,4,9,3,6,20,12,8,4720,1887,2833
06,088,00425,063454,0000,VILLAGE,Palwali(138),Rural,313,1807,997,810,269,158,111,650,354,296,0,0,0,1169,734,435,638,263,375,432,364,68,376,317,59,22,20,2,43,41,2,6,5,1,305,251,54,56,47,9,2,2,0,18,15,3,2,2,0,34,28,6,49,40,9,1,1,0,16,13,3,1,1,0,31,25,6,7,7,0,1,1,0,2,2,0,1,1,0,3,3,0,1375,633,742
06,088,00425,063455,0000,VILLAGE,Badshahpur(140),Rural,191,1000,519,481,171,88,83,592,309,283,0,0,0,629,372,257,371,147,224,298,254,44,222,192,30,53,42,11,20,13,7,5,5,0,144,132,12,76,62,14,9,3,6,11,7,4,1,1,0,55,51,4,67,53,14,9,3,6,11,7,4,1,1,0,46,42,4,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,702,265,437
06,088,00425,063456,0000,VILLAGE,Tekawli(141),Rural,458,2515,1354,1161,445,243,202,1374,749,625,0,0,0,1503,928,575,1012,426,586,747,662,85,685,606,79,38,34,4,122,98,24,16,13,3,509,461,48,62,56,6,1,1,0,7,5,2,2,2,0,52,48,4,58,52,6,1,1,0,7,5,2,2,2,0,48,44,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1768,692,1076
06,088,00425,063457,0000,VILLAGE,Rawajpur(142),Rural,138,798,423,375,118,64,54,243,133,110,0,0,0,554,326,228,244,97,147,477,249,228,283,196,87,9,5,4,27,20,7,21,13,8,226,158,68,194,53,141,2,1,1,13,9,4,2,1,1,177,42,135,194,53,141,2,1,1,13,9,4,2,1,1,177,42,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,174,147
06,088,00425,063458,0000,VILLAGE,Bhopani(143),Rural,867,4662,2469,2193,654,364,290,2041,1078,963,0,0,0,2809,1672,1137,1853,797,1056,1627,1227,400,1407,1128,279,183,171,12,127,111,16,33,11,22,1064,835,229,220,99,121,6,3,3,132,47,85,4,2,2,78,47,31,202,96,106,5,3,2,119,44,75,4,2,2,74,47,27,18,3,15,1,0,1,13,3,10,0,0,0,4,0,4,3035,1242,1793
06,088,00425,063459,0000,VILLAGE,Dhadar(145),Rural,46,237,120,117,64,32,32,0,0,0,0,0,0,92,57,35,145,63,82,77,59,18,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,71,55,16,2,1,1,66,51,15,0,0,0,3,3,0,71,55,16,2,1,1,66,51,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,61,99
06,088,00425,063460,0000,VILLAGE,Sherpur Khadar(146),Rural,119,559,284,275,102,52,50,0,0,0,0,0,0,171,109,62,388,175,213,283,143,140,278,141,137,4,2,2,239,138,101,0,0,0,35,1,34,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,141,135
06,088,00425,063461,0000,VILLAGE,Dadsia(147),Rural,330,1866,1001,865,272,160,112,542,291,251,0,0,0,1241,739,502,625,262,363,538,482,56,389,349,40,42,41,1,150,125,25,1,1,0,196,182,14,149,133,16,3,3,0,66,55,11,0,0,0,80,75,5,141,126,15,3,3,0,65,54,11,0,0,0,73,69,4,8,7,1,0,0,0,1,1,0,0,0,0,7,6,1,1328,519,809
06,088,00425,063462,0000,VILLAGE,Kirawali(148),Rural,83,425,227,198,71,41,30,0,0,0,0,0,0,236,149,87,189,78,111,108,108,0,106,106,0,84,84,0,11,11,0,0,0,0,11,11,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,119,198
06,088,00425,063463,0000,VILLAGE,Lalpur(149),Rural,103,590,324,266,81,45,36,0,0,0,0,0,0,430,265,165,160,59,101,178,169,9,165,156,9,98,97,1,1,1,0,12,10,2,54,48,6,13,13,0,1,1,0,8,8,0,0,0,0,4,4,0,13,13,0,1,1,0,8,8,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,155,257
06,088,00425,063464,0000,VILLAGE,Mahavatpur(154),Rural,151,982,526,456,139,79,60,66,37,29,0,0,0,669,393,276,313,133,180,343,295,48,327,285,42,191,165,26,13,11,2,29,25,4,94,84,10,16,10,6,3,2,1,0,0,0,1,1,0,12,7,5,16,10,6,3,2,1,0,0,0,1,1,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,231,408
06,088,00425,063465,0000,VILLAGE,Chakmajai(144),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,088,00425,063466,0000,VILLAGE,Maozmabad(158),Rural,120,669,335,334,98,53,45,0,0,0,0,0,0,431,244,187,238,91,147,536,272,264,41,36,5,9,9,0,1,1,0,1,1,0,30,25,5,495,236,259,46,36,10,280,111,169,13,3,10,156,86,70,308,152,156,45,35,10,224,94,130,1,0,1,38,23,15,187,84,103,1,1,0,56,17,39,12,3,9,118,63,55,133,63,70
06,088,00425,063467,0000,VILLAGE,Bhaskaula(159),Rural,177,852,445,407,127,64,63,559,290,269,0,0,0,528,319,209,324,126,198,223,210,13,164,152,12,72,66,6,3,3,0,0,0,0,89,83,6,59,58,1,1,1,0,51,51,0,0,0,0,7,6,1,48,48,0,1,1,0,42,42,0,0,0,0,5,5,0,11,10,1,0,0,0,9,9,0,0,0,0,2,1,1,629,235,394
06,088,00425,063468,0000,VILLAGE,Dungarpur(157),Rural,55,377,201,176,67,35,32,0,0,0,0,0,0,268,163,105,109,38,71,99,95,4,86,85,1,60,59,1,7,7,0,1,1,0,18,18,0,13,10,3,8,6,2,1,1,0,1,1,0,3,2,1,13,10,3,8,6,2,1,1,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,106,172
06,088,00425,063469,0000,VILLAGE,Shikargah(163),Rural,97,676,373,303,99,58,41,26,10,16,0,0,0,456,280,176,220,93,127,156,153,3,146,144,2,77,75,2,1,1,0,11,11,0,57,57,0,10,9,1,0,0,0,0,0,0,1,1,0,9,8,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,4,3,1,0,0,0,0,0,0,1,1,0,3,2,1,520,220,300
06,088,00425,063470,0000,VILLAGE,Rajpur Kalan(160),Rural,157,898,457,441,155,82,73,230,108,122,0,0,0,594,335,259,304,122,182,265,201,64,172,146,26,51,49,2,35,31,4,3,2,1,83,64,19,93,55,38,2,0,2,20,13,7,2,1,1,69,41,28,92,54,38,2,0,2,19,12,7,2,1,1,69,41,28,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,633,256,377
06,088,00425,063471,0000,VILLAGE,Kanaura(156),Rural,306,1659,892,767,277,161,116,450,234,216,0,0,0,1116,670,446,543,222,321,623,452,171,454,368,86,30,30,0,35,34,1,1,0,1,388,304,84,169,84,85,60,19,41,41,19,22,1,1,0,67,45,22,100,62,38,34,14,20,15,12,3,1,1,0,50,35,15,69,22,47,26,5,21,26,7,19,0,0,0,17,10,7,1036,440,596
06,088,00425,063472,0000,VILLAGE,Nachauli(155),Rural,460,2511,1323,1188,375,195,180,642,339,303,0,0,0,1565,944,621,946,379,567,772,610,162,695,563,132,95,59,36,19,15,4,35,28,7,546,461,85,77,47,30,5,0,5,19,14,5,2,1,1,51,32,19,65,39,26,4,0,4,14,10,4,1,0,1,46,29,17,12,8,4,1,0,1,5,4,1,1,1,0,5,3,2,1739,713,1026
06,088,00425,063473,0000,VILLAGE,Badarpur Said(111),Rural,344,1785,946,839,243,141,102,213,109,104,0,0,0,1283,759,524,502,187,315,526,443,83,472,399,73,237,211,26,41,32,9,23,16,7,171,140,31,54,44,10,7,7,0,12,7,5,1,1,0,34,29,5,50,41,9,7,7,0,10,6,4,1,1,0,32,27,5,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,1259,503,756
06,088,00425,063474,0000,VILLAGE,Sahrawak(166),Rural,66,537,273,264,80,40,40,106,60,46,0,0,0,371,220,151,166,53,113,118,107,11,104,97,7,65,62,3,14,12,2,4,3,1,21,20,1,14,10,4,1,1,0,11,7,4,1,1,0,1,1,0,13,10,3,1,1,0,10,7,3,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,419,166,253
06,088,00425,063475,0000,VILLAGE,Phulera(165),Rural,112,595,314,281,104,57,47,564,303,261,0,0,0,286,176,110,309,138,171,261,148,113,256,147,109,0,0,0,252,144,108,2,1,1,2,2,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,166,168
06,088,00425,063476,0000,VILLAGE,Tilori Khadar(164),Rural,73,428,227,201,72,45,27,64,35,29,0,0,0,302,170,132,126,57,69,154,95,59,131,72,59,30,29,1,2,2,0,1,1,0,98,40,58,23,23,0,0,0,0,0,0,0,0,0,0,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,132,142
06,088,00425,063477,0000,VILLAGE,Amipur(172),Rural,237,1415,763,652,220,117,103,243,123,120,0,0,0,914,559,355,501,204,297,469,356,113,319,288,31,134,128,6,33,31,2,18,15,3,134,114,20,150,68,82,29,7,22,86,41,45,10,4,6,25,16,9,130,63,67,28,6,22,74,40,34,7,4,3,21,13,8,20,5,15,1,1,0,12,1,11,3,0,3,4,3,1,946,407,539
06,088,00425,063478,0000,VILLAGE,Chirsi(171),Rural,209,1193,612,581,195,100,95,335,176,159,0,0,0,792,457,335,401,155,246,420,294,126,417,291,126,90,87,3,61,50,11,1,0,1,265,154,111,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,318,455
06,088,00425,063479,0000,VILLAGE,Kabulpur Patti  Mahtab(170),Rural,51,252,125,127,37,19,18,6,3,3,0,0,0,129,72,57,123,53,70,60,54,6,18,16,2,15,13,2,1,1,0,0,0,0,2,2,0,42,38,4,4,3,1,37,34,3,0,0,0,1,1,0,42,38,4,4,3,1,37,34,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,71,121
06,088,00425,063480,0000,VILLAGE,Sedhola(168),Rural,377,2054,1075,979,379,194,185,628,342,286,0,0,0,1004,623,381,1050,452,598,561,465,96,532,444,88,128,118,10,40,37,3,25,25,0,339,264,75,29,21,8,6,2,4,13,10,3,0,0,0,10,9,1,27,20,7,5,2,3,13,10,3,0,0,0,9,8,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1493,610,883
06,088,00425,063481,0000,VILLAGE,Tajpur(167),Rural,36,178,92,86,33,16,17,0,0,0,0,0,0,127,71,56,51,21,30,48,46,2,45,44,1,30,30,0,0,0,0,1,1,0,14,13,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,46,84
06,088,00425,063482,0000,VILLAGE,Jasana(110),Rural,335,2150,1132,1018,348,200,148,380,183,197,0,0,0,1474,848,626,676,284,392,738,537,201,671,515,156,402,287,115,22,17,5,43,33,10,204,178,26,67,22,45,7,5,2,7,5,2,2,2,0,51,10,41,27,18,9,4,3,1,6,4,2,1,1,0,16,10,6,40,4,36,3,2,1,1,1,0,1,1,0,35,0,35,1412,595,817
06,088,00425,063483,0000,VILLAGE,Dhahkola(108),Rural,340,2288,1259,1029,341,196,145,424,218,206,0,0,0,1510,968,542,778,291,487,548,523,25,502,486,16,266,256,10,71,70,1,12,12,0,153,148,5,46,37,9,6,5,1,22,20,2,4,3,1,14,9,5,43,36,7,5,5,0,22,20,2,4,3,1,12,8,4,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,1740,736,1004
06,088,00425,063484,0000,VILLAGE,Kabulpur Patti Parwarish(169),Rural,44,302,167,135,40,23,17,28,16,12,0,0,0,209,135,74,93,32,61,75,72,3,74,71,3,67,64,3,2,2,0,2,2,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,132
06,088,00425,063485,0000,VILLAGE,Mahmoodpur(107),Rural,171,1029,585,444,126,69,57,0,0,0,0,0,0,721,469,252,308,116,192,476,294,182,464,283,181,391,222,169,1,0,1,20,12,8,52,49,3,12,11,1,6,5,1,1,1,0,0,0,0,5,5,0,10,9,1,6,5,1,1,1,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,553,291,262
06,088,00425,063486,0000,VILLAGE,Shahabad(109),Rural,272,1694,912,782,250,143,107,697,362,335,0,0,0,1173,714,459,521,198,323,394,380,14,364,351,13,82,79,3,81,75,6,16,16,0,185,181,4,30,29,1,3,2,1,9,9,0,2,2,0,16,16,0,29,28,1,3,2,1,9,9,0,2,2,0,15,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1300,532,768
06,088,00425,063487,0000,VILLAGE,Fattupura(101),Rural,237,1313,719,594,212,111,101,348,214,134,0,0,0,718,443,275,595,276,319,567,413,154,196,189,7,72,71,1,4,4,0,4,4,0,116,110,6,371,224,147,2,1,1,2,1,1,0,0,0,367,222,145,330,193,137,2,1,1,2,1,1,0,0,0,326,191,135,41,31,10,0,0,0,0,0,0,0,0,0,41,31,10,746,306,440
06,088,00425,063488,0000,VILLAGE,Tajupur(112),Rural,211,1125,606,519,157,92,65,287,151,136,0,0,0,769,472,297,356,134,222,241,217,24,219,201,18,96,91,5,10,7,3,5,5,0,108,98,10,22,16,6,11,7,4,1,1,0,0,0,0,10,8,2,16,13,3,9,7,2,0,0,0,0,0,0,7,6,1,6,3,3,2,0,2,1,1,0,0,0,0,3,2,1,884,389,495
06,088,00425,063489,0000,VILLAGE,Kheri Khurd(114),Rural,181,1036,557,479,216,110,106,91,53,38,0,0,0,664,410,254,372,147,225,249,230,19,115,100,15,0,0,0,4,4,0,10,1,9,101,95,6,134,130,4,0,0,0,6,6,0,17,15,2,111,109,2,102,99,3,0,0,0,3,3,0,11,9,2,88,87,1,32,31,1,0,0,0,3,3,0,6,6,0,23,22,1,787,327,460
06,088,00425,063490,0000,VILLAGE,Sadpura(100),Rural,372,2064,1089,975,325,187,138,509,275,234,0,0,0,1314,768,546,750,321,429,641,525,116,403,378,25,32,31,1,28,27,1,16,16,0,327,304,23,238,147,91,95,65,30,20,18,2,3,1,2,120,63,57,137,81,56,17,14,3,10,9,1,1,1,0,109,57,52,101,66,35,78,51,27,10,9,1,2,0,2,11,6,5,1423,564,859
06,088,00425,063491,0000,VILLAGE,Bhuapur(102),Rural,470,2879,1533,1346,453,253,200,687,372,315,0,0,0,1931,1187,744,948,346,602,647,630,17,622,606,16,115,111,4,25,25,0,10,10,0,472,460,12,25,24,1,4,4,0,5,5,0,4,4,0,12,11,1,24,23,1,4,4,0,5,5,0,4,4,0,11,10,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2232,903,1329
