29,573,05547,613825,0000,VILLAGE,Satenahalli,Rural,231,917,427,490,73,34,39,81,37,44,0,0,0,565,312,253,352,115,237,584,287,297,461,283,178,432,264,168,10,7,3,1,1,0,18,11,7,123,4,119,65,3,62,57,1,56,0,0,0,1,0,1,55,2,53,45,2,43,10,0,10,0,0,0,0,0,0,68,2,66,20,1,19,47,1,46,0,0,0,1,0,1,333,140,193
29,573,05547,613826,0000,VILLAGE,Vaddarahalli,Rural,72,276,126,150,26,15,11,50,23,27,0,0,0,138,80,58,138,46,92,157,72,85,71,69,2,67,66,1,2,2,0,0,0,0,2,1,1,86,3,83,81,1,80,3,0,3,0,0,0,2,2,0,80,3,77,75,1,74,3,0,3,0,0,0,2,2,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,119,54,65
29,573,05547,613827,0000,VILLAGE,Hanumanahalli,Rural,54,184,81,103,11,5,6,0,0,0,0,0,0,111,59,52,73,22,51,111,50,61,50,50,0,48,48,0,0,0,0,0,0,0,2,2,0,61,0,61,61,0,61,0,0,0,0,0,0,0,0,0,61,0,61,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,31,42
29,573,05547,613828,0000,VILLAGE,Hasuvina Forest,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05547,613829,0000,VILLAGE,Katakahalli,Rural,2,7,3,4,1,0,1,0,0,0,0,0,0,5,3,2,2,0,2,6,3,3,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
29,573,05547,613830,0000,VILLAGE,Danaikanakote,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05547,613831,0000,VILLAGE,Gidavinachannapura,Rural,66,243,125,118,18,9,9,50,25,25,0,0,0,142,88,54,101,37,64,188,99,89,72,66,6,66,61,5,0,0,0,1,1,0,5,4,1,116,33,83,114,31,83,2,2,0,0,0,0,0,0,0,89,28,61,87,26,61,2,2,0,0,0,0,0,0,0,27,5,22,27,5,22,0,0,0,0,0,0,0,0,0,55,26,29
29,573,05547,613832,0000,VILLAGE,Gidavinahosahalli,Rural,113,432,215,217,42,25,17,88,44,44,0,0,0,261,155,106,171,60,111,268,135,133,191,131,60,186,127,59,0,0,0,0,0,0,5,4,1,77,4,73,74,4,70,3,0,3,0,0,0,0,0,0,63,4,59,63,4,59,0,0,0,0,0,0,0,0,0,14,0,14,11,0,11,3,0,3,0,0,0,0,0,0,164,80,84
29,573,05547,613833,0000,VILLAGE,Kesavinakatte,Rural,56,215,98,117,27,12,15,42,15,27,0,0,0,137,72,65,78,26,52,149,70,79,71,69,2,66,65,1,0,0,0,0,0,0,5,4,1,78,1,77,78,1,77,0,0,0,0,0,0,0,0,0,68,1,67,68,1,67,0,0,0,0,0,0,0,0,0,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,66,28,38
29,573,05547,613834,0000,VILLAGE,Sannenahalli,Rural,12,46,23,23,2,0,2,0,0,0,0,0,0,34,19,15,12,4,8,27,13,14,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,14,0,14,13,0,13,0,0,0,0,0,0,1,0,1,13,0,13,12,0,12,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,10,9
29,573,05547,613835,0000,VILLAGE,Mellahalli,Rural,153,639,317,322,65,32,33,65,32,33,4,2,2,435,238,197,204,79,125,412,212,200,412,212,200,350,186,164,58,26,32,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,105,122
29,573,05547,613836,0000,VILLAGE,Kabbinakere,Rural,79,349,167,182,26,10,16,82,38,44,0,0,0,228,127,101,121,40,81,193,98,95,192,98,94,139,73,66,40,19,21,0,0,0,13,6,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,156,69,87
29,573,05547,613837,0000,VILLAGE,Yeladahalli,Rural,268,1126,528,598,120,52,68,610,300,310,4,1,3,629,328,301,497,200,297,506,334,172,416,298,118,108,59,49,16,7,9,4,3,1,288,229,59,90,36,54,34,12,22,49,21,28,0,0,0,7,3,4,88,35,53,32,11,21,49,21,28,0,0,0,7,3,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,620,194,426
29,573,05547,613838,0000,VILLAGE,Seegahalli,Rural,34,132,68,64,11,7,4,5,3,2,0,0,0,70,41,29,62,27,35,89,44,45,22,16,6,15,12,3,1,0,1,0,0,0,6,4,2,67,28,39,33,14,19,34,14,20,0,0,0,0,0,0,63,27,36,31,13,18,32,14,18,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,43,24,19
29,573,05547,613839,0000,VILLAGE,Cholasandra,Rural,50,260,119,141,27,12,15,0,0,0,0,0,0,182,98,84,78,21,57,130,71,59,130,71,59,113,59,54,4,2,2,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,48,82
29,573,05547,613840,0000,VILLAGE,Vaderapura,Rural,31,123,58,65,14,5,9,3,1,2,0,0,0,76,47,29,47,11,36,72,38,34,69,37,32,57,32,25,5,1,4,0,0,0,7,4,3,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,31
29,573,05547,613841,0000,VILLAGE,Begamangala,Rural,92,440,221,219,47,27,20,16,9,7,0,0,0,287,159,128,153,62,91,242,155,87,114,100,14,90,83,7,10,6,4,4,4,0,10,7,3,128,55,73,3,1,2,47,9,38,41,16,25,37,29,8,65,25,40,0,0,0,39,8,31,12,5,7,14,12,2,63,30,33,3,1,2,8,1,7,29,11,18,23,17,6,198,66,132
29,573,05547,613842,0000,VILLAGE,Ramadevanahalli,Rural,32,137,65,72,9,3,6,18,8,10,0,0,0,83,46,37,54,19,35,78,46,32,36,34,2,35,34,1,1,0,1,0,0,0,0,0,0,42,12,30,2,2,0,26,2,24,8,2,6,6,6,0,29,6,23,2,2,0,24,2,22,1,0,1,2,2,0,13,6,7,0,0,0,2,0,2,7,2,5,4,4,0,59,19,40
29,573,05547,613843,0000,VILLAGE,Karadahalli,Rural,26,133,71,62,22,13,9,0,0,0,0,0,0,73,45,28,60,26,34,70,46,24,44,43,1,42,41,1,2,2,0,0,0,0,0,0,0,26,3,23,0,0,0,22,0,22,2,1,1,2,2,0,19,1,18,0,0,0,18,0,18,0,0,0,1,1,0,7,2,5,0,0,0,4,0,4,2,1,1,1,1,0,63,25,38
29,573,05547,613844,0000,VILLAGE,Kannenahalli,Rural,57,227,122,105,13,7,6,80,45,35,0,0,0,142,89,53,85,33,52,133,75,58,132,75,57,105,60,45,15,6,9,0,0,0,12,9,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,94,47,47
29,573,05547,613845,0000,VILLAGE,Kelagere,Rural,210,851,403,448,79,37,42,203,99,104,11,4,7,542,309,233,309,94,215,490,246,244,411,209,202,375,192,183,3,1,2,3,3,0,30,13,17,79,37,42,11,5,6,3,1,2,0,0,0,65,31,34,69,35,34,6,4,2,1,0,1,0,0,0,62,31,31,10,2,8,5,1,4,2,1,1,0,0,0,3,0,3,361,157,204
29,573,05547,613846,0000,VILLAGE,Kelagerekaval,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05547,613847,0000,VILLAGE,Gowdarahalli,Rural,72,300,138,162,36,16,20,55,24,31,0,0,0,186,102,84,114,36,78,177,89,88,171,86,85,91,82,9,3,1,2,0,0,0,77,3,74,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,49,74
29,573,05547,613848,0000,VILLAGE,Cholenahalli,Rural,146,603,304,299,44,24,20,79,37,42,0,0,0,408,244,164,195,60,135,371,185,186,272,164,108,208,151,57,53,8,45,3,2,1,8,3,5,99,21,78,22,6,16,73,11,62,0,0,0,4,4,0,84,14,70,21,5,16,61,7,54,0,0,0,2,2,0,15,7,8,1,1,0,12,4,8,0,0,0,2,2,0,232,119,113
29,573,05547,613849,0000,VILLAGE,Kadagere,Rural,51,188,93,95,8,4,4,0,0,0,9,4,5,135,81,54,53,12,41,106,55,51,99,52,47,96,50,46,0,0,0,1,0,1,2,2,0,7,3,4,2,1,1,5,2,3,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,82,38,44
29,573,05547,613850,0000,VILLAGE,Neelakantanahalli,Rural,47,223,103,120,25,8,17,0,0,0,0,0,0,158,85,73,65,18,47,93,86,7,93,86,7,93,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,113
29,573,05547,613851,0000,VILLAGE,Naraganahalli,Rural,134,519,257,262,39,24,15,89,47,42,0,0,0,353,195,158,166,62,104,326,151,175,281,143,138,265,137,128,12,4,8,0,0,0,4,2,2,45,8,37,38,8,30,4,0,4,0,0,0,3,0,3,26,1,25,22,1,21,3,0,3,0,0,0,1,0,1,19,7,12,16,7,9,1,0,1,0,0,0,2,0,2,193,106,87
29,573,05547,613852,0000,VILLAGE,Arehalli,Rural,72,314,156,158,25,9,16,22,8,14,0,0,0,226,127,99,88,29,59,136,107,29,136,107,29,91,85,6,29,14,15,0,0,0,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,49,129
29,573,05547,613853,0000,VILLAGE,Honnudikehalli,Rural,16,64,34,30,6,5,1,8,4,4,0,0,0,35,20,15,29,14,15,26,24,2,26,24,2,24,23,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,28
29,573,05547,613854,0000,VILLAGE,Anchebuvanahalli,Rural,87,383,176,207,30,14,16,38,15,23,0,0,0,236,130,106,147,46,101,249,118,131,219,105,114,176,85,91,12,3,9,16,9,7,15,8,7,30,13,17,18,9,9,4,2,2,1,0,1,7,2,5,26,12,14,15,8,7,4,2,2,1,0,1,6,2,4,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,134,58,76
29,573,05547,613855,0000,VILLAGE,Byranahalli,Rural,68,340,165,175,27,13,14,10,6,4,0,0,0,240,137,103,100,28,72,227,110,117,214,106,108,200,100,100,3,1,2,0,0,0,11,5,6,13,4,9,10,3,7,0,0,0,0,0,0,3,1,2,13,4,9,10,3,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,55,58
29,573,05547,613856,0000,VILLAGE,Doddenahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05547,613857,0000,VILLAGE,Abbagere,Rural,11,32,19,13,1,1,0,1,1,0,0,0,0,19,12,7,13,7,6,28,18,10,28,18,10,6,5,1,6,4,2,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
29,573,05547,613858,0000,VILLAGE,Karagere,Rural,59,242,126,116,19,8,11,49,25,24,0,0,0,132,84,48,110,42,68,119,63,56,119,63,56,114,60,54,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63,60
29,573,05547,613859,0000,VILLAGE,Kodagahalli,Rural,37,151,76,75,9,8,1,27,13,14,0,0,0,78,46,32,73,30,43,75,40,35,75,40,35,73,38,35,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,36,40
29,573,05547,613860,0000,VILLAGE,Yagatahalli,Rural,36,159,78,81,21,12,9,39,20,19,0,0,0,88,48,40,71,30,41,84,44,40,84,44,40,80,41,39,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,34,41
29,573,05547,613861,0000,VILLAGE,Kendanahalli,Rural,12,61,31,30,2,1,1,0,0,0,0,0,0,38,25,13,23,6,17,37,20,17,18,17,1,15,15,0,1,0,1,0,0,0,2,2,0,19,3,16,9,2,7,1,0,1,0,0,0,9,1,8,17,3,14,9,2,7,0,0,0,0,0,0,8,1,7,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,24,11,13
29,573,05547,613862,0000,VILLAGE,Halthi,Rural,126,475,217,258,54,25,29,95,46,49,3,2,1,242,128,114,233,89,144,300,151,149,164,142,22,91,91,0,26,19,7,9,6,3,38,26,12,136,9,127,2,1,1,74,6,68,57,1,56,3,1,2,129,8,121,1,0,1,74,6,68,51,1,50,3,1,2,7,1,6,1,1,0,0,0,0,6,0,6,0,0,0,175,66,109
29,573,05547,613863,0000,VILLAGE,Veerasandra,Rural,12,49,23,26,6,3,3,15,9,6,0,0,0,20,11,9,29,12,17,29,13,16,10,10,0,7,7,0,1,1,0,0,0,0,2,2,0,19,3,16,0,0,0,14,2,12,5,1,4,0,0,0,19,3,16,0,0,0,14,2,12,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10
29,573,05547,613864,0000,VILLAGE,Kachenahalli,Rural,115,468,233,235,44,19,25,152,80,72,2,1,1,246,151,95,222,82,140,301,167,134,259,147,112,75,52,23,109,45,64,16,8,8,59,42,17,42,20,22,2,1,1,18,8,10,20,10,10,2,1,1,41,20,21,2,1,1,17,8,9,20,10,10,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,167,66,101
29,573,05547,613865,0000,VILLAGE,Anche Chittanahalli,Rural,179,747,372,375,64,32,32,27,13,14,8,4,4,451,265,186,296,107,189,504,257,247,504,257,247,475,244,231,15,6,9,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,115,128
29,573,05547,613866,0000,VILLAGE,Hulikere,Rural,77,321,153,168,32,16,16,59,27,32,5,2,3,130,77,53,191,76,115,169,96,73,149,86,63,48,32,16,53,27,26,25,15,10,23,12,11,20,10,10,0,0,0,1,0,1,13,7,6,6,3,3,17,10,7,0,0,0,1,0,1,13,7,6,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,152,57,95
29,573,05547,613867,0000,VILLAGE,Mallarajapura,Rural,26,98,47,51,4,3,1,0,0,0,0,0,0,58,36,22,40,11,29,53,29,24,53,29,24,50,26,24,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,27
29,573,05547,613868,0000,VILLAGE,Huvinahalli,Rural,112,495,246,249,62,29,33,32,13,19,0,0,0,276,171,105,219,75,144,257,145,112,255,143,112,237,129,108,2,2,0,1,1,0,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,101,137
29,573,05547,613869,0000,VILLAGE,Mayigonahalli,Rural,129,603,308,295,56,31,25,0,0,0,1,0,1,361,219,142,242,89,153,339,204,135,338,203,135,203,170,33,0,0,0,0,0,0,135,33,102,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,104,160
29,573,05547,613870,0000,VILLAGE,Naragallu,Rural,163,594,269,325,41,16,25,132,54,78,5,2,3,391,217,174,203,52,151,191,163,28,183,157,26,140,124,16,3,2,1,0,0,0,40,31,9,8,6,2,1,1,0,0,0,0,1,1,0,6,4,2,8,6,2,1,1,0,0,0,0,1,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,106,297
29,573,05547,613871,0000,VILLAGE,Shivanahalli,Rural,148,684,342,342,65,36,29,38,17,21,6,4,2,373,231,142,311,111,200,422,215,207,422,215,207,415,212,203,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,127,135
29,573,05547,613872,0000,VILLAGE,Padavalamallenahalli,Rural,45,172,78,94,16,6,10,13,8,5,0,0,0,115,58,57,57,20,37,59,49,10,52,46,6,48,44,4,0,0,0,0,0,0,4,2,2,7,3,4,3,2,1,2,0,2,0,0,0,2,1,1,7,3,4,3,2,1,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,29,84
29,573,05547,613873,0000,VILLAGE,Chikkonahalli,Rural,112,457,232,225,57,33,24,167,81,86,0,0,0,295,168,127,162,64,98,144,131,13,123,116,7,116,112,4,0,0,0,0,0,0,7,4,3,21,15,6,1,1,0,2,1,1,1,0,1,17,13,4,21,15,6,1,1,0,2,1,1,1,0,1,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,101,212
29,573,05547,613874,0000,VILLAGE,Manchenahalli,Rural,104,390,194,196,29,16,13,8,5,3,0,0,0,203,105,98,187,89,98,249,125,124,239,124,115,238,124,114,0,0,0,0,0,0,1,0,1,10,1,9,8,1,7,1,0,1,0,0,0,1,0,1,8,1,7,7,1,6,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,141,69,72
29,573,05547,613875,0000,VILLAGE,Padavalachittanahalli,Rural,140,497,232,265,37,20,17,19,8,11,0,0,0,292,164,128,205,68,137,331,160,171,327,159,168,300,144,156,7,1,6,9,6,3,11,8,3,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,72,94
29,573,05547,613876,0000,VILLAGE,P. Neralakere,Rural,314,1098,510,588,91,47,44,64,29,35,0,0,0,620,343,277,478,167,311,538,303,235,523,295,228,504,284,220,10,8,2,2,1,1,7,2,5,15,8,7,10,5,5,1,1,0,0,0,0,4,2,2,14,8,6,9,5,4,1,1,0,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,560,207,353
29,573,05547,613877,0000,VILLAGE,Padavalapatna,Rural,230,919,426,493,70,31,39,97,43,54,0,0,0,491,283,208,428,143,285,470,263,207,332,251,81,282,217,65,11,4,7,4,4,0,35,26,9,138,12,126,89,7,82,4,0,4,0,0,0,45,5,40,131,10,121,88,7,81,4,0,4,0,0,0,39,3,36,7,2,5,1,0,1,0,0,0,0,0,0,6,2,4,449,163,286
29,573,05547,613878,0000,VILLAGE,Kallukomari,Rural,67,304,146,158,37,17,20,36,15,21,0,0,0,179,107,72,125,39,86,121,91,30,81,78,3,69,68,1,0,0,0,0,0,0,12,10,2,40,13,27,13,2,11,14,10,4,0,0,0,13,1,12,39,12,27,13,2,11,14,10,4,0,0,0,12,0,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,183,55,128
29,573,05547,613879,0000,VILLAGE,Thuppadamadu,Rural,468,2015,990,1025,227,122,105,239,115,124,473,245,228,1121,658,463,894,332,562,687,564,123,566,513,53,342,331,11,48,40,8,9,7,2,167,135,32,121,51,70,4,2,2,78,31,47,2,1,1,37,17,20,106,46,60,4,2,2,75,30,45,1,1,0,26,13,13,15,5,10,0,0,0,3,1,2,1,0,1,11,4,7,1328,426,902
29,573,05547,613880,0000,VILLAGE,Tyapenahalli,Rural,54,207,96,111,23,7,16,49,25,24,0,0,0,110,70,40,97,26,71,62,61,1,62,61,1,54,53,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,35,110
29,573,05547,613881,0000,VILLAGE,Ankushapura,Rural,60,264,129,135,33,15,18,45,19,26,0,0,0,133,81,52,131,48,83,91,81,10,87,81,6,76,73,3,1,1,0,0,0,0,10,7,3,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,173,48,125
29,573,05547,613882,0000,VILLAGE,Mulkatte,Rural,575,2253,1145,1108,213,111,102,431,217,214,42,21,21,1554,875,679,699,270,429,792,647,145,655,553,102,271,251,20,58,43,15,1,1,0,325,258,67,137,94,43,15,12,3,94,59,35,1,1,0,27,22,5,131,94,37,15,12,3,88,59,29,1,1,0,27,22,5,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,1461,498,963
29,573,05547,613883,0000,VILLAGE,Chowdenahalli,Rural,45,172,89,83,8,5,3,4,2,2,0,0,0,122,68,54,50,21,29,65,58,7,65,58,7,60,53,7,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,31,76
29,573,05547,613884,0000,VILLAGE,Tolali,Rural,115,503,239,264,35,18,17,79,36,43,0,0,0,306,165,141,197,74,123,278,147,131,115,95,20,108,89,19,0,0,0,0,0,0,7,6,1,163,52,111,1,0,1,0,0,0,0,0,0,162,52,110,91,31,60,0,0,0,0,0,0,0,0,0,91,31,60,72,21,51,1,0,1,0,0,0,0,0,0,71,21,50,225,92,133
29,573,05547,613885,0000,VILLAGE,Upparahalli,Rural,395,1559,784,775,142,88,54,15,5,10,9,7,2,1171,606,565,388,178,210,600,502,98,503,465,38,96,88,8,9,6,3,2,0,2,396,371,25,97,37,60,0,0,0,6,3,3,1,1,0,90,33,57,50,26,24,0,0,0,6,3,3,1,1,0,43,22,21,47,11,36,0,0,0,0,0,0,0,0,0,47,11,36,959,282,677
29,573,05547,613886,0000,VILLAGE,Byadarahalli,Rural,113,463,218,245,48,30,18,69,34,35,0,0,0,316,162,154,147,56,91,307,148,159,300,144,156,259,124,135,21,8,13,0,0,0,20,12,8,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,70,86
29,573,05547,613887,0000,VILLAGE,Hosahalli,Rural,59,209,101,108,20,11,9,16,7,9,0,0,0,124,70,54,85,31,54,138,69,69,138,69,69,120,59,61,4,2,2,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,39
29,573,05547,613888,0000,VILLAGE,Kannanakerekaval,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,573,05547,613889,0000,VILLAGE,Palagrahara,Rural,191,723,358,365,69,45,24,57,26,31,5,3,2,445,258,187,278,100,178,300,244,56,278,234,44,168,152,16,25,15,10,3,2,1,82,65,17,22,10,12,4,1,3,7,0,7,0,0,0,11,9,2,20,10,10,4,1,3,5,0,5,0,0,0,11,9,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,423,114,309
29,573,05547,613890,0000,VILLAGE,Gundakallu Hosur,Rural,2,4,1,3,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,1,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
29,573,05547,613891,0000,VILLAGE,Kasuvinahalli,Rural,110,489,256,233,28,15,13,48,28,20,0,0,0,321,208,113,168,48,120,238,152,86,209,142,67,185,126,59,1,0,1,0,0,0,23,16,7,29,10,19,0,0,0,27,8,19,0,0,0,2,2,0,29,10,19,0,0,0,27,8,19,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,104,147
29,573,05547,613892,0000,VILLAGE,Nagamangala (Rural),Rural,182,841,436,405,51,24,27,0,0,0,13,7,6,582,330,252,259,106,153,348,275,73,280,235,45,214,189,25,8,4,4,1,0,1,57,42,15,68,40,28,1,1,0,67,39,28,0,0,0,0,0,0,68,40,28,1,1,0,67,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,161,332
29,573,05547,613893,0000,VILLAGE,Bettadamallenahalli,Rural,354,1616,785,831,148,66,82,140,69,71,0,0,0,1075,602,473,541,183,358,779,464,315,551,400,151,398,307,91,60,20,40,0,0,0,93,73,20,228,64,164,28,15,13,59,9,50,1,1,0,140,39,101,221,60,161,27,15,12,58,9,49,1,1,0,135,35,100,7,4,3,1,0,1,1,0,1,0,0,0,5,4,1,837,321,516
