10,224,01335,239012,0000,VILLAGE,Ghant Fauzdari urf Salarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239013,0000,VILLAGE,Fauzdari,Rural,674,3673,1925,1748,598,303,295,950,491,459,17,9,8,1988,1172,816,1685,753,932,1442,944,498,1160,783,377,347,271,76,641,380,261,15,5,10,157,127,30,282,161,121,26,14,12,107,61,46,67,35,32,82,51,31,225,132,93,24,14,10,104,60,44,22,13,9,75,45,30,57,29,28,2,0,2,3,1,2,45,22,23,7,6,1,2231,981,1250
10,224,01335,239014,0000,VILLAGE,Salempur Kita Doem,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239015,0000,VILLAGE,Shahabad,Rural,287,1583,868,715,223,121,102,103,59,44,8,2,6,1049,640,409,534,228,306,353,323,30,78,74,4,13,13,0,32,32,0,2,2,0,31,27,4,275,249,26,68,61,7,90,77,13,95,90,5,22,21,1,166,151,15,49,45,4,31,25,6,71,67,4,15,14,1,109,98,11,19,16,3,59,52,7,24,23,1,7,7,0,1230,545,685
10,224,01335,239016,0000,VILLAGE,Shamsherganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239017,0000,VILLAGE,Fauzdari Kita Doem,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239018,0000,VILLAGE,Barmotar Lakheraj,Rural,137,668,355,313,101,57,44,0,0,0,164,82,82,478,280,198,190,75,115,185,161,24,164,152,12,80,78,2,41,34,7,0,0,0,43,40,3,21,9,12,1,1,0,18,7,11,0,0,0,2,1,1,21,9,12,1,1,0,18,7,11,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,194,289
10,224,01335,239019,0000,VILLAGE,Salempur,Rural,1096,5754,3050,2704,1022,505,517,1095,579,516,539,276,263,3128,1892,1236,2626,1158,1468,2062,1538,524,1223,1067,156,568,500,68,506,428,78,3,3,0,146,136,10,839,471,368,254,154,100,492,236,256,17,15,2,76,66,10,581,379,202,202,140,62,307,177,130,11,9,2,61,53,8,258,92,166,52,14,38,185,59,126,6,6,0,15,13,2,3692,1512,2180
10,224,01335,239020,0000,VILLAGE,Kamalghorai,Rural,63,276,148,128,45,20,25,0,0,0,12,7,5,204,117,87,72,31,41,85,77,8,30,28,2,0,0,0,0,0,0,0,0,0,30,28,2,55,49,6,33,32,1,15,10,5,0,0,0,7,7,0,44,42,2,33,32,1,4,3,1,0,0,0,7,7,0,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,191,71,120
10,224,01335,239021,0000,VILLAGE,Sirmatpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239022,0000,VILLAGE,Ammapali,Rural,303,1612,900,712,246,130,116,0,0,0,2,1,1,978,612,366,634,288,346,563,413,150,377,250,127,126,79,47,205,131,74,12,9,3,34,31,3,186,163,23,95,87,8,70,58,12,5,5,0,16,13,3,153,135,18,71,67,4,62,51,11,4,4,0,16,13,3,33,28,5,24,20,4,8,7,1,1,1,0,0,0,0,1049,487,562
10,224,01335,239023,0000,VILLAGE,Pakaria,Rural,211,1222,649,573,225,119,106,67,43,24,1,0,1,725,420,305,497,229,268,414,302,112,390,286,104,24,21,3,335,241,94,1,1,0,30,23,7,24,16,8,6,3,3,14,9,5,0,0,0,4,4,0,12,8,4,6,3,3,2,1,1,0,0,0,4,4,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,808,347,461
10,224,01335,239024,0000,VILLAGE,Kangali chauki,Rural,161,774,402,372,130,67,63,40,16,24,7,3,4,444,247,197,330,155,175,270,203,67,219,201,18,104,102,2,83,75,8,0,0,0,32,24,8,51,2,49,1,0,1,50,2,48,0,0,0,0,0,0,28,1,27,0,0,0,28,1,27,0,0,0,0,0,0,23,1,22,1,0,1,22,1,21,0,0,0,0,0,0,504,199,305
10,224,01335,239025,0000,VILLAGE,Kirtania,Rural,471,2303,1222,1081,403,206,197,387,210,177,300,153,147,1212,726,486,1091,496,595,1062,687,375,748,536,212,160,98,62,563,417,146,0,0,0,25,21,4,314,151,163,7,4,3,287,136,151,4,4,0,16,7,9,246,109,137,4,2,2,228,101,127,1,1,0,13,5,8,68,42,26,3,2,1,59,35,24,3,3,0,3,2,1,1241,535,706
10,224,01335,239026,0000,VILLAGE,Dadar,Rural,67,329,157,172,64,30,34,0,0,0,162,74,88,94,50,44,235,107,128,107,89,18,102,89,13,0,0,0,100,87,13,0,0,0,2,2,0,5,0,5,0,0,0,2,0,2,0,0,0,3,0,3,5,0,5,0,0,0,2,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,68,154
10,224,01335,239027,0000,VILLAGE,Naraenpur,Rural,529,2887,1565,1322,530,276,254,104,51,53,279,154,125,1147,726,421,1740,839,901,1221,790,431,289,258,31,15,12,3,173,155,18,5,5,0,96,86,10,932,532,400,41,33,8,838,463,375,12,4,8,41,32,9,826,442,384,39,32,7,747,381,366,7,2,5,33,27,6,106,90,16,2,1,1,91,82,9,5,2,3,8,5,3,1666,775,891
10,224,01335,239028,0000,VILLAGE,Udaipura,Rural,466,2503,1342,1161,421,211,210,181,101,80,215,113,102,1359,818,541,1144,524,620,853,684,169,466,424,42,148,143,5,199,171,28,12,10,2,107,100,7,387,260,127,103,80,23,247,155,92,13,7,6,24,18,6,352,239,113,102,80,22,224,140,84,7,4,3,19,15,4,35,21,14,1,0,1,23,15,8,6,3,3,5,3,2,1650,658,992
10,224,01335,239029,0000,VILLAGE,Koriachak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239030,0000,VILLAGE,Koriachak Amanat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239031,0000,VILLAGE,Koriachak,Rural,82,478,249,229,63,34,29,161,92,69,0,0,0,260,156,104,218,93,125,130,122,8,14,12,2,4,3,1,0,0,0,0,0,0,10,9,1,116,110,6,46,44,2,51,48,3,1,1,0,18,17,1,116,110,6,46,44,2,51,48,3,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,127,221
10,224,01335,239032,0000,VILLAGE,Parasbana,Rural,696,3722,1968,1754,783,395,388,776,411,365,346,183,163,1345,842,503,2377,1126,1251,1216,916,300,563,540,23,177,171,6,263,247,16,8,8,0,115,114,1,653,376,277,60,36,24,575,331,244,5,1,4,13,8,5,391,242,149,51,34,17,322,199,123,5,1,4,13,8,5,262,134,128,9,2,7,253,132,121,0,0,0,0,0,0,2506,1052,1454
10,224,01335,239033,0000,VILLAGE,Parasbana Milik,Rural,63,353,201,152,85,50,35,175,99,76,0,0,0,168,116,52,185,85,100,147,86,61,26,26,0,12,12,0,1,1,0,0,0,0,13,13,0,121,60,61,10,1,9,109,58,51,1,0,1,1,1,0,54,53,1,1,1,0,52,51,1,0,0,0,1,1,0,67,7,60,9,0,9,57,7,50,1,0,1,0,0,0,206,115,91
10,224,01335,239034,0000,VILLAGE,Olapur,Rural,247,1306,737,569,262,154,108,274,150,124,6,5,1,544,352,192,762,385,377,587,383,204,464,344,120,99,87,12,295,197,98,3,3,0,67,57,10,123,39,84,3,1,2,48,8,40,12,2,10,60,28,32,104,35,69,3,1,2,39,6,33,4,1,3,58,27,31,19,4,15,0,0,0,9,2,7,8,1,7,2,1,1,719,354,365
10,224,01335,239035,0000,VILLAGE,Bhatotar,Rural,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
10,224,01335,239036,0000,VILLAGE,Amanat,Rural,15,79,41,38,13,6,7,0,0,0,0,0,0,31,19,12,48,22,26,40,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20,19,9,10,21,11,10,0,0,0,0,0,0,28,14,14,18,9,9,10,5,5,0,0,0,0,0,0,12,6,6,1,0,1,11,6,5,0,0,0,0,0,0,39,21,18
10,224,01335,239037,0000,VILLAGE,Olapur Inglis,Rural,61,393,215,178,82,50,32,0,0,0,0,0,0,167,105,62,226,110,116,82,74,8,60,55,5,52,48,4,6,6,0,0,0,0,2,1,1,22,19,3,2,1,1,20,18,2,0,0,0,0,0,0,20,17,3,2,1,1,18,16,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,311,141,170
10,224,01335,239038,0000,VILLAGE,Olapur,Rural,980,5273,2839,2434,955,459,496,478,259,219,1,0,1,2428,1464,964,2845,1375,1470,1928,1299,629,889,757,132,132,122,10,532,445,87,12,10,2,213,180,33,1039,542,497,314,174,140,508,294,214,7,3,4,210,71,139,631,417,214,170,128,42,269,227,42,3,2,1,189,60,129,408,125,283,144,46,98,239,67,172,4,1,3,21,11,10,3345,1540,1805
10,224,01335,239039,0000,VILLAGE,Duldulia,Rural,608,3391,1859,1532,634,335,299,934,519,415,0,0,0,1711,1106,605,1680,753,927,961,781,180,596,529,67,24,20,4,465,427,38,13,13,0,94,69,25,365,252,113,12,3,9,279,206,73,13,8,5,61,35,26,356,249,107,11,3,8,276,205,71,10,7,3,59,34,25,9,3,6,1,0,1,3,1,2,3,1,2,2,1,1,2430,1078,1352
10,224,01335,239040,0000,VILLAGE,Siroman,Rural,56,231,121,110,49,25,24,0,0,0,0,0,0,99,61,38,132,60,72,67,58,9,64,57,7,13,12,1,44,38,6,0,0,0,7,7,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,164,63,101
10,224,01335,239041,0000,VILLAGE,Majrohi,Rural,295,1427,752,675,279,144,135,0,0,0,217,115,102,669,398,271,758,354,404,385,335,50,371,329,42,20,19,1,341,302,39,2,1,1,8,7,1,14,6,8,1,0,1,10,3,7,0,0,0,3,3,0,13,6,7,1,0,1,9,3,6,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1042,417,625
10,224,01335,239042,0000,VILLAGE,Siarmari,Rural,27,181,92,89,22,11,11,7,4,3,16,6,10,137,72,65,44,20,24,51,47,4,44,41,3,14,13,1,13,11,2,2,2,0,15,15,0,7,6,1,6,6,0,1,0,1,0,0,0,0,0,0,7,6,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,45,85
10,224,01335,239043,0000,VILLAGE,Sundarpur,Rural,896,4895,2566,2329,859,446,413,524,277,247,38,18,20,2671,1560,1111,2224,1006,1218,1195,1042,153,600,521,79,67,54,13,187,170,17,66,57,9,280,240,40,595,521,74,27,23,4,394,365,29,12,11,1,162,122,40,581,509,72,26,22,4,388,359,29,12,11,1,155,117,38,14,12,2,1,1,0,6,6,0,0,0,0,7,5,2,3700,1524,2176
10,224,01335,239044,0000,VILLAGE,Raipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239045,0000,VILLAGE,Moheshram,Rural,1705,9646,5109,4537,1459,771,688,820,439,381,481,254,227,6521,3656,2865,3125,1453,1672,2346,2114,232,1748,1608,140,328,312,16,499,458,41,131,122,9,790,716,74,598,506,92,61,48,13,159,150,9,46,41,5,332,267,65,370,289,81,44,31,13,78,69,9,28,24,4,220,165,55,228,217,11,17,17,0,81,81,0,18,17,1,112,102,10,7300,2995,4305
10,224,01335,239046,0000,VILLAGE,Basantpur,Rural,207,1241,659,582,236,107,129,132,67,65,9,6,3,519,340,179,722,319,403,508,362,146,155,119,36,24,24,0,101,73,28,21,14,7,9,8,1,353,243,110,47,26,21,296,210,86,1,1,0,9,6,3,167,142,25,19,11,8,144,128,16,0,0,0,4,3,1,186,101,85,28,15,13,152,82,70,1,1,0,5,3,2,733,297,436
10,224,01335,239047,0000,VILLAGE,Chaudhri Basantpur,Rural,43,226,103,123,31,16,15,0,0,0,0,0,0,142,71,71,84,32,52,66,56,10,65,55,10,26,26,0,32,23,9,6,6,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,47,113
10,224,01335,239048,0000,VILLAGE,Hiranand,Rural,349,2149,1158,991,257,128,129,147,87,60,33,18,15,1489,860,629,660,298,362,927,637,290,328,281,47,78,71,7,196,168,28,0,0,0,54,42,12,599,356,243,83,66,17,315,174,141,3,0,3,198,116,82,570,337,233,77,62,15,302,166,136,3,0,3,188,109,79,29,19,10,6,4,2,13,8,5,0,0,0,10,7,3,1222,521,701
10,224,01335,239049,0000,VILLAGE,Madangopali,Rural,74,470,254,216,79,39,40,0,0,0,68,35,33,270,161,109,200,93,107,138,134,4,47,45,2,39,38,1,0,0,0,0,0,0,8,7,1,91,89,2,6,6,0,85,83,2,0,0,0,0,0,0,91,89,2,6,6,0,85,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,120,212
10,224,01335,239050,0000,VILLAGE,Sadipur,Rural,275,1328,678,650,200,108,92,140,67,73,39,24,15,843,464,379,485,214,271,378,314,64,263,237,26,214,200,14,3,2,1,6,6,0,40,29,11,115,77,38,1,1,0,107,70,37,0,0,0,7,6,1,115,77,38,1,1,0,107,70,37,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,364,586
10,224,01335,239051,0000,VILLAGE,Rifadpur,Rural,3545,19129,10151,8978,3200,1620,1580,2579,1354,1225,1239,659,580,8595,5143,3452,10534,5008,5526,6995,4935,2060,3433,2955,478,593,537,56,2245,1905,340,88,75,13,507,438,69,3562,1980,1582,89,66,23,2695,1445,1250,357,152,205,421,317,104,3058,1672,1386,72,52,20,2426,1334,1092,281,103,178,279,183,96,504,308,196,17,14,3,269,111,158,76,49,27,142,134,8,12134,5216,6918
10,224,01335,239052,0000,VILLAGE,Rajgaon,Rural,889,4746,2595,2151,825,448,377,47,25,22,809,444,365,2534,1586,948,2212,1009,1203,1668,1223,445,1465,1062,403,519,384,135,617,402,215,11,7,4,318,269,49,203,161,42,21,15,6,29,23,6,23,16,7,130,107,23,183,154,29,19,14,5,23,20,3,19,14,5,122,106,16,20,7,13,2,1,1,6,3,3,4,2,2,8,1,7,3078,1372,1706
10,224,01335,239053,0000,VILLAGE,Gauripur,Rural,210,1217,626,591,176,85,91,0,0,0,247,124,123,822,459,363,395,167,228,454,311,143,224,178,46,20,16,4,154,126,28,7,3,4,43,33,10,230,133,97,66,64,2,30,24,6,42,7,35,92,38,54,202,122,80,66,64,2,22,17,5,34,5,29,80,36,44,28,11,17,0,0,0,8,7,1,8,2,6,12,2,10,763,315,448
10,224,01335,239054,0000,VILLAGE,Kusalpur,Rural,774,4384,2279,2105,844,429,415,625,312,313,1038,537,501,1418,877,541,2966,1402,1564,1844,1164,680,892,609,283,157,130,27,542,335,207,83,51,32,110,93,17,952,555,397,95,89,6,463,253,210,206,118,88,188,95,93,683,445,238,93,88,5,391,215,176,105,70,35,94,72,22,269,110,159,2,1,1,72,38,34,101,48,53,94,23,71,2540,1115,1425
10,224,01335,239055,0000,VILLAGE,Gopalpur,Rural,35,166,87,79,30,17,13,0,0,0,39,17,22,97,52,45,69,35,34,103,52,51,10,9,1,5,5,0,2,2,0,2,1,1,1,1,0,93,43,50,19,12,7,33,16,17,23,6,17,18,9,9,91,42,49,17,11,6,33,16,17,23,6,17,18,9,9,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,63,35,28
10,224,01335,239056,0000,VILLAGE,Harla,Rural,165,762,393,369,94,51,43,39,19,20,214,113,101,480,273,207,282,120,162,310,217,93,159,129,30,27,23,4,110,91,19,2,2,0,20,13,7,151,88,63,14,10,4,75,47,28,16,7,9,46,24,22,107,80,27,11,10,1,48,43,5,13,6,7,35,21,14,44,8,36,3,0,3,27,4,23,3,1,2,11,3,8,452,176,276
10,224,01335,239057,0000,VILLAGE,Rajgaon Arazi,Rural,1370,6970,3619,3351,1291,654,637,233,119,114,1624,810,814,3102,1947,1155,3868,1672,2196,2874,1797,1077,1438,1153,285,253,232,21,506,406,100,240,161,79,439,354,85,1436,644,792,114,81,33,890,467,423,213,44,169,219,52,167,1085,497,588,110,79,31,660,341,319,192,39,153,123,38,85,351,147,204,4,2,2,230,126,104,21,5,16,96,14,82,4096,1822,2274
10,224,01335,239058,0000,VILLAGE,Upar Bhalua,Rural,101,481,249,232,74,36,38,80,33,47,69,41,28,200,122,78,281,127,154,147,134,13,132,125,7,1,1,0,120,115,5,1,1,0,10,8,2,15,9,6,1,0,1,12,8,4,0,0,0,2,1,1,15,9,6,1,0,1,12,8,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,115,219
10,224,01335,239059,0000,VILLAGE,Jadu Bhalua,Rural,40,199,110,89,32,16,16,131,71,60,35,20,15,80,57,23,119,53,66,60,60,0,52,52,0,0,0,0,52,52,0,0,0,0,0,0,0,8,8,0,0,0,0,7,7,0,0,0,0,1,1,0,6,6,0,0,0,0,5,5,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,139,50,89
10,224,01335,239060,0000,VILLAGE,Sawaia,Rural,70,326,187,139,60,33,27,0,0,0,7,5,2,188,120,68,138,67,71,170,89,81,64,57,7,40,35,5,18,17,1,0,0,0,6,5,1,106,32,74,17,7,10,84,23,61,0,0,0,5,2,3,106,32,74,17,7,10,84,23,61,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,98,58
10,224,01335,239061,0000,VILLAGE,Madhura Siwanpur,Rural,255,1255,668,587,260,141,119,245,136,109,0,0,0,584,357,227,671,311,360,449,320,129,423,307,116,15,15,0,392,277,115,0,0,0,16,15,1,26,13,13,0,0,0,20,7,13,1,1,0,5,5,0,22,9,13,0,0,0,19,6,13,0,0,0,3,3,0,4,4,0,0,0,0,1,1,0,1,1,0,2,2,0,806,348,458
10,224,01335,239062,0000,VILLAGE,Sarkanda,Rural,23,127,69,58,21,11,10,0,0,0,0,0,0,96,57,39,31,12,19,37,32,5,15,14,1,0,0,0,0,0,0,1,1,0,14,13,1,22,18,4,2,2,0,5,4,1,12,10,2,3,2,1,10,7,3,1,1,0,1,1,0,7,5,2,1,0,1,12,11,1,1,1,0,4,3,1,5,5,0,2,2,0,90,37,53
10,224,01335,239063,0000,VILLAGE,Sarkanda,Rural,125,696,348,348,136,59,77,337,173,164,354,172,182,260,163,97,436,185,251,191,159,32,18,17,1,13,12,1,0,0,0,1,1,0,4,4,0,173,142,31,21,20,1,77,65,12,27,19,8,48,38,10,73,60,13,18,17,1,28,24,4,9,6,3,18,13,5,100,82,18,3,3,0,49,41,8,18,13,5,30,25,5,505,189,316
10,224,01335,239064,0000,VILLAGE,Sarkanda,Rural,796,4331,2270,2061,661,322,339,1343,703,640,561,293,268,2555,1476,1079,1776,794,982,1689,1169,520,786,617,169,180,155,25,432,317,115,20,12,8,154,133,21,903,552,351,90,77,13,527,386,141,20,6,14,266,83,183,819,494,325,66,56,10,479,352,127,16,5,11,258,81,177,84,58,26,24,21,3,48,34,14,4,1,3,8,2,6,2642,1101,1541
10,224,01335,239065,0000,VILLAGE,Pealapur,Rural,1110,6156,3299,2857,1008,537,471,147,85,62,1332,681,651,2947,1759,1188,3209,1540,1669,2494,1607,887,705,554,151,211,185,26,405,300,105,7,5,2,82,64,18,1789,1053,736,43,27,16,1471,998,473,7,1,6,268,27,241,1416,749,667,35,20,15,1112,704,408,5,0,5,264,25,239,373,304,69,8,7,1,359,294,65,2,1,1,4,2,2,3662,1692,1970
10,224,01335,239066,0000,VILLAGE,Kumarpur,Rural,7,37,22,15,4,3,1,11,6,5,0,0,0,30,18,12,7,4,3,21,12,9,19,12,7,4,4,0,12,6,6,0,0,0,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6
10,224,01335,239067,0000,VILLAGE,Mirzagaon,Rural,302,1565,830,735,318,157,161,255,132,123,1,0,1,644,404,240,921,426,495,847,446,401,634,410,224,80,50,30,541,349,192,5,4,1,8,7,1,213,36,177,8,4,4,196,30,166,4,0,4,5,2,3,210,35,175,8,4,4,194,30,164,4,0,4,4,1,3,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,718,384,334
10,224,01335,239068,0000,VILLAGE,Hardechak,Rural,450,2663,1442,1221,429,230,199,104,59,45,346,193,153,1596,950,646,1067,492,575,779,678,101,388,370,18,85,84,1,237,232,5,6,5,1,60,49,11,391,308,83,102,97,5,280,207,73,3,0,3,6,4,2,344,292,52,99,95,4,239,196,43,3,0,3,3,1,2,47,16,31,3,2,1,41,11,30,0,0,0,3,3,0,1884,764,1120
10,224,01335,239069,0000,VILLAGE,Gokhul Mathura,Rural,367,1886,994,892,305,158,147,61,35,26,321,173,148,1007,607,400,879,387,492,521,470,51,193,184,9,131,127,4,7,7,0,2,2,0,53,48,5,328,286,42,27,18,9,280,252,28,4,2,2,17,14,3,280,258,22,20,16,4,245,228,17,2,2,0,13,12,1,48,28,20,7,2,5,35,24,11,2,0,2,4,2,2,1365,524,841
10,224,01335,239070,0000,VILLAGE,Kamalchak,Rural,64,344,190,154,43,24,19,0,0,0,0,0,0,269,161,108,75,29,46,95,94,1,92,91,1,79,78,1,1,1,0,1,1,0,11,11,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,96,153
10,224,01335,239071,0000,VILLAGE,Pachrukhi,Rural,221,1197,660,537,196,110,86,128,75,53,528,277,251,531,355,176,666,305,361,370,293,77,279,211,68,59,54,5,142,124,18,42,7,35,36,26,10,91,82,9,1,1,0,60,58,2,7,2,5,23,21,2,55,49,6,1,1,0,36,35,1,5,2,3,13,11,2,36,33,3,0,0,0,24,23,1,2,0,2,10,10,0,827,367,460
10,224,01335,239072,0000,VILLAGE,Babupur,Rural,201,1221,644,577,252,130,122,0,0,0,0,0,0,604,379,225,617,265,352,341,296,45,289,255,34,24,24,0,65,63,2,29,6,23,171,162,9,52,41,11,2,2,0,12,11,1,7,3,4,31,25,6,41,31,10,2,2,0,9,8,1,5,2,3,25,19,6,11,10,1,0,0,0,3,3,0,2,1,1,6,6,0,880,348,532
10,224,01335,239073,0000,VILLAGE,Bara,Rural,1219,6322,3352,2970,938,480,458,639,343,296,154,77,77,4301,2450,1851,2021,902,1119,1758,1515,243,1156,1073,83,110,92,18,159,150,9,105,100,5,782,731,51,602,442,160,45,33,12,286,175,111,73,61,12,198,173,25,392,329,63,29,23,6,124,93,31,64,58,6,175,155,20,210,113,97,16,10,6,162,82,80,9,3,6,23,18,5,4564,1837,2727
10,224,01335,239074,0000,VILLAGE,Isipur,Rural,575,2801,1477,1324,465,236,229,257,137,120,0,0,0,1776,1029,747,1025,448,577,733,664,69,631,574,57,54,47,7,177,171,6,46,36,10,354,320,34,102,90,12,3,1,2,29,28,1,12,10,2,58,51,7,57,54,3,1,1,0,26,26,0,5,5,0,25,22,3,45,36,9,2,0,2,3,2,1,7,5,2,33,29,4,2068,813,1255
10,224,01335,239075,0000,VILLAGE,Gangarampur Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239076,0000,VILLAGE,Gurdachak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,224,01335,239077,0000,VILLAGE,Gangarampur,Rural,96,501,286,215,86,61,25,39,26,13,1,0,1,267,165,102,234,121,113,161,119,42,75,65,10,19,19,0,14,13,1,6,5,1,36,28,8,86,54,32,1,1,0,82,50,32,0,0,0,3,3,0,83,51,32,1,1,0,82,50,32,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,340,167,173
10,224,01335,239078,0000,VILLAGE,Badluganj,Rural,261,1510,829,681,300,153,147,316,179,137,0,0,0,738,466,272,772,363,409,427,395,32,308,295,13,25,22,3,125,124,1,81,76,5,77,73,4,119,100,19,5,3,2,53,46,7,23,22,1,38,29,9,101,86,15,3,1,2,49,44,5,20,20,0,29,21,8,18,14,4,2,2,0,4,2,2,3,2,1,9,8,1,1083,434,649
10,224,01335,239079,0000,VILLAGE,Sidhari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
