24,479,03825,514355,0000,VILLAGE,Gana,Rural,213,1058,521,537,110,50,60,0,0,0,0,0,0,787,437,350,271,84,187,510,352,158,508,351,157,396,278,118,66,34,32,0,0,0,46,39,7,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,548,169,379
24,479,03825,514356,0000,VILLAGE,Vada,Rural,131,539,290,249,59,34,25,98,51,47,47,22,25,328,195,133,211,95,116,191,179,12,190,179,11,119,110,9,63,61,2,1,1,0,7,7,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,111,237
24,479,03825,514357,0000,VILLAGE,Vekri,Rural,514,2532,1309,1223,253,132,121,112,58,54,0,0,0,1665,979,686,867,330,537,1367,828,539,1209,781,428,814,532,282,298,159,139,3,3,0,94,87,7,158,47,111,126,40,86,27,4,23,0,0,0,5,3,2,126,39,87,102,34,68,20,3,17,0,0,0,4,2,2,32,8,24,24,6,18,7,1,6,0,0,0,1,1,0,1165,481,684
24,479,03825,514358,0000,VILLAGE,Chikhlodra,Rural,329,1685,883,802,135,67,68,228,125,103,0,0,0,1163,683,480,522,200,322,932,553,379,839,533,306,553,354,199,200,109,91,6,6,0,80,64,16,93,20,73,78,19,59,14,0,14,0,0,0,1,1,0,72,10,62,60,9,51,11,0,11,0,0,0,1,1,0,21,10,11,18,10,8,3,0,3,0,0,0,0,0,0,753,330,423
24,479,03825,514359,0000,VILLAGE,Deshinga,Rural,354,1656,834,822,136,70,66,374,185,189,7,4,3,1124,631,493,532,203,329,758,522,236,702,516,186,358,292,66,282,170,112,1,1,0,61,53,8,56,6,50,31,4,27,22,0,22,1,1,0,2,1,1,56,6,50,31,4,27,22,0,22,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,312,586
24,479,03825,514360,0000,VILLAGE,Marmath,Rural,390,1920,985,935,194,104,90,363,192,171,0,0,0,1322,775,547,598,210,388,908,614,294,699,603,96,400,354,46,193,152,41,7,7,0,99,90,9,209,11,198,33,3,30,175,8,167,0,0,0,1,0,1,176,8,168,23,1,22,152,7,145,0,0,0,1,0,1,33,3,30,10,2,8,23,1,22,0,0,0,0,0,0,1012,371,641
24,479,03825,514361,0000,VILLAGE,Saradiya,Rural,142,642,337,305,69,36,33,74,39,35,0,0,0,410,237,173,232,100,132,285,190,95,277,188,89,104,83,21,130,64,66,2,2,0,41,39,2,8,2,6,0,0,0,5,2,3,0,0,0,3,0,3,8,2,6,0,0,0,5,2,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,147,210
24,479,03825,514362,0000,VILLAGE,Limbuda,Rural,624,2507,1268,1239,172,103,69,410,212,198,2,1,1,1840,1036,804,667,232,435,1233,840,393,1102,827,275,535,381,154,382,279,103,0,0,0,185,167,18,131,13,118,73,4,69,54,7,47,0,0,0,4,2,2,66,8,58,28,1,27,35,5,30,0,0,0,3,2,1,65,5,60,45,3,42,19,2,17,0,0,0,1,0,1,1274,428,846
24,479,03825,514363,0000,VILLAGE,Indra,Rural,416,1685,842,843,132,62,70,331,170,161,0,0,0,1194,662,532,491,180,311,784,578,206,776,576,200,449,337,112,250,177,73,0,0,0,77,62,15,8,2,6,1,1,0,2,1,1,0,0,0,5,0,5,8,2,6,1,1,0,2,1,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,264,637
24,479,03825,514364,0000,VILLAGE,Sherdi,Rural,274,1248,646,602,109,60,49,193,95,98,0,0,0,943,522,421,305,124,181,744,396,348,725,388,337,291,232,59,140,67,73,0,0,0,294,89,205,19,8,11,0,0,0,3,1,2,3,3,0,13,4,9,19,8,11,0,0,0,3,1,2,3,3,0,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,250,254
24,479,03825,514365,0000,VILLAGE,Untadi,Rural,165,738,383,355,58,26,32,30,13,17,0,0,0,524,299,225,214,84,130,470,257,213,465,254,211,194,101,93,258,144,114,0,0,0,13,9,4,5,3,2,1,1,0,0,0,0,2,1,1,2,1,1,5,3,2,1,1,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,126,142
24,479,03825,514366,0000,VILLAGE,Chudva,Rural,311,1377,702,675,123,54,69,157,82,75,58,35,23,929,532,397,448,170,278,744,467,277,539,429,110,258,220,38,243,173,70,1,1,0,37,35,2,205,38,167,111,20,91,85,13,72,0,0,0,9,5,4,170,25,145,88,12,76,74,8,66,0,0,0,8,5,3,35,13,22,23,8,15,11,5,6,0,0,0,1,0,1,633,235,398
24,479,03825,514367,0000,VILLAGE,Khadiya,Rural,410,1656,866,790,163,95,68,359,184,175,103,57,46,1103,633,470,553,233,320,1049,592,457,743,555,188,335,269,66,330,219,111,1,1,0,77,66,11,306,37,269,140,5,135,161,31,130,0,0,0,5,1,4,209,17,192,130,3,127,74,13,61,0,0,0,5,1,4,97,20,77,10,2,8,87,18,69,0,0,0,0,0,0,607,274,333
24,479,03825,514368,0000,VILLAGE,Sardargadh,Rural,944,3819,1966,1853,285,135,150,423,207,216,8,2,6,2953,1631,1322,866,335,531,1586,1224,362,1551,1217,334,619,559,60,672,426,246,7,6,1,253,226,27,35,7,28,7,1,6,16,2,14,0,0,0,12,4,8,35,7,28,7,1,6,16,2,14,0,0,0,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,742,1491
24,479,03825,514369,0000,VILLAGE,Velva,Rural,496,2238,1141,1097,194,88,106,294,150,144,12,5,7,1570,889,681,668,252,416,969,716,253,870,702,168,544,421,123,256,224,32,2,2,0,68,55,13,99,14,85,27,0,27,61,13,48,3,0,3,8,1,7,91,14,77,27,0,27,53,13,40,3,0,3,8,1,7,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,1269,425,844
24,479,03825,514370,0000,VILLAGE,Jilana,Rural,247,901,466,435,63,40,23,102,49,53,0,0,0,663,368,295,238,98,140,363,278,85,315,274,41,171,167,4,91,57,34,0,0,0,53,50,3,48,4,44,18,1,17,27,2,25,0,0,0,3,1,2,47,4,43,18,1,17,26,2,24,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,538,188,350
24,479,03825,514371,0000,VILLAGE,Buri,Rural,296,1132,600,532,61,34,27,177,96,81,0,0,0,856,499,357,276,101,175,680,426,254,452,386,66,322,263,59,86,83,3,5,5,0,39,35,4,228,40,188,166,35,131,57,3,54,2,0,2,3,2,1,213,36,177,153,31,122,55,3,52,2,0,2,3,2,1,15,4,11,13,4,9,2,0,2,0,0,0,0,0,0,452,174,278
24,479,03825,514372,0000,VILLAGE,Rafala,Rural,181,849,431,418,111,60,51,132,67,65,0,0,0,564,317,247,285,114,171,206,179,27,33,20,13,18,11,7,7,3,4,0,0,0,8,6,2,173,159,14,78,71,7,73,67,6,1,1,0,21,20,1,162,148,14,78,71,7,64,58,6,1,1,0,19,18,1,11,11,0,0,0,0,9,9,0,0,0,0,2,2,0,643,252,391
24,479,03825,514373,0000,VILLAGE,Pajod,Rural,578,2459,1257,1202,168,90,78,515,262,253,1,1,0,1913,1075,838,546,182,364,1017,760,257,818,706,112,448,397,51,215,173,42,0,0,0,155,136,19,199,54,145,42,4,38,116,19,97,4,2,2,37,29,8,198,53,145,42,4,38,116,19,97,4,2,2,36,28,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1442,497,945
24,479,03825,514374,0000,VILLAGE,Samega,Rural,419,2079,1058,1021,177,89,88,452,249,203,71,39,32,1512,860,652,567,198,369,981,681,300,799,674,125,480,417,63,233,175,58,1,1,0,85,81,4,182,7,175,104,2,102,76,3,73,0,0,0,2,2,0,181,7,174,103,2,101,76,3,73,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1098,377,721
24,479,03825,514375,0000,VILLAGE,Bhalgam,Rural,151,601,312,289,51,26,25,280,150,130,0,0,0,442,262,180,159,50,109,362,200,162,277,194,83,108,77,31,119,79,40,1,1,0,49,37,12,85,6,79,41,1,40,38,5,33,0,0,0,6,0,6,65,4,61,31,0,31,30,4,26,0,0,0,4,0,4,20,2,18,10,1,9,8,1,7,0,0,0,2,0,2,239,112,127
24,479,03825,514376,0000,VILLAGE,Dadva,Rural,227,966,493,473,104,47,57,356,187,169,0,0,0,682,385,297,284,108,176,531,329,202,321,306,15,104,99,5,138,130,8,0,0,0,79,77,2,210,23,187,61,8,53,146,13,133,0,0,0,3,2,1,153,17,136,43,5,38,109,12,97,0,0,0,1,0,1,57,6,51,18,3,15,37,1,36,0,0,0,2,2,0,435,164,271
24,479,03825,514377,0000,VILLAGE,Jambuda,Rural,174,849,437,412,78,40,38,167,93,74,0,0,0,588,332,256,261,105,156,531,293,238,413,281,132,231,164,67,130,73,57,2,2,0,50,42,8,118,12,106,91,6,85,17,3,14,1,0,1,9,3,6,114,12,102,87,6,81,17,3,14,1,0,1,9,3,6,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,318,144,174
24,479,03825,514378,0000,VILLAGE,Ronki,Rural,152,765,400,365,79,34,45,219,118,101,0,0,0,541,323,218,224,77,147,301,267,34,301,267,34,155,147,8,107,85,22,0,0,0,39,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,133,331
24,479,03825,514379,0000,VILLAGE,Sanosra,Rural,643,2638,1391,1247,221,111,110,494,244,250,16,8,8,1904,1130,774,734,261,473,1149,857,292,955,820,135,414,389,25,369,279,90,7,7,0,165,145,20,194,37,157,74,13,61,93,18,75,0,0,0,27,6,21,158,24,134,48,4,44,83,14,69,0,0,0,27,6,21,36,13,23,26,9,17,10,4,6,0,0,0,0,0,0,1489,534,955
24,479,03825,514380,0000,VILLAGE,Galvav,Rural,218,907,474,433,41,24,17,173,90,83,0,0,0,735,416,319,172,58,114,516,312,204,260,248,12,183,175,8,42,41,1,1,1,0,34,31,3,256,64,192,172,41,131,69,12,57,0,0,0,15,11,4,180,49,131,117,26,91,48,12,36,0,0,0,15,11,4,76,15,61,55,15,40,21,0,21,0,0,0,0,0,0,391,162,229
24,479,03825,514381,0000,VILLAGE,Dagad,Rural,174,823,420,403,74,41,33,14,8,6,0,0,0,601,336,265,222,84,138,282,269,13,282,269,13,221,218,3,28,24,4,0,0,0,33,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,151,390
24,479,03825,514382,0000,VILLAGE,Sultanabad,Rural,504,2003,1028,975,164,81,83,260,126,134,17,9,8,1479,848,631,524,180,344,994,633,361,900,609,291,428,292,136,300,169,131,0,0,0,172,148,24,94,24,70,38,3,35,43,15,28,0,0,0,13,6,7,81,19,62,36,3,33,36,12,24,0,0,0,9,4,5,13,5,8,2,0,2,7,3,4,0,0,0,4,2,2,1009,395,614
24,479,03825,514383,0000,VILLAGE,Eklera,Rural,94,490,244,246,94,52,42,116,59,57,146,75,71,250,137,113,240,107,133,267,148,119,265,147,118,80,41,39,152,82,70,0,0,0,33,24,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,96,127
24,479,03825,514384,0000,VILLAGE,Kodvav,Rural,330,1452,742,710,114,58,56,364,181,183,1,1,0,1030,587,443,422,155,267,702,499,203,556,475,81,244,233,11,229,171,58,2,2,0,81,69,12,146,24,122,115,18,97,26,5,21,0,0,0,5,1,4,135,23,112,110,17,93,21,5,16,0,0,0,4,1,3,11,1,10,5,1,4,5,0,5,0,0,0,1,0,1,750,243,507
24,479,03825,514385,0000,VILLAGE,Thapala,Rural,192,943,469,474,89,44,45,142,75,67,13,8,5,622,359,263,321,110,211,558,311,247,433,282,151,311,199,112,86,53,33,4,3,1,32,27,5,125,29,96,81,19,62,22,4,18,1,0,1,21,6,15,116,29,87,73,19,54,21,4,17,1,0,1,21,6,15,9,0,9,8,0,8,1,0,1,0,0,0,0,0,0,385,158,227
24,479,03825,514386,0000,VILLAGE,Bhitana,Rural,184,935,479,456,104,57,47,106,54,52,0,0,0,614,352,262,321,127,194,363,307,56,363,307,56,210,195,15,97,62,35,0,0,0,56,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,172,400
24,479,03825,514387,0000,VILLAGE,Sitana,Rural,270,1183,610,573,113,64,49,589,310,279,0,0,0,867,496,371,316,114,202,653,375,278,361,346,15,144,142,2,135,134,1,0,0,0,82,70,12,292,29,263,84,8,76,205,19,186,0,0,0,3,2,1,289,29,260,83,8,75,203,19,184,0,0,0,3,2,1,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,530,235,295
24,479,03825,514388,0000,VILLAGE,Nanadiya,Rural,650,2615,1378,1237,161,90,71,588,303,285,39,16,23,1978,1168,810,637,210,427,1144,875,269,883,812,71,484,475,9,258,206,52,1,1,0,140,130,10,261,63,198,68,0,68,181,56,125,2,0,2,10,7,3,255,62,193,68,0,68,175,55,120,2,0,2,10,7,3,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,1471,503,968
24,479,03825,514389,0000,VILLAGE,Nakra,Rural,595,2788,1431,1357,243,131,112,605,308,297,0,0,0,1938,1106,832,850,325,525,1307,905,402,1212,894,318,573,517,56,368,243,125,9,9,0,262,125,137,95,11,84,57,2,55,29,2,27,0,0,0,9,7,2,59,5,54,41,1,40,12,0,12,0,0,0,6,4,2,36,6,30,16,1,15,17,2,15,0,0,0,3,3,0,1481,526,955
24,479,03825,514390,0000,VILLAGE,Khakhavi,Rural,73,349,175,174,47,21,26,74,33,41,0,0,0,237,139,98,112,36,76,133,110,23,115,110,5,59,59,0,55,51,4,0,0,0,1,0,1,18,0,18,1,0,1,17,0,17,0,0,0,0,0,0,18,0,18,1,0,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,65,151
24,479,03825,514391,0000,VILLAGE,Mitadi,Rural,257,1009,527,482,79,44,35,184,93,91,0,0,0,741,423,318,268,104,164,499,329,170,450,308,142,222,130,92,67,42,25,2,2,0,159,134,25,49,21,28,9,2,7,13,7,6,0,0,0,27,12,15,31,17,14,5,1,4,9,6,3,0,0,0,17,10,7,18,4,14,4,1,3,4,1,3,0,0,0,10,2,8,510,198,312
24,479,03825,514392,0000,VILLAGE,Kothariya,Rural,327,1581,825,756,170,99,71,280,146,134,0,0,0,1049,622,427,532,203,329,781,482,299,661,475,186,317,239,78,251,159,92,2,2,0,91,75,16,120,7,113,96,6,90,24,1,23,0,0,0,0,0,0,120,7,113,96,6,90,24,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,343,457
24,479,03825,514393,0000,VILLAGE,Bhalechda,Rural,113,464,239,225,46,28,18,45,22,23,28,13,15,315,180,135,149,59,90,275,161,114,152,140,12,78,75,3,43,40,3,0,0,0,31,25,6,123,21,102,61,6,55,44,7,37,0,0,0,18,8,10,123,21,102,61,6,55,44,7,37,0,0,0,18,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,78,111
24,479,03825,514394,0000,VILLAGE,Bodka,Rural,437,1989,1045,944,207,107,100,349,182,167,384,202,182,1249,753,496,740,292,448,1174,674,500,754,662,92,349,330,19,251,191,60,3,2,1,151,139,12,420,12,408,284,11,273,127,1,126,0,0,0,9,0,9,417,12,405,283,11,272,125,1,124,0,0,0,9,0,9,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,815,371,444
24,479,03825,514395,0000,VILLAGE,Piplana,Rural,472,2049,1079,970,205,114,91,470,254,216,6,3,3,1296,767,529,753,312,441,1035,697,338,928,688,240,430,351,79,396,257,139,3,3,0,99,77,22,107,9,98,65,4,61,34,1,33,2,1,1,6,3,3,104,8,96,64,3,61,33,1,32,2,1,1,5,3,2,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1014,382,632
24,479,03825,514396,0000,VILLAGE,Katakpara,Rural,325,1613,822,791,216,105,111,244,129,115,13,7,6,976,580,396,637,242,395,583,517,66,582,516,66,198,195,3,266,217,49,6,5,1,112,99,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1030,305,725
24,479,03825,514397,0000,VILLAGE,Sarang pipli,Rural,287,1407,744,663,130,75,55,324,169,155,0,0,0,951,560,391,456,184,272,543,411,132,529,402,127,211,184,27,275,177,98,13,12,1,30,29,1,14,9,5,3,1,2,10,7,3,0,0,0,1,1,0,7,4,3,3,1,2,3,2,1,0,0,0,1,1,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,864,333,531
24,479,03825,514398,0000,VILLAGE,Nandarkha,Rural,264,1115,571,544,94,58,36,67,37,30,0,0,0,797,450,347,318,121,197,588,360,228,363,349,14,184,184,0,138,127,11,0,0,0,41,38,3,225,11,214,90,2,88,128,2,126,0,0,0,7,7,0,223,11,212,89,2,87,127,2,125,0,0,0,7,7,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,527,211,316
24,479,03825,514399,0000,VILLAGE,Kothadi,Rural,248,1171,591,580,125,56,69,336,168,168,0,0,0,721,421,300,450,170,280,577,362,215,362,343,19,156,152,4,169,159,10,5,5,0,32,27,5,215,19,196,63,4,59,149,14,135,0,0,0,3,1,2,212,19,193,61,4,57,148,14,134,0,0,0,3,1,2,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,594,229,365
24,479,03825,514400,0000,VILLAGE,Mandodra,Rural,428,2232,1173,1059,204,111,93,464,254,210,674,347,327,1510,894,616,722,279,443,1194,685,509,854,673,181,314,281,33,433,293,140,11,10,1,96,89,7,340,12,328,241,6,235,81,5,76,0,0,0,18,1,17,338,12,326,241,6,235,81,5,76,0,0,0,16,1,15,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1038,488,550
24,479,03825,514401,0000,VILLAGE,Vadala,Rural,195,865,438,427,82,44,38,117,65,52,0,0,0,610,346,264,255,92,163,384,278,106,347,278,69,223,187,36,105,75,30,0,0,0,19,16,3,37,0,37,10,0,10,27,0,27,0,0,0,0,0,0,37,0,37,10,0,10,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,160,321
24,479,03825,514402,0000,VILLAGE,Padardi,Rural,260,1294,663,631,119,54,65,243,119,124,0,0,0,855,521,334,439,142,297,506,416,90,423,393,30,252,241,11,127,112,15,2,2,0,42,38,4,83,23,60,49,9,40,32,12,20,0,0,0,2,2,0,19,14,5,6,3,3,11,9,2,0,0,0,2,2,0,64,9,55,43,6,37,21,3,18,0,0,0,0,0,0,788,247,541
24,479,03825,514403,0000,VILLAGE,Ambaliya,Rural,276,1464,757,707,146,80,66,76,39,37,0,0,0,986,572,414,478,185,293,864,457,407,471,435,36,322,305,17,45,33,12,12,12,0,92,85,7,393,22,371,347,18,329,31,1,30,3,1,2,12,2,10,392,22,370,346,18,328,31,1,30,3,1,2,12,2,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,600,300,300
24,479,03825,514404,0000,VILLAGE,Matiana,Rural,666,3311,1684,1627,351,182,169,422,226,196,15,8,7,2106,1189,917,1205,495,710,1522,1027,495,1019,946,73,545,535,10,313,271,42,49,42,7,112,98,14,503,81,422,333,26,307,145,40,105,6,1,5,19,14,5,338,33,305,238,16,222,82,6,76,6,1,5,12,10,2,165,48,117,95,10,85,63,34,29,0,0,0,7,4,3,1789,657,1132
24,479,03825,514405,0000,VILLAGE,Koylana,Rural,750,4069,2168,1901,425,235,190,705,386,319,0,0,0,2784,1648,1136,1285,520,765,2139,1325,814,1673,1260,413,967,748,219,560,382,178,9,6,3,137,124,13,466,65,401,310,41,269,139,19,120,5,1,4,12,4,8,441,58,383,302,37,265,123,17,106,4,0,4,12,4,8,25,7,18,8,4,4,16,2,14,1,1,0,0,0,0,1930,843,1087
24,479,03825,802526,0000,TOWN,Bantwa (M),Urban,3081,15291,7846,7445,1559,793,766,1681,860,821,661,339,322,11330,6297,5033,3961,1549,2412,6017,4730,1287,5190,4412,778,883,737,146,1187,793,394,31,15,16,3089,2867,222,827,318,509,34,10,24,280,85,195,32,0,32,481,223,258,687,273,414,30,10,20,235,74,161,29,0,29,393,189,204,140,45,95,4,0,4,45,11,34,3,0,3,88,34,54,9274,3116,6158
24,479,03825,802526,0001,WARD,Bantwa (M) WARD NO.-0001,Urban,439,2380,1201,1179,249,126,123,0,0,0,329,166,163,1707,991,716,673,210,463,946,699,247,887,686,201,152,116,36,367,228,139,2,2,0,366,340,26,59,13,46,0,0,0,21,3,18,0,0,0,38,10,28,52,13,39,0,0,0,18,3,15,0,0,0,34,10,24,7,0,7,0,0,0,3,0,3,0,0,0,4,0,4,1434,502,932
24,479,03825,802526,0002,WARD,Bantwa (M) WARD NO.-0002,Urban,473,2315,1177,1138,236,122,114,710,350,360,9,6,3,1749,965,784,566,212,354,935,705,230,688,609,79,15,9,6,96,73,23,4,2,2,573,525,48,247,96,151,4,1,3,116,29,87,2,0,2,125,66,59,175,78,97,3,1,2,85,25,60,1,0,1,86,52,34,72,18,54,1,0,1,31,4,27,1,0,1,39,14,25,1380,472,908
24,479,03825,802526,0003,WARD,Bantwa (M) WARD NO.-0003,Urban,615,2855,1470,1385,352,183,169,897,468,429,28,12,16,1730,1014,716,1125,456,669,991,781,210,812,695,117,25,24,1,385,304,81,3,2,1,399,365,34,179,86,93,2,0,2,79,36,43,0,0,0,98,50,48,159,72,87,2,0,2,74,33,41,0,0,0,83,39,44,20,14,6,0,0,0,5,3,2,0,0,0,15,11,4,1864,689,1175
24,479,03825,802526,0004,WARD,Bantwa (M) WARD NO.-0004,Urban,432,2208,1121,1087,228,107,121,69,40,29,22,11,11,1775,932,843,433,189,244,828,723,105,662,631,31,40,39,1,27,23,4,1,1,0,594,568,26,166,92,74,5,2,3,20,8,12,4,0,4,137,82,55,141,84,57,3,2,1,20,8,12,2,0,2,116,74,42,25,8,17,2,0,2,0,0,0,2,0,2,21,8,13,1380,398,982
