03,044,00239,035231,0000,VILLAGE,Fatuhi Khera (36),Rural,523,2686,1411,1275,292,145,147,1258,657,601,0,0,0,1379,806,573,1307,605,702,1105,843,262,701,663,38,391,370,21,206,199,7,6,6,0,98,88,10,404,180,224,5,4,1,379,164,215,0,0,0,20,12,8,207,148,59,5,4,1,185,132,53,0,0,0,17,12,5,197,32,165,0,0,0,194,32,162,0,0,0,3,0,3,1581,568,1013
03,044,00239,035232,0000,VILLAGE,Kutianwali (37),Rural,545,2527,1343,1184,301,156,145,1003,537,466,0,0,0,1332,811,521,1195,532,663,909,768,141,828,754,74,334,331,3,319,275,44,14,14,0,161,134,27,81,14,67,2,2,0,61,7,54,1,0,1,17,5,12,81,14,67,2,2,0,61,7,54,1,0,1,17,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,575,1043
03,044,00239,035233,0000,VILLAGE,Khema Khera (43),Rural,381,2015,1069,946,226,137,89,1033,547,486,0,0,0,1107,650,457,908,419,489,735,589,146,534,512,22,215,215,0,216,206,10,14,13,1,89,78,11,201,77,124,16,15,1,153,38,115,1,0,1,31,24,7,194,72,122,15,14,1,148,35,113,1,0,1,30,23,7,7,5,2,1,1,0,5,3,2,0,0,0,1,1,0,1280,480,800
03,044,00239,035234,0000,VILLAGE,Phulu Khera (44),Rural,428,2351,1241,1110,258,147,111,720,380,340,0,0,0,1331,775,556,1020,466,554,892,728,164,731,713,18,426,419,7,228,224,4,4,4,0,73,66,7,161,15,146,6,3,3,153,11,142,0,0,0,2,1,1,64,12,52,3,2,1,60,9,51,0,0,0,1,1,0,97,3,94,3,1,2,93,2,91,0,0,0,1,0,1,1459,513,946
03,044,00239,035235,0000,VILLAGE,Arniwala Waziran (45),Rural,306,1494,801,693,153,85,68,682,373,309,0,0,0,798,476,322,696,325,371,422,407,15,413,402,11,153,152,1,140,138,2,5,5,0,115,107,8,9,5,4,3,1,2,4,4,0,0,0,0,2,0,2,8,4,4,3,1,2,3,3,0,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1072,394,678
03,044,00239,035236,0000,VILLAGE,kanganpura (49),Rural,274,1368,716,652,147,83,64,457,240,217,0,0,0,704,401,303,664,315,349,611,385,226,585,374,211,192,162,30,307,178,129,50,3,47,36,31,5,26,11,15,9,4,5,8,2,6,3,0,3,6,5,1,22,8,14,9,4,5,8,2,6,2,0,2,3,2,1,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,757,331,426
03,044,00239,035237,0000,VILLAGE,Mehmud Khera (50),Rural,443,2251,1176,1075,314,175,139,1653,856,797,0,0,0,1069,620,449,1182,556,626,745,637,108,607,576,31,99,96,3,420,408,12,5,5,0,83,67,16,138,61,77,2,2,0,49,3,46,2,1,1,85,55,30,132,59,73,2,2,0,45,3,42,2,1,1,83,53,30,6,2,4,0,0,0,4,0,4,0,0,0,2,2,0,1506,539,967
03,044,00239,035238,0000,VILLAGE,Farid Khera (51),Rural,373,2025,1095,930,206,141,65,569,306,263,0,0,0,1230,726,504,795,369,426,681,633,48,666,631,35,371,361,10,169,154,15,2,2,0,124,114,10,15,2,13,0,0,0,4,0,4,0,0,0,11,2,9,6,0,6,0,0,0,4,0,4,0,0,0,2,0,2,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,1344,462,882
03,044,00239,035239,0000,VILLAGE,Mahni Khera (52),Rural,422,2142,1129,1013,265,153,112,1034,552,482,0,0,0,1048,594,454,1094,535,559,1103,681,422,575,530,45,281,279,2,152,133,19,4,3,1,138,115,23,528,151,377,17,13,4,293,111,182,63,1,62,155,26,129,155,37,118,6,5,1,34,11,23,5,0,5,110,21,89,373,114,259,11,8,3,259,100,159,58,1,57,45,5,40,1039,448,591
03,044,00239,035240,0000,VILLAGE,Shamkot (53),Rural,672,3838,2013,1825,469,259,210,1817,946,871,0,0,0,2131,1230,901,1707,783,924,1540,1213,327,1199,1073,126,538,521,17,319,258,61,3,3,0,339,291,48,341,140,201,29,25,4,250,69,181,0,0,0,62,46,16,209,113,96,23,21,2,132,51,81,0,0,0,54,41,13,132,27,105,6,4,2,118,18,100,0,0,0,8,5,3,2298,800,1498
03,044,00239,035241,0000,VILLAGE,Kolianwali (54),Rural,520,2782,1469,1313,365,191,174,1590,839,751,0,0,0,1543,917,626,1239,552,687,1097,878,219,849,813,36,361,355,6,323,317,6,3,3,0,162,138,24,248,65,183,7,3,4,142,27,115,1,0,1,98,35,63,214,59,155,6,2,4,112,23,89,1,0,1,95,34,61,34,6,28,1,1,0,30,4,26,0,0,0,3,1,2,1685,591,1094
03,044,00239,035242,0000,VILLAGE,Burj Sidhwan (55),Rural,960,5256,2765,2491,661,370,291,2929,1527,1402,0,0,0,3124,1796,1328,2132,969,1163,2103,1614,489,1563,1452,111,465,443,22,571,524,47,14,13,1,513,472,41,540,162,378,9,5,4,499,140,359,2,1,1,30,16,14,355,124,231,8,5,3,318,103,215,1,1,0,28,15,13,185,38,147,1,0,1,181,37,144,1,0,1,2,1,1,3153,1151,2002
03,044,00239,035243,0000,VILLAGE,Dabwali Dhab (56),Rural,389,2110,1120,990,197,110,87,720,385,335,0,0,0,1390,810,580,720,310,410,830,667,163,726,592,134,326,309,17,228,153,75,7,6,1,165,124,41,104,75,29,18,8,10,58,46,12,5,4,1,23,17,6,102,75,27,17,8,9,58,46,12,5,4,1,22,17,5,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1280,453,827
03,044,00239,035244,0000,VILLAGE,Gurusar Jodha (58),Rural,495,2558,1356,1202,299,160,139,747,381,366,0,0,0,1500,878,622,1058,478,580,979,746,233,958,728,230,426,387,39,126,94,32,11,5,6,395,242,153,21,18,3,1,1,0,3,3,0,0,0,0,17,14,3,21,18,3,1,1,0,3,3,0,0,0,0,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,610,969
03,044,00239,035245,0000,VILLAGE,Pakki Tibbi (116),Rural,420,2323,1227,1096,297,158,139,1253,663,590,0,0,0,1245,730,515,1078,497,581,889,650,239,835,626,209,158,137,21,446,333,113,54,7,47,177,149,28,54,24,30,3,3,0,38,16,22,2,0,2,11,5,6,47,21,26,3,3,0,32,14,18,2,0,2,10,4,6,7,3,4,0,0,0,6,2,4,0,0,0,1,1,0,1434,577,857
03,044,00239,035246,0000,VILLAGE,Katianwali (117),Rural,467,2499,1299,1200,282,162,120,919,468,451,0,0,0,1491,834,657,1008,465,543,845,732,113,815,709,106,453,413,40,293,236,57,6,6,0,63,54,9,30,23,7,14,11,3,10,8,2,2,2,0,4,2,2,16,12,4,4,2,2,9,8,1,1,1,0,2,1,1,14,11,3,10,9,1,1,0,1,1,1,0,2,1,1,1654,567,1087
03,044,00239,035247,0000,VILLAGE,Kabarwala (57),Rural,463,2355,1246,1109,303,161,142,1245,648,597,0,0,0,1397,812,585,958,434,524,898,692,206,749,685,64,188,183,5,249,226,23,11,11,0,301,265,36,149,7,142,0,0,0,145,5,140,1,1,0,3,1,2,139,6,133,0,0,0,135,4,131,1,1,0,3,1,2,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,1457,554,903
03,044,00239,035248,0000,VILLAGE,Karamgarh (155),Rural,341,1846,973,873,223,117,106,552,288,264,0,0,0,1068,602,466,778,371,407,616,575,41,616,575,41,225,225,0,190,181,9,0,0,0,201,169,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,398,832
03,044,00239,035249,0000,VILLAGE,Bhagwanpura (154),Rural,311,1596,852,744,152,90,62,443,244,199,0,0,0,900,522,378,696,330,366,731,511,220,693,492,201,560,377,183,77,71,6,15,11,4,41,33,8,38,19,19,9,4,5,19,7,12,3,3,0,7,5,2,38,19,19,9,4,5,19,7,12,3,3,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,341,524
03,044,00239,035250,0000,VILLAGE,Sarawan Bodla(153),Rural,949,5597,2954,2643,636,351,285,2194,1179,1015,0,0,0,3305,1907,1398,2292,1047,1245,1966,1719,247,1739,1685,54,840,830,10,621,612,9,18,17,1,260,226,34,227,34,193,23,3,20,132,13,119,3,1,2,69,17,52,135,33,102,23,3,20,40,12,28,3,1,2,69,17,52,92,1,91,0,0,0,92,1,91,0,0,0,0,0,0,3631,1235,2396
03,044,00239,035251,0000,VILLAGE,Aspal (152),Rural,354,2041,1074,967,232,128,104,1269,673,596,0,0,0,1204,724,480,837,350,487,704,619,85,617,577,40,163,155,8,303,290,13,6,5,1,145,127,18,87,42,45,1,1,0,61,28,33,0,0,0,25,13,12,69,34,35,1,1,0,48,20,28,0,0,0,20,13,7,18,8,10,0,0,0,13,8,5,0,0,0,5,0,5,1337,455,882
03,044,00239,035252,0000,VILLAGE,Alamwala (172),Rural,1027,5254,2746,2508,640,368,272,2891,1514,1377,0,0,0,2864,1646,1218,2390,1100,1290,1929,1555,374,1685,1408,277,478,464,14,938,718,220,23,18,5,246,208,38,244,147,97,15,13,2,187,106,81,1,1,0,41,27,14,168,121,47,13,11,2,124,90,34,1,1,0,30,19,11,76,26,50,2,2,0,63,16,47,0,0,0,11,8,3,3325,1191,2134
03,044,00239,035253,0000,VILLAGE,Ratta Khera (173),Rural,319,1609,860,749,191,109,82,301,162,139,0,0,0,957,563,394,652,297,355,709,512,197,540,490,50,319,311,8,105,76,29,2,2,0,114,101,13,169,22,147,135,7,128,7,1,6,1,1,0,26,13,13,168,21,147,134,6,128,7,1,6,1,1,0,26,13,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,900,348,552
03,044,00239,035254,0000,VILLAGE,Bodiwala Kharak Singh (174),Rural,637,3401,1795,1606,436,241,195,1387,740,647,0,0,0,1947,1138,809,1454,657,797,1161,952,209,884,798,86,485,438,47,268,250,18,4,4,0,127,106,21,277,154,123,12,10,2,242,128,114,0,0,0,23,16,7,206,136,70,5,5,0,183,117,66,0,0,0,18,14,4,71,18,53,7,5,2,59,11,48,0,0,0,5,2,3,2240,843,1397
03,044,00239,035255,0000,VILLAGE,Raniwala (175),Rural,587,3324,1749,1575,376,215,161,594,312,282,0,0,0,1954,1112,842,1370,637,733,1171,985,186,1085,948,137,635,604,31,286,226,60,26,6,20,138,112,26,86,37,49,7,6,1,22,14,8,15,1,14,42,16,26,27,12,15,6,5,1,9,6,3,7,0,7,5,1,4,59,25,34,1,1,0,13,8,5,8,1,7,37,15,22,2153,764,1389
03,044,00239,035256,0000,VILLAGE,Patti  Karam (148),Rural,277,1468,791,677,172,95,77,783,417,366,0,0,0,914,533,381,554,258,296,680,495,185,621,480,141,188,160,28,351,248,103,1,1,0,81,71,10,59,15,44,5,2,3,51,11,40,0,0,0,3,2,1,36,9,27,3,1,2,31,7,24,0,0,0,2,1,1,23,6,17,2,1,1,20,4,16,0,0,0,1,1,0,788,296,492
03,044,00239,035257,0000,VILLAGE,Ratta Tibba (147),Rural,400,2032,1084,948,233,132,101,973,527,446,0,0,0,1263,732,531,769,352,417,978,692,286,840,657,183,247,245,2,320,261,59,2,2,0,271,149,122,138,35,103,4,4,0,101,13,88,0,0,0,33,18,15,121,25,96,3,3,0,96,12,84,0,0,0,22,10,12,17,10,7,1,1,0,5,1,4,0,0,0,11,8,3,1054,392,662
03,044,00239,035258,0000,VILLAGE,Mohlan (176),Rural,623,3188,1643,1545,350,171,179,1842,945,897,0,0,0,1842,1036,806,1346,607,739,1376,926,450,822,760,62,214,203,11,305,285,20,30,23,7,273,249,24,554,166,388,63,25,38,355,104,251,8,2,6,128,35,93,319,138,181,20,16,4,201,89,112,5,2,3,93,31,62,235,28,207,43,9,34,154,15,139,3,0,3,35,4,31,1812,717,1095
03,044,00239,035259,0000,VILLAGE,Midda (186),Rural,623,3085,1657,1428,353,195,158,1181,626,555,0,0,0,1791,1065,726,1294,592,702,1102,961,141,961,915,46,471,459,12,282,268,14,8,6,2,200,182,18,141,46,95,10,8,2,90,18,72,1,0,1,40,20,20,81,32,49,10,8,2,40,11,29,0,0,0,31,13,18,60,14,46,0,0,0,50,7,43,1,0,1,9,7,2,1983,696,1287
03,044,00239,035260,0000,VILLAGE,Paniwala Fatta (185),Rural,559,3061,1584,1477,350,172,178,1515,796,719,0,0,0,1746,983,763,1315,601,714,1018,983,35,970,938,32,378,373,5,478,464,14,5,5,0,109,96,13,48,45,3,2,2,0,41,39,2,1,1,0,4,3,1,44,42,2,2,2,0,38,36,2,1,1,0,3,3,0,4,3,1,0,0,0,3,3,0,0,0,0,1,0,1,2043,601,1442
03,044,00239,035261,0000,VILLAGE,Urang (197),Rural,444,2435,1254,1181,282,146,136,1635,859,776,0,0,0,1187,663,524,1248,591,657,1043,801,242,609,578,31,204,197,7,275,269,6,27,26,1,103,86,17,434,223,211,31,19,12,347,176,171,4,2,2,52,26,26,413,221,192,31,19,12,326,174,152,4,2,2,52,26,26,21,2,19,0,0,0,21,2,19,0,0,0,0,0,0,1392,453,939
03,044,00239,035262,0000,VILLAGE,Bham (201),Rural,854,4324,2292,2032,439,232,207,2580,1360,1220,0,0,0,2171,1232,939,2153,1060,1093,1789,1409,380,1159,1032,127,383,367,16,625,529,96,13,13,0,138,123,15,630,377,253,20,13,7,562,346,216,1,1,0,47,17,30,249,156,93,4,4,0,227,144,83,1,1,0,17,7,10,381,221,160,16,9,7,335,202,133,0,0,0,30,10,20,2535,883,1652
03,044,00239,035263,0000,VILLAGE,Khunan Kalan (195),Rural,754,3977,2125,1852,376,216,160,2400,1292,1108,0,0,0,2118,1233,885,1859,892,967,1613,1269,344,1462,1221,241,381,364,17,821,644,177,3,3,0,257,210,47,151,48,103,23,2,21,100,34,66,1,0,1,27,12,15,139,43,96,19,2,17,95,29,66,0,0,0,25,12,13,12,5,7,4,0,4,5,5,0,1,0,1,2,0,2,2364,856,1508
03,044,00239,035264,0000,VILLAGE,Lakkarwala (194),Rural,531,2649,1364,1285,301,148,153,1323,672,651,0,0,0,1417,832,585,1232,532,700,924,817,107,867,782,85,361,351,10,410,347,63,21,17,4,75,67,8,57,35,22,11,7,4,15,7,8,1,0,1,30,21,9,56,35,21,11,7,4,14,7,7,1,0,1,30,21,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1725,547,1178
03,044,00239,035265,0000,VILLAGE,Tarkhanwala (196),Rural,591,3256,1705,1551,379,207,172,1725,919,806,0,0,0,1737,996,741,1519,709,810,1200,957,243,987,920,67,301,295,6,526,486,40,76,75,1,84,64,20,213,37,176,21,6,15,146,20,126,31,6,25,15,5,10,203,30,173,19,4,15,141,17,124,28,4,24,15,5,10,10,7,3,2,2,0,5,3,2,3,2,1,0,0,0,2056,748,1308
03,044,00239,035266,0000,VILLAGE,Shergarh Gian Singh (187),Rural,309,1857,954,903,206,109,97,826,420,406,0,0,0,1063,571,492,794,383,411,835,571,264,593,504,89,297,257,40,206,198,8,34,9,25,56,40,16,242,67,175,19,13,6,188,44,144,19,4,15,16,6,10,142,52,90,16,10,6,97,33,64,14,3,11,15,6,9,100,15,85,3,3,0,91,11,80,5,1,4,1,0,1,1022,383,639
03,044,00239,035267,0000,VILLAGE,Bhalerian (188),Rural,327,1749,905,844,218,119,99,950,488,462,0,0,0,1008,578,430,741,327,414,600,522,78,512,480,32,201,194,7,183,173,10,7,6,1,121,107,14,88,42,46,1,0,1,43,14,29,4,4,0,40,24,16,64,35,29,1,0,1,24,8,16,4,4,0,35,23,12,24,7,17,0,0,0,19,6,13,0,0,0,5,1,4,1149,383,766
03,044,00239,035268,0000,VILLAGE,Khane Ki Dhab (189),Rural,390,2000,1031,969,254,124,130,1082,553,529,0,0,0,1098,648,450,902,383,519,615,599,16,382,375,7,185,182,3,152,151,1,7,7,0,38,35,3,233,224,9,10,9,1,215,207,8,4,4,0,4,4,0,211,204,7,9,8,1,196,190,6,3,3,0,3,3,0,22,20,2,1,1,0,19,17,2,1,1,0,1,1,0,1385,432,953
03,044,00239,035269,0000,VILLAGE,Sanoke (193),Rural,258,1316,676,640,125,70,55,545,274,271,0,0,0,827,449,378,489,227,262,455,399,56,404,376,28,190,181,9,144,132,12,2,2,0,68,61,7,51,23,28,3,2,1,14,5,9,1,0,1,33,16,17,40,20,20,3,2,1,5,3,2,0,0,0,32,15,17,11,3,8,0,0,0,9,2,7,1,0,1,1,1,0,861,277,584
03,044,00239,035270,0000,VILLAGE,Ramnagar Khazan Singh (192),Rural,169,807,402,405,110,54,56,498,247,251,0,0,0,410,230,180,397,172,225,272,256,16,265,251,14,43,42,1,171,171,0,3,1,2,48,37,11,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,535,146,389
03,044,00239,035271,0000,VILLAGE,Jhorar (190),Rural,1032,5023,2626,2397,559,303,256,2541,1319,1222,0,0,0,2483,1451,1032,2540,1175,1365,1923,1524,399,1514,1405,109,515,514,1,643,588,55,17,17,0,339,286,53,409,119,290,10,7,3,304,74,230,4,4,0,91,34,57,336,97,239,6,3,3,266,61,205,3,3,0,61,30,31,73,22,51,4,4,0,38,13,25,1,1,0,30,4,26,3100,1102,1998
03,044,00239,035272,0000,VILLAGE,Aulakh (191),Rural,570,2940,1545,1395,375,206,169,1093,574,519,0,0,0,1577,894,683,1363,651,712,1038,899,139,837,785,52,291,280,11,238,224,14,22,21,1,286,260,26,201,114,87,8,5,3,66,26,40,2,0,2,125,83,42,141,88,53,7,4,3,40,16,24,0,0,0,94,68,26,60,26,34,1,1,0,26,10,16,2,0,2,31,15,16,1902,646,1256
03,044,00239,035273,0000,VILLAGE,Enakhera (170),Rural,739,3746,2007,1739,449,252,197,1316,706,610,0,0,0,2094,1204,890,1652,803,849,1324,1157,167,1189,1074,115,426,421,5,360,312,48,62,57,5,341,284,57,135,83,52,37,37,0,8,4,4,0,0,0,90,42,48,93,83,10,37,37,0,8,4,4,0,0,0,48,42,6,42,0,42,0,0,0,0,0,0,0,0,0,42,0,42,2422,850,1572
03,044,00239,035274,0000,VILLAGE,Virk Khera (171),Rural,347,1696,891,805,197,104,93,1083,573,510,0,0,0,902,542,360,794,349,445,603,535,68,533,497,36,145,143,2,305,282,23,2,2,0,81,70,11,70,38,32,1,1,0,60,32,28,1,1,0,8,4,4,67,38,29,1,1,0,58,32,26,1,1,0,7,4,3,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1093,356,737
03,044,00239,035275,0000,VILLAGE,Malout (Rural) (156),Rural,1772,8732,4619,4113,1018,563,455,3865,2040,1825,0,0,0,5106,2952,2154,3626,1667,1959,2901,2620,281,2519,2346,173,625,617,8,1012,944,68,29,21,8,853,764,89,382,274,108,10,5,5,182,149,33,5,5,0,185,115,70,229,142,87,10,5,5,41,28,13,5,5,0,173,104,69,153,132,21,0,0,0,141,121,20,0,0,0,12,11,1,5831,1999,3832
03,044,00239,035276,0000,VILLAGE,Katorewala (169),Rural,346,1855,976,879,215,109,106,824,429,395,0,0,0,964,570,394,891,406,485,676,560,116,529,513,16,210,209,1,71,70,1,3,3,0,245,231,14,147,47,100,0,0,0,23,5,18,3,2,1,121,40,81,81,29,52,0,0,0,14,2,12,2,1,1,65,26,39,66,18,48,0,0,0,9,3,6,1,1,0,56,14,42,1179,416,763
03,044,00239,035277,0000,VILLAGE,Malwala (168),Rural,187,942,482,460,105,49,56,620,311,309,0,0,0,486,275,211,456,207,249,300,278,22,230,211,19,60,59,1,99,94,5,1,1,0,70,57,13,70,67,3,1,1,0,52,51,1,0,0,0,17,15,2,67,66,1,1,1,0,52,51,1,0,0,0,14,14,0,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,642,204,438
03,044,00239,035278,0000,VILLAGE,Jandwala Charat Singh (167),Rural,708,3726,1944,1782,467,261,206,1838,962,876,0,0,0,1927,1094,833,1799,850,949,1487,1186,301,1250,1137,113,400,396,4,493,448,45,43,24,19,314,269,45,237,49,188,12,11,1,168,19,149,17,2,15,40,17,23,221,44,177,12,11,1,155,15,140,15,2,13,39,16,23,16,5,11,0,0,0,13,4,9,2,0,2,1,1,0,2239,758,1481
03,044,00239,035279,0000,VILLAGE,Sheikhu (166),Rural,159,826,438,388,109,51,58,515,276,239,0,0,0,460,271,189,366,167,199,279,267,12,278,266,12,52,51,1,121,120,1,0,0,0,105,95,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,547,171,376
03,044,00239,035280,0000,VILLAGE,Danewala (165),Rural,548,3133,1655,1478,347,185,162,1440,754,686,0,0,0,1696,973,723,1437,682,755,1146,989,157,1081,981,100,291,287,4,347,331,16,21,16,5,422,347,75,65,8,57,1,1,0,27,1,26,0,0,0,37,6,31,51,7,44,1,1,0,20,1,19,0,0,0,30,5,25,14,1,13,0,0,0,7,0,7,0,0,0,7,1,6,1987,666,1321
03,044,00239,035281,0000,VILLAGE,Ghumar Khera (164),Rural,305,1582,826,756,216,106,110,1036,536,500,0,0,0,755,430,325,827,396,431,507,482,25,475,462,13,108,107,1,83,81,2,0,0,0,284,274,10,32,20,12,6,2,4,9,5,4,0,0,0,17,13,4,26,16,10,5,2,3,7,4,3,0,0,0,14,10,4,6,4,2,1,0,1,2,1,1,0,0,0,3,3,0,1075,344,731
03,044,00239,035282,0000,VILLAGE,Kingra (163),Rural,246,1189,620,569,135,75,60,683,358,325,0,0,0,658,371,287,531,249,282,407,371,36,375,357,18,129,127,2,157,149,8,0,0,0,89,81,8,32,14,18,2,2,0,10,5,5,0,0,0,20,7,13,15,11,4,1,1,0,6,4,2,0,0,0,8,6,2,17,3,14,1,1,0,4,1,3,0,0,0,12,1,11,782,249,533
03,044,00239,035283,0000,VILLAGE,Rathrian (158)0,Rural,388,1940,1053,887,198,120,78,984,527,457,0,0,0,1282,777,505,658,276,382,729,584,145,557,506,51,167,164,3,106,91,15,19,18,1,265,233,32,172,78,94,10,1,9,97,36,61,3,2,1,62,39,23,116,63,53,10,1,9,55,30,25,3,2,1,48,30,18,56,15,41,0,0,0,42,6,36,0,0,0,14,9,5,1211,469,742
03,044,00239,035284,0000,VILLAGE,Chhapianwali (157),Rural,451,2475,1288,1187,306,176,130,1484,778,706,0,0,0,1404,807,597,1071,481,590,1144,736,408,1108,725,383,201,162,39,726,428,298,5,0,5,176,135,41,36,11,25,2,0,2,7,4,3,0,0,0,27,7,20,36,11,25,2,0,2,7,4,3,0,0,0,27,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,552,779
