01,010,00043,002826,0000,VILLAGE,Inder  Hama,Rural,50,294,137,157,29,11,18,0,0,0,0,0,0,155,85,70,139,52,87,93,80,13,82,76,6,2,1,1,4,4,0,28,26,2,48,45,3,11,4,7,1,0,1,1,1,0,3,0,3,6,3,3,9,4,5,1,0,1,1,1,0,1,0,1,6,3,3,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,201,57,144
01,010,00043,002827,0000,VILLAGE,Sangam,Rural,276,1819,958,861,241,129,112,0,0,0,16,9,7,723,459,264,1096,499,597,694,490,204,307,267,40,18,16,2,132,128,4,5,3,2,152,120,32,387,223,164,144,110,34,120,39,81,45,28,17,78,46,32,280,159,121,125,98,27,95,26,69,10,8,2,50,27,23,107,64,43,19,12,7,25,13,12,35,20,15,28,19,9,1125,468,657
01,010,00043,002828,0000,VILLAGE,Takan Wari Pora,Rural,257,1880,953,927,292,144,148,0,0,0,0,0,0,828,509,319,1052,444,608,623,383,240,156,145,11,81,75,6,2,2,0,4,3,1,69,65,4,467,238,229,455,231,224,5,4,1,3,1,2,4,2,2,463,238,225,451,231,220,5,4,1,3,1,2,4,2,2,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,1257,570,687
01,010,00043,002829,0000,VILLAGE,Gagarzoo,Rural,200,1187,624,563,165,99,66,0,0,0,0,0,0,419,244,175,768,380,388,369,349,20,281,276,5,0,0,0,31,30,1,4,3,1,246,243,3,88,73,15,41,39,2,24,15,9,2,1,1,21,18,3,78,70,8,39,38,1,18,14,4,2,1,1,19,17,2,10,3,7,2,1,1,6,1,5,0,0,0,2,1,1,818,275,543
01,010,00043,002830,0000,TOWN,Khonmoh  (CT),Urban,216,2664,2017,647,170,88,82,39,39,0,12,7,5,2013,1701,312,651,316,335,1875,1696,179,1660,1618,42,13,13,0,22,22,0,8,7,1,1617,1576,41,215,78,137,3,2,1,20,16,4,19,0,19,173,60,113,168,64,104,3,2,1,18,16,2,16,0,16,131,46,85,47,14,33,0,0,0,2,0,2,3,0,3,42,14,28,789,321,468
01,010,00043,002830,0001,WARD,Khonmoh  (CT) WARD NO.-0001,Urban,216,2664,2017,647,170,88,82,39,39,0,12,7,5,2013,1701,312,651,316,335,1875,1696,179,1660,1618,42,13,13,0,22,22,0,8,7,1,1617,1576,41,215,78,137,3,2,1,20,16,4,19,0,19,173,60,113,168,64,104,3,2,1,18,16,2,16,0,16,131,46,85,47,14,33,0,0,0,2,0,2,3,0,3,42,14,28,789,321,468
01,010,00043,800013,0000,TOWN,Srinagar (M Corp. + OG) (Part),Urban,182829,1180570,618790,561780,152445,81795,70650,936,863,73,5769,3341,2428,710969,407426,303543,469601,211364,258237,383093,312997,70096,311396,272374,39022,6169,5217,952,6117,5634,483,12321,9768,2553,286789,251755,35034,71697,40623,31074,4646,2214,2432,3429,2563,866,7062,1966,5096,56560,33880,22680,63135,36180,26955,3943,1968,1975,2719,2072,647,5200,1691,3509,51273,30449,20824,8562,4443,4119,703,246,457,710,491,219,1862,275,1587,5287,3431,1856,797477,305793,491684
01,010,00043,800013,0000,TOWN,Srinagar (M Corp.),Urban,182829,1180570,618790,561780,152445,81795,70650,936,863,73,5769,3341,2428,710969,407426,303543,469601,211364,258237,383093,312997,70096,311396,272374,39022,6169,5217,952,6117,5634,483,12321,9768,2553,286789,251755,35034,71697,40623,31074,4646,2214,2432,3429,2563,866,7062,1966,5096,56560,33880,22680,63135,36180,26955,3943,1968,1975,2719,2072,647,5200,1691,3509,51273,30449,20824,8562,4443,4119,703,246,457,710,491,219,1862,275,1587,5287,3431,1856,797477,305793,491684
01,010,00043,800013,0001,WARD,Srinagar (M Corp.) WARD NO.-0001,Urban,4375,28059,14547,13512,3075,1673,1402,6,6,0,72,39,33,17626,10278,7348,10433,4269,6164,8739,6964,1775,6888,5772,1116,24,23,1,93,80,13,149,97,52,6622,5572,1050,1851,1192,659,90,61,29,131,104,27,94,44,50,1536,983,553,1604,1048,556,67,43,24,121,95,26,67,37,30,1349,873,476,247,144,103,23,18,5,10,9,1,27,7,20,187,110,77,19320,7583,11737
01,010,00043,800013,0002,WARD,Srinagar (M Corp.) WARD NO.-0002,Urban,3208,23325,13534,9791,2340,1237,1103,164,164,0,129,110,19,15731,10450,5281,7594,3084,4510,8996,8139,857,7806,7271,535,51,44,7,25,22,3,42,23,19,7688,7182,506,1190,868,322,26,19,7,26,26,0,40,24,16,1098,799,299,928,656,272,22,15,7,21,21,0,23,10,13,862,610,252,262,212,50,4,4,0,5,5,0,17,14,3,236,189,47,14329,5395,8934
01,010,00043,800013,0003,WARD,Srinagar (M Corp.) WARD NO.-0003,Urban,2724,17185,9236,7949,1842,920,922,51,42,9,38,34,4,11891,6976,4915,5294,2260,3034,5896,4949,947,5156,4530,626,121,120,1,20,17,3,58,40,18,4957,4353,604,740,419,321,39,13,26,5,4,1,10,7,3,686,395,291,718,403,315,38,12,26,5,4,1,9,6,3,666,381,285,22,16,6,1,1,0,0,0,0,1,1,0,20,14,6,11289,4287,7002
01,010,00043,800013,0004,WARD,Srinagar (M Corp.) WARD NO.-0004,Urban,1648,10301,5643,4658,1355,793,562,14,14,0,57,30,27,6460,3820,2640,3841,1823,2018,3399,2974,425,3152,2838,314,4,3,1,5,5,0,6,4,2,3137,2826,311,247,136,111,17,4,13,2,1,1,1,0,1,227,131,96,225,125,100,17,4,13,2,1,1,1,0,1,205,120,85,22,11,11,0,0,0,0,0,0,0,0,0,22,11,11,6902,2669,4233
01,010,00043,800013,0005,WARD,Srinagar (M Corp.) WARD NO.-0005,Urban,1601,10205,5396,4809,1293,718,575,0,0,0,21,10,11,6522,3720,2802,3683,1676,2007,3466,2693,773,2827,2358,469,12,8,4,75,70,5,81,65,16,2659,2215,444,639,335,304,12,7,5,131,34,97,26,19,7,470,275,195,602,321,281,12,7,5,121,33,88,19,16,3,450,265,185,37,14,23,0,0,0,10,1,9,7,3,4,20,10,10,6739,2703,4036
01,010,00043,800013,0006,WARD,Srinagar (M Corp.) WARD NO.-0006,Urban,2387,14870,7831,7039,1448,793,655,34,22,12,148,30,118,11634,6397,5237,3236,1434,1802,5436,3936,1500,4664,3544,1120,17,12,5,2,2,0,33,13,20,4612,3517,1095,772,392,380,32,18,14,6,2,4,111,35,76,623,337,286,746,368,378,32,18,14,6,2,4,110,35,75,598,313,285,26,24,2,0,0,0,0,0,0,1,0,1,25,24,1,9434,3895,5539
01,010,00043,800013,0007,WARD,Srinagar (M Corp.) WARD NO.-0007,Urban,1542,9241,4959,4282,856,440,416,8,3,5,35,34,1,6676,3788,2888,2565,1171,1394,3377,2682,695,2965,2427,538,10,8,2,9,8,1,26,15,11,2920,2396,524,412,255,157,5,2,3,5,3,2,10,6,4,392,244,148,347,196,151,5,2,3,5,3,2,5,4,1,332,187,145,65,59,6,0,0,0,0,0,0,5,2,3,60,57,3,5864,2277,3587
01,010,00043,800013,0008,WARD,Srinagar (M Corp.) WARD NO.-0008,Urban,4104,25580,13177,12403,3308,1699,1609,4,4,0,38,23,15,16028,8994,7034,9552,4183,5369,7527,6199,1328,6018,5420,598,34,24,10,50,44,6,65,60,5,5869,5292,577,1509,779,730,166,46,120,30,13,17,141,11,130,1172,709,463,1355,716,639,93,23,70,29,12,17,109,8,101,1124,673,451,154,63,91,73,23,50,1,1,0,32,3,29,48,36,12,18053,6978,11075
01,010,00043,800013,0009,WARD,Srinagar (M Corp.) WARD NO.-0009,Urban,2351,14574,7341,7233,1868,936,932,0,0,0,5,5,0,10175,5549,4626,4399,1792,2607,4202,3384,818,3550,3002,548,20,12,8,30,28,2,33,23,10,3467,2939,528,652,382,270,31,15,16,25,19,6,16,3,13,580,345,235,631,367,264,31,15,16,20,15,5,16,3,13,564,334,230,21,15,6,0,0,0,5,4,1,0,0,0,16,11,5,10372,3957,6415
01,010,00043,800013,0010,WARD,Srinagar (M Corp.) WARD NO.-0010,Urban,3759,23329,12436,10893,2539,1385,1154,1,1,0,25,16,9,17349,9845,7504,5980,2591,3389,8153,6493,1660,6888,5906,982,49,35,14,38,33,5,111,96,15,6690,5742,948,1265,587,678,39,18,21,11,7,4,78,19,59,1137,543,594,1198,547,651,38,17,21,10,6,4,77,19,58,1073,505,568,67,40,27,1,1,0,1,1,0,1,0,1,64,38,26,15176,5943,9233
01,010,00043,800013,0011,WARD,Srinagar (M Corp.) WARD NO.-0011,Urban,4924,30439,15709,14730,3512,1789,1723,16,15,1,8,8,0,21592,11955,9637,8847,3754,5093,10330,7820,2510,8770,7055,1715,58,46,12,102,85,17,177,166,11,8433,6758,1675,1560,765,795,78,42,36,79,47,32,310,52,258,1093,624,469,1287,722,565,68,39,29,65,40,25,87,36,51,1067,607,460,273,43,230,10,3,7,14,7,7,223,16,207,26,17,9,20109,7889,12220
01,010,00043,800013,0012,WARD,Srinagar (M Corp.) WARD NO.-0012,Urban,2515,14261,7407,6854,1411,753,658,20,16,4,2,2,0,11090,6035,5055,3171,1372,1799,5192,3855,1337,4378,3413,965,43,38,5,16,14,2,109,90,19,4210,3271,939,814,442,372,22,15,7,9,5,4,18,6,12,765,416,349,784,420,364,20,15,5,6,3,3,16,4,12,742,398,344,30,22,8,2,0,2,3,2,1,2,2,0,23,18,5,9069,3552,5517
01,010,00043,800013,0013,WARD,Srinagar (M Corp.) WARD NO.-0013,Urban,1608,9857,4919,4938,1241,631,610,0,0,0,0,0,0,6070,3221,2849,3787,1698,2089,2896,2461,435,2537,2270,267,23,16,7,111,106,5,20,12,8,2383,2136,247,359,191,168,19,7,12,3,2,1,7,1,6,330,181,149,340,174,166,19,7,12,3,2,1,5,1,4,313,164,149,19,17,2,0,0,0,0,0,0,2,0,2,17,17,0,6961,2458,4503
01,010,00043,800013,0014,WARD,Srinagar (M Corp.) WARD NO.-0014,Urban,2353,16142,8473,7669,2082,1042,1040,23,23,0,4,3,1,10536,6177,4359,5606,2296,3310,5090,4398,692,4488,4039,449,16,15,1,42,38,4,31,27,4,4399,3959,440,602,359,243,10,3,7,11,9,2,72,5,67,509,342,167,551,339,212,10,3,7,11,9,2,55,5,50,475,322,153,51,20,31,0,0,0,0,0,0,17,0,17,34,20,14,11052,4075,6977
01,010,00043,800013,0015,WARD,Srinagar (M Corp.) WARD NO.-0015,Urban,2869,16836,8483,8353,1882,967,915,0,0,0,10,5,5,10619,5904,4715,6217,2579,3638,5515,4407,1108,4214,3740,474,67,64,3,71,63,8,113,95,18,3963,3518,445,1301,667,634,42,14,28,32,28,4,95,17,78,1132,608,524,1136,565,571,42,14,28,20,16,4,85,10,75,989,525,464,165,102,63,0,0,0,12,12,0,10,7,3,143,83,60,11321,4076,7245
01,010,00043,800013,0016,WARD,Srinagar (M Corp.) WARD NO.-0016,Urban,1414,7719,3929,3790,805,410,395,0,0,0,2,1,1,5104,2798,2306,2615,1131,1484,2547,2060,487,2171,1836,335,6,3,3,2,1,1,7,2,5,2156,1830,326,376,224,152,18,9,9,3,2,1,5,0,5,350,213,137,373,223,150,18,9,9,3,2,1,4,0,4,348,212,136,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,5172,1869,3303
01,010,00043,800013,0017,WARD,Srinagar (M Corp.) WARD NO.-0017,Urban,2077,12571,6428,6143,1726,952,774,4,2,2,26,17,9,8632,4656,3976,3939,1772,2167,3751,2934,817,3349,2735,614,11,10,1,23,22,1,69,29,40,3246,2674,572,402,199,203,3,0,3,5,4,1,11,1,10,383,194,189,303,172,131,3,0,3,5,4,1,7,1,6,288,167,121,99,27,72,0,0,0,0,0,0,4,0,4,95,27,68,8820,3494,5326
01,010,00043,800013,0018,WARD,Srinagar (M Corp.) WARD NO.-0018,Urban,1269,8469,4376,4093,1258,667,591,0,0,0,35,21,14,4511,2428,2083,3958,1948,2010,2625,2102,523,1887,1704,183,11,8,3,27,25,2,45,36,9,1804,1635,169,738,398,340,20,13,7,19,16,3,109,4,105,590,365,225,626,379,247,20,13,7,14,11,3,22,2,20,570,353,217,112,19,93,0,0,0,5,5,0,87,2,85,20,12,8,5844,2274,3570
01,010,00043,800013,0019,WARD,Srinagar (M Corp.) WARD NO.-0019,Urban,2497,17558,9157,8401,2919,1614,1305,0,0,0,14,8,6,8529,4873,3656,9029,4284,4745,4721,4110,611,3767,3447,320,18,18,0,98,91,7,77,70,7,3574,3268,306,954,663,291,21,13,8,93,75,18,62,17,45,778,558,220,905,649,256,21,13,8,92,74,18,30,17,13,762,545,217,49,14,35,0,0,0,1,1,0,32,0,32,16,13,3,12837,5047,7790
01,010,00043,800013,0020,WARD,Srinagar (M Corp.) WARD NO.-0020,Urban,3043,20782,10719,10063,2995,1643,1352,2,2,0,16,9,7,11349,6475,4874,9433,4244,5189,6220,4992,1228,4874,4226,648,107,101,6,280,273,7,159,120,39,4328,3732,596,1346,766,580,50,40,10,35,32,3,438,21,417,823,673,150,1200,659,541,47,37,10,29,26,3,408,16,392,716,580,136,146,107,39,3,3,0,6,6,0,30,5,25,107,93,14,14562,5727,8835
01,010,00043,800013,0021,WARD,Srinagar (M Corp.) WARD NO.-0021,Urban,2424,15825,8666,7159,1748,948,800,28,26,2,142,112,30,10858,6389,4469,4967,2277,2690,5540,4619,921,5018,4308,710,9,9,0,19,18,1,83,61,22,4907,4220,687,522,311,211,19,7,12,8,5,3,34,19,15,461,280,181,419,267,152,16,6,10,8,5,3,22,16,6,373,240,133,103,44,59,3,1,2,0,0,0,12,3,9,88,40,48,10285,4047,6238
01,010,00043,800013,0022,WARD,Srinagar (M Corp.) WARD NO.-0022,Urban,4353,26996,14197,12799,3636,2017,1619,0,0,0,48,24,24,14356,8048,6308,12640,6149,6491,8488,6885,1603,6558,5645,913,191,168,23,27,19,8,91,50,41,6249,5408,841,1930,1240,690,42,23,19,26,18,8,202,52,150,1660,1147,513,1580,937,643,40,21,19,15,8,7,190,47,143,1335,861,474,350,303,47,2,2,0,11,10,1,12,5,7,325,286,39,18508,7312,11196
01,010,00043,800013,0023,WARD,Srinagar (M Corp.) WARD NO.-0023,Urban,1580,9302,5132,4170,877,467,410,0,0,0,8,4,4,6795,4041,2754,2507,1091,1416,3343,2885,458,3008,2715,293,15,13,2,43,38,5,19,13,6,2931,2651,280,335,170,165,24,20,4,14,10,4,9,1,8,288,139,149,307,146,161,10,7,3,8,4,4,6,1,5,283,134,149,28,24,4,14,13,1,6,6,0,3,0,3,5,5,0,5959,2247,3712
01,010,00043,800013,0024,WARD,Srinagar (M Corp.) WARD NO.-0024,Urban,1748,11906,6190,5716,1215,673,542,8,3,5,114,89,25,8866,4742,4124,3040,1448,1592,4909,3566,1343,4026,3202,824,407,170,237,10,5,5,75,51,24,3534,2976,558,883,364,519,39,4,35,2,1,1,8,1,7,834,358,476,862,353,509,39,4,35,2,1,1,8,1,7,813,347,466,21,11,10,0,0,0,0,0,0,0,0,0,21,11,10,6997,2624,4373
01,010,00043,800013,0025,WARD,Srinagar (M Corp.) WARD NO.-0025,Urban,2670,17304,9428,7876,2239,1252,987,4,4,0,50,38,12,10174,6018,4156,7130,3410,3720,5988,4752,1236,4503,4044,459,16,13,3,15,14,1,36,26,10,4436,3991,445,1485,708,777,17,13,4,26,5,21,18,5,13,1424,685,739,1413,691,722,17,13,4,14,2,12,13,4,9,1369,672,697,72,17,55,0,0,0,12,3,9,5,1,4,55,13,42,11316,4676,6640
01,010,00043,800013,0026,WARD,Srinagar (M Corp.) WARD NO.-0026,Urban,2672,16347,8506,7841,1884,1012,872,0,0,0,6,3,3,9837,5508,4329,6510,2998,3512,6091,4661,1430,4137,3442,695,28,11,17,19,9,10,49,40,9,4041,3382,659,1954,1219,735,22,11,11,14,11,3,21,4,17,1897,1193,704,1841,1122,719,21,11,10,10,7,3,20,4,16,1790,1100,690,113,97,16,1,0,1,4,4,0,1,0,1,107,93,14,10256,3845,6411
01,010,00043,800013,0027,WARD,Srinagar (M Corp.) WARD NO.-0027,Urban,2292,14546,7435,7111,2302,1258,1044,0,0,0,2,1,1,8082,4362,3720,6464,3073,3391,3899,3350,549,3139,2809,330,21,13,8,7,7,0,81,68,13,3030,2721,309,760,541,219,12,8,4,6,5,1,44,16,28,698,512,186,733,519,214,12,8,4,6,5,1,39,13,26,676,493,183,27,22,5,0,0,0,0,0,0,5,3,2,22,19,3,10647,4085,6562
01,010,00043,800013,0028,WARD,Srinagar (M Corp.) WARD NO.-0028,Urban,1884,11501,5896,5605,1433,773,660,0,0,0,0,0,0,7081,3901,3180,4420,1995,2425,3507,2977,530,3169,2806,363,4,3,1,2,2,0,53,50,3,3110,2751,359,338,171,167,3,2,1,3,1,2,12,3,9,320,165,155,307,156,151,3,2,1,3,1,2,9,1,8,292,152,140,31,15,16,0,0,0,0,0,0,3,2,1,28,13,15,7994,2919,5075
01,010,00043,800013,0029,WARD,Srinagar (M Corp.) WARD NO.-0029,Urban,1304,8813,4409,4404,1001,525,476,0,0,0,0,0,0,5426,2864,2562,3387,1545,1842,2601,2146,455,2018,1790,228,7,4,3,8,4,4,117,88,29,1886,1694,192,583,356,227,8,3,5,6,6,0,101,21,80,468,326,142,509,290,219,8,3,5,5,5,0,97,19,78,399,263,136,74,66,8,0,0,0,1,1,0,4,2,2,69,63,6,6212,2263,3949
01,010,00043,800013,0030,WARD,Srinagar (M Corp.) WARD NO.-0030,Urban,2150,13116,6920,6196,1763,946,817,46,46,0,17,13,4,8047,4665,3382,5069,2255,2814,4336,3776,560,3669,3360,309,2,2,0,19,18,1,22,18,4,3626,3322,304,667,416,251,4,3,1,1,1,0,1,0,1,661,412,249,650,405,245,4,3,1,1,1,0,0,0,0,645,401,244,17,11,6,0,0,0,0,0,0,1,0,1,16,11,5,8780,3144,5636
01,010,00043,800013,0031,WARD,Srinagar (M Corp.) WARD NO.-0031,Urban,2138,15634,7763,7871,2074,1068,1006,0,0,0,0,0,0,9924,5277,4647,5710,2486,3224,3932,3417,515,3652,3218,434,4,3,1,4,1,3,61,48,13,3583,3166,417,280,199,81,14,5,9,6,4,2,4,0,4,256,190,66,275,195,80,14,5,9,6,4,2,3,0,3,252,186,66,5,4,1,0,0,0,0,0,0,1,0,1,4,4,0,11702,4346,7356
01,010,00043,800013,0032,WARD,Srinagar (M Corp.) WARD NO.-0032,Urban,2898,18004,9305,8699,2470,1312,1158,2,2,0,32,14,18,10815,6030,4785,7189,3275,3914,5269,4473,796,4679,4131,548,10,3,7,9,7,2,95,66,29,4565,4055,510,590,342,248,16,9,7,9,4,5,13,7,6,552,322,230,509,289,220,16,9,7,6,1,5,12,6,6,475,273,202,81,53,28,0,0,0,3,3,0,1,1,0,77,49,28,12735,4832,7903
01,010,00043,800013,0033,WARD,Srinagar (M Corp.) WARD NO.-0033,Urban,2367,16617,8735,7882,1834,1004,830,56,56,0,32,32,0,10511,5908,4603,6106,2827,3279,5298,4643,655,4867,4419,448,17,16,1,13,12,1,95,63,32,4742,4328,414,431,224,207,10,3,7,3,0,3,11,1,10,407,220,187,427,221,206,10,3,7,2,0,2,11,1,10,404,217,187,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,11319,4092,7227
01,010,00043,800013,0034,WARD,Srinagar (M Corp.) WARD NO.-0034,Urban,2499,18242,9390,8852,2492,1379,1113,8,8,0,9,5,4,11787,6414,5373,6455,2976,3479,4920,4292,628,4238,3864,374,4,3,1,7,6,1,20,19,1,4207,3836,371,682,428,254,14,5,9,4,2,2,3,2,1,661,419,242,606,406,200,14,5,9,4,2,2,3,2,1,585,397,188,76,22,54,0,0,0,0,0,0,0,0,0,76,22,54,13322,5098,8224
01,010,00043,800013,0035,WARD,Srinagar (M Corp.) WARD NO.-0035,Urban,2884,18605,9593,9012,1986,1062,924,35,35,0,4,4,0,11668,6605,5063,6937,2988,3949,6172,5036,1136,5197,4529,668,22,20,2,23,23,0,259,128,131,4893,4358,535,975,507,468,36,15,21,10,4,6,77,23,54,852,465,387,945,492,453,36,15,21,10,4,6,72,23,49,827,450,377,30,15,15,0,0,0,0,0,0,5,0,5,25,15,10,12433,4557,7876
01,010,00043,800013,0036,WARD,Srinagar (M Corp.) WARD NO.-0036,Urban,2773,17496,8952,8544,2071,1163,908,0,0,0,3,2,1,11133,6045,5088,6363,2907,3456,5194,4358,836,4570,3955,615,6,3,3,8,7,1,151,143,8,4405,3802,603,624,403,221,14,3,11,11,4,7,13,12,1,586,384,202,520,322,198,14,3,11,11,4,7,9,8,1,486,307,179,104,81,23,0,0,0,0,0,0,4,4,0,100,77,23,12302,4594,7708
01,010,00043,800013,0037,WARD,Srinagar (M Corp.) WARD NO.-0037,Urban,3064,19855,10184,9671,2683,1411,1272,0,0,0,8,3,5,11607,6413,5194,8248,3771,4477,5842,4968,874,4566,4124,442,29,25,4,38,29,9,678,607,71,3821,3463,358,1276,844,432,25,13,12,18,15,3,188,101,87,1045,715,330,1115,768,347,24,13,11,14,12,2,151,89,62,926,654,272,161,76,85,1,0,1,4,3,1,37,12,25,119,61,58,14013,5216,8797
01,010,00043,800013,0038,WARD,Srinagar (M Corp.) WARD NO.-0038,Urban,3893,26574,13633,12941,4374,2357,2017,0,0,0,61,31,30,13502,7632,5870,13072,6001,7071,7918,6682,1236,5960,5463,497,216,197,19,74,72,2,1131,1062,69,4539,4132,407,1958,1219,739,103,68,35,84,52,32,558,319,239,1213,780,433,1584,1012,572,99,66,33,51,34,17,427,293,134,1007,619,388,374,207,167,4,2,2,33,18,15,131,26,105,206,161,45,18656,6951,11705
01,010,00043,800013,0039,WARD,Srinagar (M Corp.) WARD NO.-0039,Urban,1524,9140,4657,4483,1258,697,561,0,0,0,41,24,17,5497,3024,2473,3643,1633,2010,2925,2380,545,2385,2099,286,9,9,0,3,3,0,210,182,28,2163,1905,258,540,281,259,13,8,5,3,3,0,37,11,26,487,259,228,523,267,256,13,8,5,3,3,0,33,10,23,474,246,228,17,14,3,0,0,0,0,0,0,4,1,3,13,13,0,6215,2277,3938
01,010,00043,800013,0040,WARD,Srinagar (M Corp.) WARD NO.-0040,Urban,3515,21911,11102,10809,2842,1523,1319,0,0,0,11,4,7,12926,7149,5777,8985,3953,5032,6455,5468,987,5611,4965,646,41,31,10,58,53,5,239,204,35,5273,4677,596,844,503,341,33,18,15,19,14,5,66,13,53,726,458,268,784,478,306,33,18,15,18,13,5,57,13,44,676,434,242,60,25,35,0,0,0,1,1,0,9,0,9,50,24,26,15456,5634,9822
01,010,00043,800013,0041,WARD,Srinagar (M Corp.) WARD NO.-0041,Urban,2013,12435,6353,6082,1657,885,772,0,0,0,16,12,4,7138,3971,3167,5297,2382,2915,3868,3287,581,3283,2958,325,11,10,1,28,28,0,152,140,12,3092,2780,312,585,329,256,18,6,12,10,10,0,36,12,24,521,301,220,555,319,236,17,6,11,7,7,0,26,12,14,505,294,211,30,10,20,1,0,1,3,3,0,10,0,10,16,7,9,8567,3066,5501
