27,504,04017,533700,0000,VILLAGE,Ladnapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533701,0000,VILLAGE,Lahadevi,Rural,65,272,128,144,30,13,17,11,5,6,233,110,123,205,102,103,67,26,41,176,88,88,175,88,87,9,3,6,161,82,79,3,3,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,56
27,504,04017,533702,0000,VILLAGE,Bedhona,Rural,228,957,484,473,109,53,56,69,36,33,133,65,68,717,396,321,240,88,152,659,351,308,577,311,266,162,94,68,317,157,160,10,4,6,88,56,32,82,40,42,13,8,5,58,25,33,2,1,1,9,6,3,49,29,20,11,7,4,33,18,15,0,0,0,5,4,1,33,11,22,2,1,1,25,7,18,2,1,1,4,2,2,298,133,165
27,504,04017,533703,0000,VILLAGE,Wadhona,Rural,792,3362,1745,1617,344,175,169,342,180,162,24,16,8,2579,1416,1163,783,329,454,1729,1056,673,1688,1048,640,555,380,175,874,486,388,23,16,7,236,166,70,41,8,33,23,5,18,16,2,14,1,0,1,1,1,0,23,5,18,10,2,8,11,2,9,1,0,1,1,1,0,18,3,15,13,3,10,5,0,5,0,0,0,0,0,0,1633,689,944
27,504,04017,533704,0000,VILLAGE,Jiwapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533705,0000,VILLAGE,Borkhedi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533706,0000,VILLAGE,Tuljapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533707,0000,VILLAGE,Nagazari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533708,0000,VILLAGE,Ambazari,Rural,15,72,41,31,14,10,4,0,0,0,0,0,0,51,28,23,21,13,8,37,19,18,35,18,17,22,14,8,12,4,8,0,0,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,13
27,504,04017,533709,0000,VILLAGE,Panjara,Rural,25,98,56,42,12,8,4,18,8,10,11,6,5,59,39,20,39,17,22,52,41,11,39,33,6,21,19,2,8,7,1,0,0,0,10,7,3,13,8,5,1,1,0,12,7,5,0,0,0,0,0,0,13,8,5,1,1,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,31
27,504,04017,533710,0000,VILLAGE,Shahabajpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533711,0000,VILLAGE,Mirapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533712,0000,VILLAGE,Ismailpur,Rural,13,38,22,16,3,1,2,1,0,1,0,0,0,22,13,9,16,9,7,33,19,14,33,19,14,0,0,0,33,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
27,504,04017,533713,0000,VILLAGE,Bajarwada,Rural,167,615,326,289,68,39,29,246,127,119,7,3,4,486,270,216,129,56,73,296,196,100,284,189,95,18,18,0,253,162,91,1,1,0,12,8,4,12,7,5,0,0,0,9,4,5,1,1,0,2,2,0,9,5,4,0,0,0,6,2,4,1,1,0,2,2,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,319,130,189
27,504,04017,533714,0000,VILLAGE,Hardoli,Rural,87,360,195,165,34,18,16,36,20,16,152,82,70,285,159,126,75,36,39,165,117,48,72,67,5,60,57,3,10,8,2,0,0,0,2,2,0,93,50,43,26,7,19,61,38,23,0,0,0,6,5,1,55,37,18,10,3,7,41,30,11,0,0,0,4,4,0,38,13,25,16,4,12,20,8,12,0,0,0,2,1,1,195,78,117
27,504,04017,533715,0000,VILLAGE,Jamthi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533716,0000,VILLAGE,Dahegaon Mustafa,Rural,512,2262,1176,1086,239,126,113,147,77,70,42,19,23,1683,945,738,579,231,348,1189,671,518,1162,650,512,205,148,57,908,459,449,2,2,0,47,41,6,27,21,6,1,0,1,19,14,5,0,0,0,7,7,0,22,17,5,1,0,1,17,13,4,0,0,0,4,4,0,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,1073,505,568
27,504,04017,533717,0000,VILLAGE,Theka  Ambazari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533718,0000,VILLAGE,Takarkheda,Rural,334,1322,665,657,108,59,49,282,136,146,66,30,36,998,544,454,324,121,203,677,432,245,317,226,91,76,65,11,181,110,71,1,1,0,59,50,9,360,206,154,6,2,4,315,173,142,2,0,2,37,31,6,332,190,142,4,1,3,291,159,132,2,0,2,35,30,5,28,16,12,2,1,1,24,14,10,0,0,0,2,1,1,645,233,412
27,504,04017,533719,0000,VILLAGE,Shirpur,Rural,529,2211,1137,1074,229,113,116,176,98,78,65,35,30,1791,968,823,420,169,251,847,629,218,803,601,202,224,182,42,513,361,152,4,3,1,62,55,7,44,28,16,6,4,2,33,19,14,0,0,0,5,5,0,37,22,15,6,4,2,28,15,13,0,0,0,3,3,0,7,6,1,0,0,0,5,4,1,0,0,0,2,2,0,1364,508,856
27,504,04017,533720,0000,VILLAGE,Khadaki,Rural,80,286,142,144,46,27,19,38,17,21,54,24,30,164,83,81,122,59,63,151,92,59,29,26,3,1,1,0,18,17,1,0,0,0,10,8,2,122,66,56,0,0,0,112,57,55,0,0,0,10,9,1,122,66,56,0,0,0,112,57,55,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,50,85
27,504,04017,533721,0000,VILLAGE,Eklara,Rural,71,275,143,132,22,12,10,161,81,80,0,0,0,221,125,96,54,18,36,122,83,39,117,82,35,27,26,1,77,44,33,0,0,0,13,12,1,5,1,4,2,0,2,3,1,2,0,0,0,0,0,0,5,1,4,2,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,60,93
27,504,04017,533722,0000,VILLAGE,Ladegaon,Rural,190,702,370,332,65,33,32,172,94,78,120,66,54,540,314,226,162,56,106,473,272,201,452,264,188,66,45,21,357,197,160,0,0,0,29,22,7,21,8,13,8,2,6,7,4,3,1,0,1,5,2,3,12,6,6,4,1,3,4,3,1,0,0,0,4,2,2,9,2,7,4,1,3,3,1,2,1,0,1,1,0,1,229,98,131
27,504,04017,533723,0000,VILLAGE,Rahimabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533724,0000,VILLAGE,Karmabad,Rural,114,468,247,221,66,37,29,95,48,47,165,99,66,348,192,156,120,55,65,252,160,92,247,159,88,72,48,24,162,100,62,2,1,1,11,10,1,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,87,129
27,504,04017,533725,0000,VILLAGE,Nandpur,Rural,469,1731,849,882,153,70,83,495,236,259,186,95,91,1387,731,656,344,118,226,853,542,311,444,377,67,86,84,2,247,205,42,9,7,2,102,81,21,409,165,244,16,12,4,219,89,130,2,0,2,172,64,108,296,131,165,11,8,3,152,66,86,1,0,1,132,57,75,113,34,79,5,4,1,67,23,44,1,0,1,40,7,33,878,307,571
27,504,04017,533726,0000,VILLAGE,Dhanodi Kh,Rural,105,407,200,207,47,22,25,58,27,31,172,79,93,297,152,145,110,48,62,180,134,46,174,130,44,8,6,2,158,117,41,0,0,0,8,7,1,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,66,161
27,504,04017,533727,0000,VILLAGE,Rudrapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533728,0000,VILLAGE,Saheb-Daulatpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533729,0000,VILLAGE,Deurwada,Rural,410,1735,896,839,191,103,88,488,243,245,90,54,36,1315,715,600,420,181,239,868,551,317,482,401,81,163,147,16,238,190,48,21,14,7,60,50,10,386,150,236,20,6,14,334,124,210,10,5,5,22,15,7,372,145,227,18,5,13,325,120,205,10,5,5,19,15,4,14,5,9,2,1,1,9,4,5,0,0,0,3,0,3,867,345,522
27,504,04017,533730,0000,VILLAGE,Nababpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533731,0000,VILLAGE,Shahamahamadpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533732,0000,VILLAGE,Ahmadabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533733,0000,VILLAGE,Wagda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533734,0000,VILLAGE,Agapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533735,0000,VILLAGE,Rajapur,Rural,101,469,247,222,54,36,18,95,47,48,10,7,3,379,203,176,90,44,46,351,182,169,306,161,145,128,71,57,147,78,69,7,1,6,24,11,13,45,21,24,4,2,2,4,2,2,4,2,2,33,15,18,29,15,14,0,0,0,2,1,1,0,0,0,27,14,13,16,6,10,4,2,2,2,1,1,4,2,2,6,1,5,118,65,53
27,504,04017,533736,0000,VILLAGE,Ithalapur,Rural,179,706,381,325,51,25,26,42,26,16,2,1,1,527,303,224,179,78,101,399,239,160,343,210,133,76,56,20,236,128,108,5,4,1,26,22,4,56,29,27,6,4,2,41,18,23,2,1,1,7,6,1,50,27,23,6,4,2,37,18,19,1,0,1,6,5,1,6,2,4,0,0,0,4,0,4,1,1,0,1,1,0,307,142,165
27,504,04017,533737,0000,VILLAGE,Tona,Rural,116,376,198,178,36,17,19,155,82,73,1,0,1,279,158,121,97,40,57,244,129,115,226,123,103,36,22,14,182,97,85,0,0,0,8,4,4,18,6,12,2,0,2,15,5,10,0,0,0,1,1,0,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,13,5,8,2,0,2,11,5,6,0,0,0,0,0,0,132,69,63
27,504,04017,533738,0000,VILLAGE,Sarkaspur,Rural,139,541,276,265,54,26,28,100,51,49,19,9,10,425,229,196,116,47,69,266,170,96,266,170,96,112,82,30,151,87,64,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,106,169
27,504,04017,533739,0000,VILLAGE,Jamalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533740,0000,VILLAGE,Manulapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533741,0000,VILLAGE,Haibatpur,Rural,141,543,282,261,54,28,26,163,89,74,28,17,11,385,214,171,158,68,90,245,165,80,238,159,79,23,17,6,196,125,71,0,0,0,19,17,2,7,6,1,1,1,0,4,3,1,0,0,0,2,2,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,298,117,181
27,504,04017,533742,0000,VILLAGE,Khubgaon,Rural,362,1509,761,748,159,82,77,465,221,244,134,70,64,1151,625,526,358,136,222,778,484,294,727,470,257,150,121,29,524,305,219,6,4,2,47,40,7,51,14,37,6,2,4,43,11,32,1,0,1,1,1,0,50,14,36,6,2,4,42,11,31,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,731,277,454
27,504,04017,533743,0000,VILLAGE,Chondi Bahadarpur,Rural,39,180,84,96,26,8,18,180,84,96,0,0,0,133,70,63,47,14,33,84,58,26,83,58,25,8,8,0,71,48,23,0,0,0,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,26,70
27,504,04017,533744,0000,VILLAGE,Pachegaon,Rural,94,375,196,179,28,11,17,148,79,69,36,19,17,290,167,123,85,29,56,227,127,100,225,125,100,58,54,4,167,71,96,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,69,79
27,504,04017,533745,0000,VILLAGE,Hashimpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533746,0000,VILLAGE,Wathoda,Rural,455,1706,929,777,130,65,65,264,145,119,149,78,71,1299,779,520,407,150,257,802,535,267,745,494,251,92,84,8,573,340,233,2,1,1,78,69,9,57,41,16,2,2,0,41,26,15,2,2,0,12,11,1,43,28,15,2,2,0,31,17,14,2,2,0,8,7,1,14,13,1,0,0,0,10,9,1,0,0,0,4,4,0,904,394,510
27,504,04017,533747,0000,VILLAGE,Ambikapur,Rural,28,97,53,44,12,7,5,0,0,0,0,0,0,65,40,25,32,13,19,46,40,6,43,37,6,11,9,2,31,27,4,0,0,0,1,1,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,51,13,38
27,504,04017,533748,0000,VILLAGE,Ahirwada,Rural,158,622,340,282,58,34,24,27,13,14,150,81,69,504,284,220,118,56,62,377,224,153,359,220,139,48,39,9,287,164,123,3,2,1,21,15,6,18,4,14,2,2,0,5,0,5,2,1,1,9,1,8,10,2,8,0,0,0,2,0,2,1,1,0,7,1,6,8,2,6,2,2,0,3,0,3,1,0,1,2,0,2,245,116,129
27,504,04017,533749,0000,VILLAGE,Wallipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533750,0000,VILLAGE,Kashimpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533751,0000,VILLAGE,Allipur,Rural,53,209,103,106,23,11,12,0,0,0,0,0,0,132,69,63,77,34,43,107,66,41,107,66,41,0,0,0,106,65,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,37,65
27,504,04017,533752,0000,VILLAGE,Mirzapur,Rural,8,19,12,7,1,0,1,0,0,0,0,0,0,15,11,4,4,1,3,12,10,2,12,10,2,0,0,0,7,6,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
27,504,04017,533753,0000,VILLAGE,Roshanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533754,0000,VILLAGE,Nandora,Rural,84,322,152,170,40,17,23,73,32,41,80,39,41,223,116,107,99,36,63,175,105,70,118,97,21,40,36,4,62,49,13,5,4,1,11,8,3,57,8,49,10,1,9,45,7,38,2,0,2,0,0,0,52,7,45,10,1,9,41,6,35,1,0,1,0,0,0,5,1,4,0,0,0,4,1,3,1,0,1,0,0,0,147,47,100
27,504,04017,533755,0000,VILLAGE,Revti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533756,0000,VILLAGE,Kawadi,Rural,112,488,261,227,70,38,32,75,41,34,117,56,61,367,207,160,121,54,67,260,151,109,131,121,10,30,30,0,68,60,8,0,0,0,33,31,2,129,30,99,0,0,0,127,28,99,0,0,0,2,2,0,128,30,98,0,0,0,126,28,98,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,228,110,118
27,504,04017,533757,0000,VILLAGE,Gavhankhedi,Rural,89,370,190,180,36,19,17,0,0,0,236,125,111,309,164,145,61,26,35,212,114,98,212,114,98,53,28,25,136,66,70,1,0,1,22,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,76,82
27,504,04017,533758,0000,VILLAGE,Pargothan,Rural,66,251,132,119,25,8,17,0,0,0,235,121,114,171,101,70,80,31,49,138,84,54,131,83,48,32,25,7,76,39,37,0,0,0,23,19,4,7,1,6,0,0,0,5,1,4,1,0,1,1,0,1,6,1,5,0,0,0,5,1,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,113,48,65
27,504,04017,533759,0000,VILLAGE,Mirzapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533760,0000,VILLAGE,Murtijapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533761,0000,VILLAGE,Neri,Rural,4,7,5,2,0,0,0,6,4,2,0,0,0,6,4,2,1,1,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,2
27,504,04017,533762,0000,VILLAGE,Mahimapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533763,0000,VILLAGE,Navabpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533764,0000,VILLAGE,Nimboli,Rural,253,1388,717,671,115,63,52,130,66,64,577,305,272,1153,612,541,235,105,130,317,244,73,304,241,63,82,81,1,196,140,56,1,1,0,25,19,6,13,3,10,1,0,1,10,1,9,0,0,0,2,2,0,12,2,10,1,0,1,10,1,9,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1071,473,598
27,504,04017,533765,0000,VILLAGE,Wadhona,Rural,42,158,80,78,14,5,9,44,21,23,0,0,0,130,72,58,28,8,20,48,39,9,47,39,8,9,9,0,15,12,3,1,0,1,22,18,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,41,69
27,504,04017,533766,0000,VILLAGE,Mahamadpur,Rural,49,191,90,101,18,8,10,143,66,77,10,5,5,141,73,68,50,17,33,70,49,21,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,65,45,20,0,0,0,55,38,17,1,0,1,9,7,2,23,19,4,0,0,0,15,14,1,1,0,1,7,5,2,42,26,16,0,0,0,40,24,16,0,0,0,2,2,0,121,41,80
27,504,04017,533767,0000,VILLAGE,Hariswada,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,504,04017,533768,0000,VILLAGE,Hatla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
