24,492,03932,523697,0000,VILLAGE,Umrachhi,Rural,226,991,513,478,101,54,47,106,53,53,451,236,215,676,367,309,315,146,169,479,336,143,464,324,140,84,82,2,274,157,117,6,5,1,100,80,20,15,12,3,4,3,1,2,1,1,0,0,0,9,8,1,13,10,3,4,3,1,2,1,1,0,0,0,7,6,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,512,177,335
24,492,03932,523698,0000,VILLAGE,Anita,Rural,247,1110,561,549,103,55,48,90,44,46,465,241,224,751,399,352,359,162,197,560,361,199,534,351,183,77,65,12,305,156,149,3,2,1,149,128,21,26,10,16,4,1,3,5,0,5,1,0,1,16,9,7,20,9,11,4,1,3,4,0,4,0,0,0,12,8,4,6,1,5,0,0,0,1,0,1,1,0,1,4,1,3,550,200,350
24,492,03932,523699,0000,VILLAGE,Bolav,Rural,267,1223,620,603,140,68,72,2,1,1,653,328,325,885,465,420,338,155,183,592,386,206,580,377,203,100,97,3,397,206,191,5,4,1,78,70,8,12,9,3,0,0,0,2,1,1,0,0,0,10,8,2,12,9,3,0,0,0,2,1,1,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,234,397
24,492,03932,523700,0000,VILLAGE,Kimamli,Rural,226,1067,535,532,121,67,54,36,19,17,550,281,269,670,344,326,397,191,206,488,315,173,465,302,163,58,57,1,310,162,148,0,0,0,97,83,14,23,13,10,0,0,0,4,0,4,0,0,0,19,13,6,23,13,10,0,0,0,4,0,4,0,0,0,19,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,220,359
24,492,03932,523701,0000,VILLAGE,Kathodra,Rural,773,3628,1940,1688,558,282,276,243,132,111,638,321,317,2495,1473,1022,1133,467,666,1449,1158,291,1368,1115,253,48,41,7,248,160,88,4,2,2,1068,912,156,81,43,38,6,6,0,26,13,13,2,0,2,47,24,23,74,43,31,6,6,0,26,13,13,0,0,0,42,24,18,7,0,7,0,0,0,0,0,0,2,0,2,5,0,5,2179,782,1397
24,492,03932,523702,0000,VILLAGE,Simalthu,Rural,166,820,406,414,110,56,54,0,0,0,452,217,235,466,244,222,354,162,192,389,257,132,320,252,68,63,61,2,210,149,61,1,1,0,46,41,5,69,5,64,1,1,0,57,3,54,7,1,6,4,0,4,62,5,57,1,1,0,53,3,50,5,1,4,3,0,3,7,0,7,0,0,0,4,0,4,2,0,2,1,0,1,431,149,282
24,492,03932,523703,0000,VILLAGE,Pardi Bhadoly,Rural,172,676,343,333,68,31,37,113,60,53,314,152,162,451,246,205,225,97,128,351,215,136,339,209,130,46,42,4,252,131,121,0,0,0,41,36,5,12,6,6,0,0,0,8,4,4,0,0,0,4,2,2,12,6,6,0,0,0,8,4,4,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,128,197
24,492,03932,523704,0000,VILLAGE,Kanbhi,Rural,150,658,320,338,82,36,46,46,23,23,371,173,198,460,233,227,198,87,111,355,224,131,346,219,127,46,44,2,236,121,115,4,2,2,60,52,8,9,5,4,1,1,0,2,0,2,2,1,1,4,3,1,9,5,4,1,1,0,2,0,2,2,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,96,207
24,492,03932,523705,0000,VILLAGE,Erthan,Rural,311,1436,736,700,168,100,68,119,57,62,637,319,318,1005,538,467,431,198,233,743,503,240,722,490,232,158,156,2,453,242,211,14,14,0,97,78,19,21,13,8,3,1,2,13,8,5,0,0,0,5,4,1,21,13,8,3,1,2,13,8,5,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,233,460
24,492,03932,523706,0000,VILLAGE,Takarma,Rural,309,1687,881,806,234,133,101,23,10,13,758,388,370,1174,661,513,513,220,293,768,523,245,759,521,238,142,138,4,458,238,220,1,1,0,158,144,14,9,2,7,4,0,4,1,1,0,0,0,0,4,1,3,9,2,7,4,0,4,1,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,358,561
24,492,03932,523707,0000,VILLAGE,Sarsana,Rural,143,754,388,366,87,47,40,0,0,0,218,119,99,574,308,266,180,80,100,321,249,72,320,248,72,95,90,5,133,79,54,0,0,0,92,79,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,139,294
24,492,03932,523708,0000,VILLAGE,Sondamitha,Rural,161,736,389,347,83,45,38,8,5,3,371,198,173,503,285,218,233,104,129,396,243,153,394,241,153,46,46,0,246,130,116,0,0,0,102,65,37,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,146,194
24,492,03932,523709,0000,VILLAGE,Asnad,Rural,282,1320,679,641,139,81,58,159,81,78,680,365,315,896,484,412,424,195,229,598,407,191,525,392,133,101,92,9,304,204,100,9,5,4,111,91,20,73,15,58,2,2,0,58,9,49,5,0,5,8,4,4,73,15,58,2,2,0,58,9,49,5,0,5,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,272,450
24,492,03932,523710,0000,VILLAGE,Naghoi,Rural,253,1158,609,549,165,87,78,0,0,0,333,176,157,793,449,344,365,160,205,567,369,198,539,355,184,213,129,84,183,95,88,1,1,0,142,130,12,28,14,14,3,1,2,24,12,12,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,24,12,12,0,0,0,24,12,12,0,0,0,0,0,0,591,240,351
24,492,03932,523711,0000,VILLAGE,Mindhi,Rural,138,678,351,327,77,43,34,0,0,0,200,95,105,526,287,239,152,64,88,362,222,140,352,217,135,121,111,10,123,49,74,0,0,0,108,57,51,10,5,5,0,0,0,4,1,3,0,0,0,6,4,2,10,5,5,0,0,0,4,1,3,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,129,187
24,492,03932,523712,0000,VILLAGE,Jinod,Rural,268,1314,668,646,119,61,58,0,0,0,93,49,44,1088,564,524,226,104,122,690,419,271,690,419,271,380,204,176,111,58,53,2,2,0,197,155,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,249,375
24,492,03932,523713,0000,VILLAGE,Mor,Rural,888,3720,1912,1808,331,177,154,8,5,3,216,117,99,3257,1678,1579,463,234,229,1030,884,146,911,792,119,12,6,6,3,2,1,6,6,0,890,778,112,119,92,27,3,1,2,1,1,0,2,0,2,113,90,23,94,76,18,2,0,2,1,1,0,2,0,2,89,75,14,25,16,9,1,1,0,0,0,0,0,0,0,24,15,9,2690,1028,1662
24,492,03932,523714,0000,VILLAGE,Bhagwa,Rural,122,552,286,266,46,20,26,0,0,0,30,15,15,467,255,212,85,31,54,222,173,49,134,114,20,2,1,1,10,7,3,0,0,0,122,106,16,88,59,29,0,0,0,4,1,3,3,2,1,81,56,25,85,56,29,0,0,0,4,1,3,3,2,1,78,53,25,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,330,113,217
24,492,03932,523715,0000,VILLAGE,Delasa,Rural,219,1026,533,493,109,65,44,0,0,0,0,0,0,863,456,407,163,77,86,419,311,108,369,299,70,46,46,0,62,20,42,0,0,0,261,233,28,50,12,38,3,2,1,32,3,29,0,0,0,15,7,8,45,9,36,3,2,1,32,3,29,0,0,0,10,4,6,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,607,222,385
24,492,03932,523716,0000,VILLAGE,Mirjapor,Rural,220,946,484,462,97,58,39,9,4,5,172,83,89,824,417,407,122,67,55,346,259,87,320,242,78,93,84,9,137,77,60,1,1,0,89,80,9,26,17,9,3,3,0,15,7,8,0,0,0,8,7,1,26,17,9,3,3,0,15,7,8,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,225,375
24,492,03932,523717,0000,VILLAGE,Sondlakhara,Rural,260,1196,611,585,105,58,47,46,22,24,155,80,75,961,498,463,235,113,122,633,372,261,466,336,130,158,127,31,135,73,62,0,0,0,173,136,37,167,36,131,2,0,2,5,3,2,1,1,0,159,32,127,161,35,126,2,0,2,3,2,1,1,1,0,155,32,123,6,1,5,0,0,0,2,1,1,0,0,0,4,0,4,563,239,324
24,492,03932,523718,0000,VILLAGE,Hathisa,Rural,114,597,314,283,71,44,27,0,0,0,108,59,49,474,251,223,123,63,60,206,180,26,203,178,25,111,103,8,50,39,11,0,0,0,42,36,6,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,134,257
24,492,03932,523719,0000,VILLAGE,Kumbhari,Rural,139,623,327,296,83,56,27,0,0,0,167,91,76,462,240,222,161,87,74,360,184,176,227,179,48,76,70,6,85,54,31,0,0,0,66,55,11,133,5,128,81,1,80,32,2,30,0,0,0,20,2,18,132,5,127,81,1,80,31,2,29,0,0,0,20,2,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,263,143,120
24,492,03932,523720,0000,VILLAGE,Bhatgam,Rural,360,1653,840,813,196,101,95,45,22,23,945,476,469,1092,599,493,561,241,320,798,520,278,625,458,167,127,117,10,350,226,124,0,0,0,148,115,33,173,62,111,6,6,0,155,53,102,0,0,0,12,3,9,162,57,105,6,6,0,146,49,97,0,0,0,10,2,8,11,5,6,0,0,0,9,4,5,0,0,0,2,1,1,855,320,535
24,492,03932,523721,0000,VILLAGE,Andhi,Rural,121,623,303,320,69,37,32,0,0,0,201,98,103,477,244,233,146,59,87,295,194,101,246,191,55,85,82,3,125,76,49,0,0,0,36,33,3,49,3,46,0,0,0,3,0,3,0,0,0,46,3,43,48,3,45,0,0,0,2,0,2,0,0,0,46,3,43,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,328,109,219
24,492,03932,523722,0000,VILLAGE,Mahamedpor,Rural,153,706,366,340,81,42,39,0,0,0,377,193,184,477,262,215,229,104,125,338,230,108,332,228,104,41,41,0,208,118,90,1,1,0,82,68,14,6,2,4,2,1,1,1,0,1,1,1,0,2,0,2,5,1,4,2,1,1,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,368,136,232
24,492,03932,523723,0000,VILLAGE,Gola,Rural,175,832,417,415,129,71,58,0,0,0,544,275,269,508,277,231,324,140,184,401,250,151,384,245,139,53,50,3,245,137,108,1,0,1,85,58,27,17,5,12,0,0,0,15,4,11,1,0,1,1,1,0,15,4,11,0,0,0,13,3,10,1,0,1,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,431,167,264
24,492,03932,523724,0000,VILLAGE,Morthan,Rural,206,948,484,464,114,62,52,154,84,70,500,252,248,574,313,261,374,171,203,546,309,237,515,308,207,43,40,3,365,185,180,0,0,0,107,83,24,31,1,30,0,0,0,2,1,1,0,0,0,29,0,29,31,1,30,0,0,0,2,1,1,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,175,227
24,492,03932,523725,0000,VILLAGE,Vihara,Rural,221,1023,528,495,102,53,49,75,39,36,418,216,202,722,396,326,301,132,169,539,361,178,534,359,175,121,118,3,314,153,161,5,5,0,94,83,11,5,2,3,1,1,0,3,0,3,0,0,0,1,1,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,484,167,317
24,492,03932,523726,0000,VILLAGE,Kachhab,Rural,83,385,197,188,64,30,34,12,6,6,253,128,125,318,164,154,67,33,34,172,123,49,167,122,45,4,4,0,122,80,42,0,0,0,41,38,3,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,74,139
24,492,03932,523727,0000,VILLAGE,Syadla,Rural,326,1415,715,700,164,82,82,26,9,17,964,489,475,829,477,352,586,238,348,753,473,280,629,452,177,87,80,7,407,247,160,5,4,1,130,121,9,124,21,103,2,1,1,115,18,97,1,0,1,6,2,4,121,20,101,1,1,0,113,17,96,1,0,1,6,2,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,662,242,420
24,492,03932,523728,0000,VILLAGE,Mulad,Rural,841,3755,1944,1811,410,207,203,268,142,126,1166,584,582,2619,1436,1183,1136,508,628,1820,1255,565,1616,1189,427,148,144,4,660,336,324,2,1,1,806,708,98,204,66,138,10,3,7,21,11,10,17,2,15,156,50,106,170,57,113,8,3,5,18,9,9,10,1,9,134,44,90,34,9,25,2,0,2,3,2,1,7,1,6,22,6,16,1935,689,1246
24,492,03932,523729,0000,VILLAGE,Kudsad,Rural,2150,9407,5516,3891,1319,703,616,173,92,81,1299,678,621,6418,4127,2291,2989,1389,1600,4411,3640,771,3949,3391,558,307,284,23,844,465,379,55,42,13,2743,2600,143,462,249,213,14,6,8,204,96,108,34,6,28,210,141,69,430,221,209,13,5,8,202,94,108,33,5,28,182,117,65,32,28,4,1,1,0,2,2,0,1,1,0,28,24,4,4996,1876,3120
24,492,03932,523730,0000,VILLAGE,Kareli,Rural,250,1152,577,575,119,58,61,108,55,53,598,294,304,775,414,361,377,163,214,533,351,182,528,350,178,75,73,2,345,187,158,2,2,0,106,88,18,5,1,4,0,0,0,1,0,1,0,0,0,4,1,3,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,619,226,393
24,492,03932,523731,0000,VILLAGE,Bharundi,Rural,219,1031,514,517,137,71,66,0,0,0,690,342,348,537,288,249,494,226,268,605,364,241,601,363,238,79,78,1,464,233,231,0,0,0,58,52,6,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,150,276
24,492,03932,523732,0000,VILLAGE,Obhla,Rural,84,430,214,216,62,32,30,84,40,44,276,137,139,251,133,118,179,81,98,213,135,78,210,132,78,28,28,0,162,88,74,1,1,0,19,15,4,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,79,138
24,492,03932,523733,0000,VILLAGE,Kanthraj,Rural,162,681,349,332,69,40,29,33,17,16,312,154,158,487,258,229,194,91,103,377,233,144,365,227,138,52,49,3,204,104,100,1,1,0,108,73,35,12,6,6,1,1,0,7,4,3,0,0,0,4,1,3,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,304,116,188
24,492,03932,523734,0000,VILLAGE,Sithan,Rural,230,1144,588,556,153,87,66,2,1,1,671,353,318,708,385,323,436,203,233,604,392,212,601,390,211,70,68,2,444,241,203,1,1,0,86,80,6,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,196,344
24,492,03932,523735,0000,VILLAGE,Achharan,Rural,231,1025,518,507,119,50,69,74,44,30,521,268,253,564,313,251,461,205,256,569,363,206,567,361,206,67,67,0,409,214,195,0,0,0,91,80,11,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,155,301
24,492,03932,523736,0000,VILLAGE,Atodra,Rural,377,1755,872,883,237,120,117,206,105,101,272,136,136,1246,646,600,509,226,283,627,484,143,571,449,122,116,113,3,235,132,103,1,0,1,219,204,15,56,35,21,6,4,2,45,26,19,0,0,0,5,5,0,47,27,20,4,2,2,42,24,18,0,0,0,1,1,0,9,8,1,2,2,0,3,2,1,0,0,0,4,4,0,1128,388,740
24,492,03932,523737,0000,VILLAGE,Olpad,Rural,3365,15898,8347,7551,2034,1024,1010,532,274,258,2141,1059,1082,11390,6366,5024,4508,1981,2527,6616,5011,1605,5948,4773,1175,375,296,79,985,631,354,105,90,15,4483,3756,727,668,238,430,105,19,86,103,30,73,16,8,8,444,181,263,584,196,388,82,14,68,90,24,66,7,4,3,405,154,251,84,42,42,23,5,18,13,6,7,9,4,5,39,27,12,9282,3336,5946
24,492,03932,523738,0000,VILLAGE,Saras,Rural,523,2292,1180,1112,228,119,109,29,14,15,650,324,326,1680,922,758,612,258,354,1198,776,422,1118,757,361,238,214,24,478,250,228,7,4,3,395,289,106,80,19,61,8,5,3,15,2,13,2,0,2,55,12,43,62,10,52,4,3,1,10,2,8,2,0,2,46,5,41,18,9,9,4,2,2,5,0,5,0,0,0,9,7,2,1094,404,690
24,492,03932,523739,0000,VILLAGE,Kapasi,Rural,98,509,299,210,37,18,19,0,0,0,36,23,13,426,254,172,83,45,38,309,202,107,307,202,105,80,59,21,53,17,36,0,0,0,174,126,48,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,97,103
24,492,03932,523740,0000,VILLAGE,Dandi,Rural,687,3310,1748,1562,303,186,117,134,75,59,13,9,4,2745,1479,1266,565,269,296,1187,1039,148,966,913,53,1,0,1,20,16,4,0,0,0,945,897,48,221,126,95,2,1,1,65,38,27,0,0,0,154,87,67,135,80,55,2,1,1,65,38,27,0,0,0,68,41,27,86,46,40,0,0,0,0,0,0,0,0,0,86,46,40,2123,709,1414
24,492,03932,523741,0000,VILLAGE,Kuvad,Rural,267,1226,640,586,98,56,42,0,0,0,50,20,30,1050,572,478,176,68,108,527,400,127,511,395,116,175,159,16,169,79,90,1,1,0,166,156,10,16,5,11,11,3,8,4,1,3,0,0,0,1,1,0,15,5,10,10,3,7,4,1,3,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,699,240,459
24,492,03932,523742,0000,VILLAGE,Orma,Rural,214,1147,599,548,145,73,72,110,53,57,158,86,72,922,501,421,225,98,127,424,379,45,418,374,44,210,205,5,90,59,31,0,0,0,118,110,8,6,5,1,2,1,1,0,0,0,0,0,0,4,4,0,6,5,1,2,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,220,503
24,492,03932,523743,0000,VILLAGE,Jafrabad,Rural,93,420,215,205,55,24,31,0,0,0,401,206,195,184,118,66,236,97,139,280,142,138,280,142,138,1,1,0,269,134,135,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,73,67
24,492,03932,523744,0000,VILLAGE,Asnabad,Rural,185,870,477,393,86,49,37,7,4,3,66,35,31,709,403,306,161,74,87,343,290,53,326,275,51,64,57,7,51,27,24,2,2,0,209,189,20,17,15,2,6,6,0,2,2,0,0,0,0,9,7,2,16,14,2,6,6,0,2,2,0,0,0,0,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,527,187,340
24,492,03932,523745,0000,VILLAGE,Isanpor,Rural,277,1271,653,618,128,71,57,63,36,27,139,66,73,1054,556,498,217,97,120,562,410,152,535,394,141,177,140,37,128,65,63,0,0,0,230,189,41,27,16,11,2,0,2,3,1,2,0,0,0,22,15,7,22,12,10,2,0,2,2,0,2,0,0,0,18,12,6,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,709,243,466
