09,168,00864,153811,0000,VILLAGE,Dhundh Pur,Rural,499,2774,1411,1363,523,236,287,384,208,176,0,0,0,1300,852,448,1474,559,915,1088,731,357,839,617,222,212,189,23,371,217,154,7,6,1,249,205,44,249,114,135,6,2,4,79,29,50,15,8,7,149,75,74,164,83,81,5,2,3,73,26,47,12,8,4,74,47,27,85,31,54,1,0,1,6,3,3,3,0,3,75,28,47,1686,680,1006
09,168,00864,153812,0000,VILLAGE,Atraia,Rural,381,2002,1092,910,358,206,152,196,105,91,0,0,0,1138,686,452,864,406,458,654,534,120,464,431,33,197,188,9,177,163,14,5,5,0,85,75,10,190,103,87,53,49,4,99,34,65,0,0,0,38,20,18,161,86,75,43,41,2,81,26,55,0,0,0,37,19,18,29,17,12,10,8,2,18,8,10,0,0,0,1,1,0,1348,558,790
09,168,00864,153813,0000,VILLAGE,Badanpur,Rural,255,1392,755,637,250,134,116,180,92,88,0,0,0,750,493,257,642,262,380,502,381,121,368,314,54,132,112,20,73,53,20,5,2,3,158,147,11,134,67,67,24,13,11,57,17,40,6,2,4,47,35,12,95,47,48,15,8,7,44,14,30,4,1,3,32,24,8,39,20,19,9,5,4,13,3,10,2,1,1,15,11,4,890,374,516
09,168,00864,153814,0000,VILLAGE,Padhauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,168,00864,153815,0000,VILLAGE,Gauri,Rural,87,458,232,226,55,29,26,63,35,28,0,0,0,207,123,84,251,109,142,268,138,130,141,112,29,63,53,10,69,55,14,1,0,1,8,4,4,127,26,101,80,13,67,45,11,34,0,0,0,2,2,0,122,25,97,77,13,64,43,10,33,0,0,0,2,2,0,5,1,4,3,0,3,2,1,1,0,0,0,0,0,0,190,94,96
09,168,00864,153816,0000,VILLAGE,Mihuna,Rural,199,1023,566,457,148,75,73,65,35,30,0,0,0,551,354,197,472,212,260,566,325,241,296,256,40,185,166,19,40,28,12,18,18,0,53,44,9,270,69,201,109,20,89,152,43,109,3,3,0,6,3,3,201,43,158,85,15,70,107,22,85,3,3,0,6,3,3,69,26,43,24,5,19,45,21,24,0,0,0,0,0,0,457,241,216
09,168,00864,153817,0000,VILLAGE,Mundera 193 Pauthia Buzurg,Rural,635,3555,1905,1650,580,282,298,780,421,359,0,0,0,1924,1245,679,1631,660,971,1572,1001,571,882,801,81,343,329,14,132,104,28,26,25,1,381,343,38,690,200,490,284,65,219,327,98,229,11,6,5,68,31,37,524,172,352,196,55,141,265,86,179,8,6,2,55,25,30,166,28,138,88,10,78,62,12,50,3,0,3,13,6,7,1983,904,1079
09,168,00864,801038,0000,TOWN,Kurara (NP),Urban,2448,13408,7211,6197,1689,915,774,5127,2790,2337,13,6,7,8944,5282,3662,4464,1929,2535,4205,3607,598,2934,2663,271,556,509,47,472,424,48,81,72,9,1825,1658,167,1271,944,327,152,75,77,546,368,178,33,19,14,540,482,58,1053,815,238,119,66,53,469,336,133,29,15,14,436,398,38,218,129,89,33,9,24,77,32,45,4,4,0,104,84,20,9203,3604,5599
09,168,00864,801038,0001,WARD,Kurara (NP) WARD NO.-0001,Urban,194,1251,662,589,193,112,81,762,405,357,0,0,0,676,412,264,575,250,325,397,304,93,74,69,5,25,25,0,2,2,0,2,2,0,45,40,5,323,235,88,99,57,42,165,124,41,2,2,0,57,52,5,284,220,64,83,52,31,150,121,29,1,1,0,50,46,4,39,15,24,16,5,11,15,3,12,1,1,0,7,6,1,854,358,496
09,168,00864,801038,0002,WARD,Kurara (NP) WARD NO.-0002,Urban,224,1256,685,571,175,103,72,729,407,322,0,0,0,755,454,301,501,231,270,378,327,51,248,238,10,22,22,0,109,107,2,13,13,0,104,96,8,130,89,41,6,2,4,114,78,36,3,2,1,7,7,0,129,89,40,6,2,4,113,78,35,3,2,1,7,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,878,358,520
09,168,00864,801038,0003,WARD,Kurara (NP) WARD NO.-0003,Urban,281,1434,758,676,212,108,104,800,415,385,0,0,0,914,560,354,520,198,322,443,374,69,420,361,59,22,22,0,207,168,39,6,4,2,185,167,18,23,13,10,0,0,0,8,2,6,1,0,1,14,11,3,20,12,8,0,0,0,8,2,6,1,0,1,11,10,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,991,384,607
09,168,00864,801038,0004,WARD,Kurara (NP) WARD NO.-0004,Urban,361,1831,991,840,202,101,101,654,373,281,0,0,0,1258,742,516,573,249,324,540,506,34,397,371,26,55,54,1,5,5,0,1,1,0,336,311,25,143,135,8,1,1,0,2,2,0,2,2,0,138,130,8,135,131,4,1,1,0,1,1,0,2,2,0,131,127,4,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,1291,485,806
09,168,00864,801038,0005,WARD,Kurara (NP) WARD NO.-0005,Urban,191,1044,554,490,110,57,53,388,197,191,0,0,0,746,444,302,298,110,188,415,302,113,294,263,31,99,92,7,23,22,1,1,1,0,171,148,23,121,39,82,31,5,26,53,11,42,2,1,1,35,22,13,93,34,59,17,4,13,44,9,35,2,1,1,30,20,10,28,5,23,14,1,13,9,2,7,0,0,0,5,2,3,629,252,377
09,168,00864,801038,0006,WARD,Kurara (NP) WARD NO.-0006,Urban,228,1215,648,567,139,67,72,406,219,187,0,0,0,859,502,357,356,146,210,351,311,40,278,252,26,32,29,3,2,2,0,13,10,3,231,211,20,73,59,14,1,0,1,4,4,0,1,0,1,67,55,12,51,43,8,1,0,1,3,3,0,1,0,1,46,40,6,22,16,6,0,0,0,1,1,0,0,0,0,21,15,6,864,337,527
09,168,00864,801038,0007,WARD,Kurara (NP) WARD NO.-0007,Urban,200,1170,648,522,169,97,72,498,288,210,0,0,0,733,434,299,437,214,223,360,340,20,124,112,12,51,49,2,7,7,0,6,6,0,60,50,10,236,228,8,7,6,1,92,89,3,10,10,0,127,123,4,158,152,6,5,4,1,70,67,3,7,7,0,76,74,2,78,76,2,2,2,0,22,22,0,3,3,0,51,49,2,810,308,502
09,168,00864,801038,0008,WARD,Kurara (NP) WARD NO.-0008,Urban,198,1013,520,493,136,62,74,371,189,182,0,0,0,670,391,279,343,129,214,355,269,86,201,163,38,79,57,22,2,2,0,8,5,3,112,99,13,154,106,48,1,0,1,85,46,39,3,1,2,65,59,6,125,102,23,1,0,1,60,44,16,3,1,2,61,57,4,29,4,25,0,0,0,25,2,23,0,0,0,4,2,2,658,251,407
09,168,00864,801038,0009,WARD,Kurara (NP) WARD NO.-0009,Urban,245,1210,660,550,120,73,47,234,136,98,13,6,7,919,529,390,291,131,160,379,337,42,356,326,30,42,40,2,32,32,0,23,22,1,259,232,27,23,11,12,2,2,0,10,3,7,3,1,2,8,5,3,21,9,12,2,2,0,9,2,7,3,1,2,7,4,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,831,323,508
09,168,00864,801038,0010,WARD,Kurara (NP) WARD NO.-0010,Urban,163,975,524,451,108,65,43,131,71,60,0,0,0,745,415,330,230,109,121,287,250,37,255,234,21,58,52,6,6,5,1,5,5,0,186,172,14,32,16,16,4,2,2,6,2,4,6,0,6,16,12,4,24,10,14,3,1,2,4,2,2,6,0,6,11,7,4,8,6,2,1,1,0,2,0,2,0,0,0,5,5,0,688,274,414
09,168,00864,801038,0011,WARD,Kurara (NP) WARD NO.-0011,Urban,163,1009,561,448,125,70,55,154,90,64,0,0,0,669,399,270,340,162,178,300,287,13,287,274,13,71,67,4,77,72,5,3,3,0,136,132,4,13,13,0,0,0,0,7,7,0,0,0,0,6,6,0,13,13,0,0,0,0,7,7,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,274,435
09,168,00864,801039,0000,TOWN,Hamirpur (NPP),Urban,6802,35475,19027,16448,3940,2101,1839,5574,3002,2572,22,11,11,26121,14976,11145,9354,4051,5303,10658,8760,1898,8439,7210,1229,397,327,70,537,377,160,352,306,46,7153,6200,953,2219,1550,669,123,73,50,495,317,178,327,143,184,1274,1017,257,1867,1283,584,102,59,43,374,222,152,303,132,171,1088,870,218,352,267,85,21,14,7,121,95,26,24,11,13,186,147,39,24817,10267,14550
09,168,00864,801039,0001,WARD,Hamirpur (NPP) WARD NO.-0001,Urban,298,1514,772,742,194,105,89,926,472,454,5,3,2,1078,596,482,436,176,260,381,299,82,315,249,66,3,3,0,5,5,0,15,12,3,292,229,63,66,50,16,0,0,0,5,4,1,2,2,0,59,44,15,50,37,13,0,0,0,3,2,1,1,1,0,46,34,12,16,13,3,0,0,0,2,2,0,1,1,0,13,10,3,1133,473,660
09,168,00864,801039,0002,WARD,Hamirpur (NPP) WARD NO.-0002,Urban,241,1292,654,638,158,77,81,632,315,317,0,0,0,924,534,390,368,120,248,319,275,44,212,184,28,1,1,0,1,1,0,0,0,0,210,182,28,107,91,16,1,1,0,7,7,0,0,0,0,99,83,16,90,75,15,1,1,0,6,6,0,0,0,0,83,68,15,17,16,1,0,0,0,1,1,0,0,0,0,16,15,1,973,379,594
09,168,00864,801039,0003,WARD,Hamirpur (NPP) WARD NO.-0003,Urban,258,1337,725,612,143,78,65,445,250,195,11,6,5,962,580,382,375,145,230,381,337,44,310,280,30,14,14,0,19,15,4,24,20,4,253,231,22,71,57,14,6,6,0,39,32,7,7,2,5,19,17,2,64,51,13,6,6,0,34,28,6,7,2,5,17,15,2,7,6,1,0,0,0,5,4,1,0,0,0,2,2,0,956,388,568
09,168,00864,801039,0004,WARD,Hamirpur (NPP) WARD NO.-0004,Urban,277,1423,744,679,166,89,77,302,158,144,0,0,0,1089,593,496,334,151,183,362,327,35,242,209,33,4,4,0,0,0,0,2,2,0,236,203,33,120,118,2,0,0,0,0,0,0,2,2,0,118,116,2,91,90,1,0,0,0,0,0,0,2,2,0,89,88,1,29,28,1,0,0,0,0,0,0,0,0,0,29,28,1,1061,417,644
09,168,00864,801039,0005,WARD,Hamirpur (NPP) WARD NO.-0005,Urban,204,1088,566,522,98,48,50,159,85,74,0,0,0,896,500,396,192,66,126,338,275,63,311,258,53,18,15,3,3,3,0,4,3,1,286,237,49,27,17,10,0,0,0,2,1,1,3,0,3,22,16,6,23,15,8,0,0,0,2,1,1,2,0,2,19,14,5,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,750,291,459
09,168,00864,801039,0006,WARD,Hamirpur (NPP) WARD NO.-0006,Urban,219,1193,649,544,126,72,54,128,70,58,0,0,0,877,522,355,316,127,189,310,270,40,267,231,36,18,16,2,18,15,3,1,1,0,230,199,31,43,39,4,0,0,0,2,1,1,0,0,0,41,38,3,41,37,4,0,0,0,2,1,1,0,0,0,39,36,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,883,379,504
09,168,00864,801039,0007,WARD,Hamirpur (NPP) WARD NO.-0007,Urban,251,1301,680,621,128,71,57,198,102,96,0,0,0,1042,581,461,259,99,160,433,312,121,304,246,58,37,25,12,6,4,2,10,6,4,251,211,40,129,66,63,9,4,5,13,8,5,21,8,13,86,46,40,105,57,48,9,4,5,10,7,3,18,7,11,68,39,29,24,9,15,0,0,0,3,1,2,3,1,2,18,7,11,868,368,500
09,168,00864,801039,0008,WARD,Hamirpur (NPP) WARD NO.-0008,Urban,242,1268,641,627,141,76,65,12,7,5,0,0,0,968,510,458,300,131,169,400,340,60,320,273,47,6,5,1,15,14,1,40,36,4,259,218,41,80,67,13,0,0,0,17,17,0,6,5,1,57,45,12,80,67,13,0,0,0,17,17,0,6,5,1,57,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,301,567
09,168,00864,801039,0009,WARD,Hamirpur (NPP) WARD NO.-0009,Urban,430,2279,1268,1011,245,150,95,476,275,201,0,0,0,1875,1076,799,404,192,212,584,525,59,550,494,56,30,23,7,4,4,0,5,5,0,511,462,49,34,31,3,7,5,2,7,7,0,4,4,0,16,15,1,30,28,2,4,3,1,6,6,0,4,4,0,16,15,1,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,1695,743,952
09,168,00864,801039,0010,WARD,Hamirpur (NPP) WARD NO.-0010,Urban,771,3498,1925,1573,392,206,186,904,513,391,6,2,4,2559,1518,1041,939,407,532,1268,1037,231,1152,969,183,3,3,0,3,2,1,10,8,2,1136,956,180,116,68,48,1,1,0,0,0,0,1,0,1,114,67,47,105,61,44,1,1,0,0,0,0,1,0,1,103,60,43,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,2230,888,1342
09,168,00864,801039,0011,WARD,Hamirpur (NPP) WARD NO.-0011,Urban,206,1085,580,505,118,53,65,140,76,64,0,0,0,889,505,384,196,75,121,317,282,35,292,264,28,15,14,1,3,3,0,11,10,1,263,237,26,25,18,7,1,0,1,1,1,0,0,0,0,23,17,6,15,13,2,1,0,1,1,1,0,0,0,0,13,12,1,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,768,298,470
09,168,00864,801039,0012,WARD,Hamirpur (NPP) WARD NO.-0012,Urban,373,2059,1072,987,246,127,119,264,136,128,0,0,0,1445,831,614,614,241,373,554,480,74,521,469,52,11,10,1,3,2,1,18,16,2,489,441,48,33,11,22,4,3,1,3,0,3,0,0,0,26,8,18,23,8,15,4,3,1,0,0,0,0,0,0,19,5,14,10,3,7,0,0,0,3,0,3,0,0,0,7,3,4,1505,592,913
09,168,00864,801039,0013,WARD,Hamirpur (NPP) WARD NO.-0013,Urban,155,738,379,359,80,37,43,99,46,53,0,0,0,495,291,204,243,88,155,249,196,53,239,190,49,2,2,0,87,59,28,1,1,0,149,128,21,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,489,183,306
09,168,00864,801039,0014,WARD,Hamirpur (NPP) WARD NO.-0014,Urban,248,1320,704,616,125,73,52,76,42,34,0,0,0,1122,607,515,198,97,101,388,336,52,257,217,40,14,13,1,3,3,0,16,16,0,224,185,39,131,119,12,2,1,1,13,12,1,8,7,1,108,99,9,121,111,10,2,1,1,13,12,1,8,7,1,98,91,7,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,932,368,564
09,168,00864,801039,0015,WARD,Hamirpur (NPP) WARD NO.-0015,Urban,211,1213,657,556,117,58,59,0,0,0,0,0,0,714,437,277,499,220,279,344,323,21,255,240,15,3,2,1,2,2,0,0,0,0,250,236,14,89,83,6,0,0,0,16,16,0,4,2,2,69,65,4,64,60,4,0,0,0,16,16,0,0,0,0,48,44,4,25,23,2,0,0,0,0,0,0,4,2,2,21,21,0,869,334,535
09,168,00864,801039,0016,WARD,Hamirpur (NPP) WARD NO.-0016,Urban,221,1167,602,565,137,72,65,1,1,0,0,0,0,895,488,407,272,114,158,308,270,38,177,154,23,0,0,0,0,0,0,0,0,0,177,154,23,131,116,15,0,0,0,1,0,1,0,0,0,130,116,14,127,112,15,0,0,0,1,0,1,0,0,0,126,112,14,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,859,332,527
09,168,00864,801039,0017,WARD,Hamirpur (NPP) WARD NO.-0017,Urban,178,875,484,391,111,54,57,91,48,43,0,0,0,420,239,181,455,245,210,286,257,29,156,137,19,36,29,7,15,14,1,27,26,1,78,68,10,130,120,10,5,3,2,92,87,5,5,5,0,28,25,3,46,43,3,4,3,1,19,19,0,4,4,0,19,17,2,84,77,7,1,0,1,73,68,5,1,1,0,9,8,1,589,227,362
09,168,00864,801039,0018,WARD,Hamirpur (NPP) WARD NO.-0018,Urban,369,1951,1064,887,271,161,110,312,174,138,0,0,0,1149,670,479,802,394,408,557,447,110,470,409,61,8,8,0,123,103,20,102,87,15,237,211,26,87,38,49,1,1,0,36,17,19,32,13,19,18,7,11,77,31,46,1,1,0,29,12,17,29,11,18,18,7,11,10,7,3,0,0,0,7,5,2,3,2,1,0,0,0,1394,617,777
09,168,00864,801039,0019,WARD,Hamirpur (NPP) WARD NO.-0019,Urban,323,1649,864,785,192,98,94,95,51,44,0,0,0,1288,722,566,361,142,219,781,431,350,344,269,75,85,60,25,21,10,11,14,13,1,224,186,38,437,162,275,76,38,38,111,16,95,214,79,135,36,29,7,407,145,262,60,27,33,108,14,94,204,76,128,35,28,7,30,17,13,16,11,5,3,2,1,10,3,7,1,1,0,868,433,435
09,168,00864,801039,0020,WARD,Hamirpur (NPP) WARD NO.-0020,Urban,188,971,501,470,81,39,42,18,11,7,0,0,0,806,445,361,165,56,109,278,240,38,226,193,33,3,3,0,0,0,0,24,20,4,199,170,29,52,47,5,0,0,0,15,14,1,5,5,0,32,28,4,44,40,4,0,0,0,10,10,0,4,4,0,30,26,4,8,7,1,0,0,0,5,4,1,1,1,0,2,2,0,693,261,432
09,168,00864,801039,0021,WARD,Hamirpur (NPP) WARD NO.-0021,Urban,167,840,445,395,89,53,36,51,29,22,0,0,0,678,366,312,162,79,83,288,239,49,246,209,37,13,12,1,4,1,3,10,9,1,219,187,32,42,30,12,2,2,0,1,0,1,5,3,2,34,25,9,32,22,10,2,2,0,1,0,1,5,3,2,24,17,7,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,552,206,346
09,168,00864,801039,0022,WARD,Hamirpur (NPP) WARD NO.-0022,Urban,278,1761,1161,600,148,74,74,143,91,52,0,0,0,1242,890,352,519,271,248,418,354,64,249,226,23,30,28,2,1,1,0,7,7,0,211,190,21,169,128,41,8,8,0,111,76,35,5,3,2,45,41,4,150,120,30,7,7,0,93,69,24,5,3,2,45,41,4,19,8,11,1,1,0,18,7,11,0,0,0,0,0,0,1343,807,536
09,168,00864,801039,0023,WARD,Hamirpur (NPP) WARD NO.-0023,Urban,257,1375,705,670,160,77,83,66,31,35,0,0,0,1061,581,480,314,124,190,387,336,51,335,296,39,16,16,0,9,9,0,1,0,1,309,271,38,52,40,12,0,0,0,2,1,1,3,3,0,47,36,11,51,39,12,0,0,0,2,1,1,3,3,0,46,35,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,988,369,619
09,168,00864,801039,0024,WARD,Hamirpur (NPP) WARD NO.-0024,Urban,207,1088,548,540,162,84,78,9,3,6,0,0,0,600,331,269,488,217,271,376,263,113,369,259,110,22,16,6,190,105,85,10,8,2,147,130,17,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,285,427
09,168,00864,801039,0025,WARD,Hamirpur (NPP) WARD NO.-0025,Urban,230,1190,637,553,112,69,43,27,16,11,0,0,0,1047,563,484,143,74,69,351,309,42,320,285,35,5,5,0,2,2,0,0,0,0,313,278,35,31,24,7,0,0,0,0,0,0,0,0,0,31,24,7,19,14,5,0,0,0,0,0,0,0,0,0,19,14,5,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,839,328,511
09,168,00864,801040,0000,TOWN,Sumerpur (NP + OG),Urban,7278,39132,21028,18104,5291,2840,2451,9914,5305,4609,0,0,0,26855,16004,10851,12277,5024,7253,10757,9647,1110,8101,7462,639,882,822,60,367,352,15,341,296,45,6511,5992,519,2656,2185,471,51,43,8,269,218,51,199,131,68,2137,1793,344,2155,1781,374,45,37,8,227,188,39,148,94,54,1735,1462,273,501,404,97,6,6,0,42,30,12,51,37,14,402,331,71,28375,11381,16994
09,168,00864,801040,0000,TOWN,Sumerpur (NP),Urban,5028,27587,14821,12766,3584,1902,1682,7771,4154,3617,0,0,0,19141,11365,7776,8446,3456,4990,7791,6928,863,6025,5523,502,768,720,48,336,322,14,312,276,36,4609,4205,404,1766,1405,361,38,31,7,237,190,47,181,118,63,1310,1066,244,1301,1028,273,33,26,7,197,161,36,132,82,50,939,759,180,465,377,88,5,5,0,40,29,11,49,36,13,371,307,64,19796,7893,11903
09,168,00864,801040,0001,WARD,Sumerpur (NP) WARD NO.-0001,Urban,413,2208,1113,1095,370,181,189,1338,682,656,0,0,0,1362,815,547,846,298,548,638,515,123,360,312,48,39,33,6,15,12,3,8,8,0,298,259,39,278,203,75,10,4,6,13,4,9,10,7,3,245,188,57,135,87,48,10,4,6,12,4,8,9,6,3,104,73,31,143,116,27,0,0,0,1,0,1,1,1,0,141,115,26,1570,598,972
09,168,00864,801040,0002,WARD,Sumerpur (NP) WARD NO.-0002,Urban,396,1933,1046,887,258,130,128,1099,586,513,0,0,0,969,620,349,964,426,538,527,436,91,371,336,35,20,17,3,12,11,1,20,13,7,319,295,24,156,100,56,3,3,0,15,7,8,21,4,17,117,86,31,130,91,39,2,2,0,11,4,7,15,3,12,102,82,20,26,9,17,1,1,0,4,3,1,6,1,5,15,4,11,1406,610,796
09,168,00864,801040,0003,WARD,Sumerpur (NP) WARD NO.-0003,Urban,438,2424,1329,1095,368,197,171,1236,683,553,0,0,0,1515,969,546,909,360,549,772,672,100,631,569,62,38,37,1,20,18,2,30,21,9,543,493,50,141,103,38,0,0,0,4,3,1,2,1,1,135,99,36,131,97,34,0,0,0,4,3,1,2,1,1,125,93,32,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,1652,657,995
09,168,00864,801040,0004,WARD,Sumerpur (NP) WARD NO.-0004,Urban,369,2018,1122,896,248,147,101,694,379,315,0,0,0,1402,859,543,616,263,353,471,438,33,439,412,27,39,38,1,3,3,0,5,5,0,392,366,26,32,26,6,1,1,0,1,1,0,0,0,0,30,24,6,25,19,6,1,1,0,0,0,0,0,0,0,24,18,6,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,1547,684,863
09,168,00864,801040,0005,WARD,Sumerpur (NP) WARD NO.-0005,Urban,280,1664,912,752,170,87,83,573,313,260,0,0,0,1246,744,502,418,168,250,507,468,39,420,398,22,7,7,0,8,8,0,119,109,10,286,274,12,87,70,17,0,0,0,0,0,0,63,49,14,24,21,3,58,46,12,0,0,0,0,0,0,41,30,11,17,16,1,29,24,5,0,0,0,0,0,0,22,19,3,7,5,2,1157,444,713
09,168,00864,801040,0006,WARD,Sumerpur (NP) WARD NO.-0006,Urban,283,1667,906,761,266,128,138,475,252,223,0,0,0,1043,675,368,624,231,393,476,434,42,217,205,12,60,55,5,18,18,0,21,21,0,118,111,7,259,229,30,1,1,0,67,59,8,26,9,17,165,160,5,249,221,28,1,1,0,66,59,7,20,4,16,162,157,5,10,8,2,0,0,0,1,0,1,6,5,1,3,3,0,1191,472,719
09,168,00864,801040,0007,WARD,Sumerpur (NP) WARD NO.-0007,Urban,348,2022,1075,947,279,156,123,607,319,288,0,0,0,1434,846,588,588,229,359,568,506,62,439,410,29,84,83,1,26,26,0,7,5,2,322,296,26,129,96,33,0,0,0,10,1,9,0,0,0,119,95,24,111,91,20,0,0,0,5,1,4,0,0,0,106,90,16,18,5,13,0,0,0,5,0,5,0,0,0,13,5,8,1454,569,885
09,168,00864,801040,0008,WARD,Sumerpur (NP) WARD NO.-0008,Urban,344,1966,1080,886,276,157,119,458,250,208,0,0,0,1252,755,497,714,325,389,577,541,36,339,321,18,68,63,5,25,25,0,7,6,1,239,227,12,238,220,18,3,3,0,62,58,4,3,3,0,170,156,14,71,62,9,3,3,0,42,40,2,2,2,0,24,17,7,167,158,9,0,0,0,20,18,2,1,1,0,146,139,7,1389,539,850
09,168,00864,801040,0009,WARD,Sumerpur (NP) WARD NO.-0009,Urban,348,1839,974,865,213,121,92,302,160,142,0,0,0,1468,813,655,371,161,210,531,456,75,373,331,42,104,98,6,18,17,1,31,27,4,220,189,31,158,125,33,11,11,0,46,40,6,21,16,5,80,58,22,128,100,28,7,7,0,39,34,5,14,11,3,68,48,20,30,25,5,4,4,0,7,6,1,7,5,2,12,10,2,1308,518,790
09,168,00864,801040,0010,WARD,Sumerpur (NP) WARD NO.-0010,Urban,282,1590,849,741,135,60,75,183,95,88,0,0,0,1200,684,516,390,165,225,487,455,32,453,429,24,102,98,4,60,60,0,20,18,2,271,253,18,34,26,8,1,1,0,0,0,0,6,1,5,27,24,3,32,25,7,1,1,0,0,0,0,4,0,4,27,24,3,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1103,394,709
09,168,00864,801040,0011,WARD,Sumerpur (NP) WARD NO.-0011,Urban,434,2380,1240,1140,298,156,142,228,112,116,0,0,0,1820,1029,791,560,211,349,586,535,51,535,495,40,31,30,1,112,109,3,7,7,0,385,349,36,51,40,11,2,2,0,5,4,1,6,6,0,38,28,10,44,36,8,2,2,0,5,4,1,6,6,0,31,24,7,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1794,705,1089
09,168,00864,801040,0012,WARD,Sumerpur (NP) WARD NO.-0012,Urban,303,1473,804,669,179,97,82,209,117,92,0,0,0,983,577,406,490,227,263,378,336,42,281,258,23,126,117,9,1,1,0,5,5,0,149,135,14,97,78,19,2,1,1,3,3,0,1,1,0,91,73,18,97,78,19,2,1,1,3,3,0,1,1,0,91,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,468,627
09,168,00864,801040,0013,WARD,Sumerpur (NP) WARD NO.-0013,Urban,259,1433,759,674,194,93,101,165,89,76,0,0,0,1083,631,452,350,128,222,372,341,31,360,330,30,16,12,4,4,4,0,4,3,1,336,311,25,12,11,1,1,1,0,0,0,0,0,0,0,11,10,1,12,11,1,1,1,0,0,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,418,643
09,168,00864,801040,0014,WARD,Sumerpur (NP) WARD NO.-0014,Urban,199,1271,694,577,138,76,62,81,45,36,0,0,0,1024,587,437,247,107,140,366,346,20,350,330,20,20,20,0,8,7,1,16,16,0,306,287,19,16,16,0,0,0,0,5,5,0,2,2,0,9,9,0,14,14,0,0,0,0,5,5,0,2,2,0,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,905,348,557
09,168,00864,801040,0015,WARD,Sumerpur (NP) WARD NO.-0015,Urban,332,1699,918,781,192,116,76,123,72,51,0,0,0,1340,761,579,359,157,202,535,449,86,457,387,70,14,12,2,6,3,3,12,12,0,425,360,65,78,62,16,3,3,0,6,5,1,20,19,1,49,35,14,64,50,14,3,3,0,5,4,1,16,16,0,40,27,13,14,12,2,0,0,0,1,1,0,4,3,1,9,8,1,1164,469,695
09,168,00864,801040,0016,WARD,Basant Nagar, Uncha Dehat, Gurginj Dehat& Dhar (OG) WARD NO.-0016 (Rural MDDS CODE:153818),Urban,2250,11545,6207,5338,1707,938,769,2143,1151,992,0,0,0,7714,4639,3075,3831,1568,2263,2966,2719,247,2076,1939,137,114,102,12,31,30,1,29,20,9,1902,1787,115,890,780,110,13,12,1,32,28,4,18,13,5,827,727,100,854,753,101,12,11,1,30,27,3,16,12,4,796,703,93,36,27,9,1,1,0,2,1,1,2,1,1,31,24,7,8579,3488,5091
09,168,00865,000000,0000,SUB-DISTRICT,Rath,Total,41033,218981,116747,102234,28171,15034,13137,51347,27510,23837,386,212,174,129900,81056,48844,89081,35691,53390,92287,61933,30354,64625,51060,13565,25171,21596,3575,17916,12359,5557,2961,2044,917,18577,15061,3516,27662,10873,16789,5030,1241,3789,15564,5829,9735,1943,698,1245,5125,3105,2020,23981,9507,14474,4437,1078,3359,13442,5098,8344,1636,578,1058,4466,2753,1713,3681,1366,2315,593,163,430,2122,731,1391,307,120,187,659,352,307,126694,54814,71880
