06,081,00397,061117,0000,VILLAGE,Jamalpur (40),Rural,1723,8846,4668,4178,1228,669,559,4290,2274,2016,0,0,0,5312,3161,2151,3534,1507,2027,3140,2363,777,2352,2036,316,598,557,41,846,749,97,43,37,6,865,693,172,788,327,461,50,11,39,386,92,294,10,4,6,342,220,122,716,286,430,46,11,35,352,77,275,8,3,5,310,195,115,72,41,31,4,0,4,34,15,19,2,1,1,32,25,7,5706,2305,3401
06,081,00397,061118,0000,VILLAGE,Paposa (41),Rural,741,3731,2021,1710,421,235,186,1185,677,508,0,0,0,2431,1520,911,1300,501,799,1649,1051,598,1060,722,338,706,438,268,87,42,45,31,27,4,236,215,21,589,329,260,71,37,34,488,271,217,10,6,4,20,15,5,470,263,207,55,29,26,391,217,174,7,5,2,17,12,5,119,66,53,16,8,8,97,54,43,3,1,2,3,3,0,2082,970,1112
06,081,00397,061119,0000,VILLAGE,Aurangnagar (134),Rural,62,387,214,173,72,47,25,376,207,169,0,0,0,227,155,72,160,59,101,181,102,79,120,91,29,47,36,11,65,48,17,0,0,0,8,7,1,61,11,50,28,5,23,33,6,27,0,0,0,0,0,0,53,8,45,22,3,19,31,5,26,0,0,0,0,0,0,8,3,5,6,2,4,2,1,1,0,0,0,0,0,0,206,112,94
06,081,00397,061120,0000,VILLAGE,Barsi (133),Rural,4474,23327,12423,10904,2877,1544,1333,4695,2493,2202,0,0,0,14891,9262,5629,8436,3161,5275,9098,6255,2843,7020,5471,1549,3939,3047,892,1655,1136,519,116,99,17,1310,1189,121,2078,784,1294,675,104,571,1050,455,595,58,24,34,295,201,94,1658,678,980,558,82,476,803,394,409,32,15,17,265,187,78,420,106,314,117,22,95,247,61,186,26,9,17,30,14,16,14229,6168,8061
06,081,00397,061121,0000,VILLAGE,Siwana (132),Rural,1020,5478,2861,2617,685,356,329,1771,945,826,0,0,0,3567,2142,1425,1911,719,1192,1516,1391,125,1145,1068,77,696,677,19,263,237,26,11,10,1,175,144,31,371,323,48,42,38,4,297,257,40,5,5,0,27,23,4,309,282,27,9,7,2,278,254,24,5,5,0,17,16,1,62,41,21,33,31,2,19,3,16,0,0,0,10,7,3,3962,1470,2492
06,081,00397,061122,0000,VILLAGE,Bawani Khera (Rural)(42),Rural,163,906,478,428,116,65,51,87,50,37,0,0,0,586,354,232,320,124,196,412,245,167,406,242,164,363,208,155,20,14,6,0,0,0,23,20,3,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,233,261
06,081,00397,061123,0000,VILLAGE,Baliali (44),Rural,2405,12440,6562,5878,1759,888,871,7177,3795,3382,0,0,0,7629,4624,3005,4811,1938,2873,3686,3131,555,2659,2393,266,698,642,56,845,790,55,48,36,12,1068,925,143,1027,738,289,148,31,117,608,481,127,17,12,5,254,214,40,887,647,240,144,30,114,503,420,83,13,9,4,227,188,39,140,91,49,4,1,3,105,61,44,4,3,1,27,26,1,8754,3431,5323
06,081,00397,061124,0000,VILLAGE,Ramupura (27),Rural,367,1977,1056,921,285,146,139,496,266,230,0,0,0,1285,767,518,692,289,403,547,472,75,454,423,31,246,233,13,75,72,3,10,6,4,123,112,11,93,49,44,6,2,4,58,24,34,5,2,3,24,21,3,86,45,41,6,2,4,54,22,32,2,0,2,24,21,3,7,4,3,0,0,0,4,2,2,3,2,1,0,0,0,1430,584,846
06,081,00397,061125,0000,VILLAGE,Sui (46),Rural,930,5063,2677,2386,649,339,310,1660,892,768,0,0,0,3342,2030,1312,1721,647,1074,2234,1360,874,1141,1018,123,412,398,14,172,117,55,38,34,4,519,469,50,1093,342,751,213,48,165,710,183,527,43,9,34,127,102,25,1035,320,715,211,47,164,660,166,494,41,8,33,123,99,24,58,22,36,2,1,1,50,17,33,2,1,1,4,3,1,2829,1317,1512
06,081,00397,061126,0000,VILLAGE,Taga (45),Rural,9,45,23,22,5,3,2,0,0,0,0,0,0,34,19,15,11,4,7,14,9,5,11,9,2,9,7,2,0,0,0,0,0,0,2,2,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,17
06,081,00397,061127,0000,VILLAGE,Lohari Jatu (47),Rural,1630,8971,4631,4340,1326,716,610,2240,1187,1053,0,0,0,5742,3310,2432,3229,1321,1908,2350,2142,208,1829,1701,128,802,782,20,242,171,71,31,30,1,754,718,36,521,441,80,42,12,30,339,297,42,10,10,0,130,122,8,475,407,68,36,9,27,310,275,35,10,10,0,119,113,6,46,34,12,6,3,3,29,22,7,0,0,0,11,9,2,6621,2489,4132
06,081,00397,061128,0000,VILLAGE,Sumra Khera (43),Rural,165,875,474,401,112,67,45,66,33,33,0,0,0,587,364,223,288,110,178,230,221,9,190,183,7,131,130,1,0,0,0,6,6,0,53,47,6,40,38,2,5,4,1,29,29,0,0,0,0,6,5,1,25,23,2,5,4,1,14,14,0,0,0,0,6,5,1,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,645,253,392
06,081,00397,061129,0000,VILLAGE,Pur (49),Rural,1248,6961,3682,3279,896,495,401,1305,720,585,0,0,0,4344,2599,1745,2617,1083,1534,2467,1912,555,1700,1581,119,1045,976,69,257,248,9,29,29,0,369,328,41,767,331,436,369,71,298,151,101,50,125,57,68,122,102,20,608,262,346,284,36,248,128,89,39,103,55,48,93,82,11,159,69,90,85,35,50,23,12,11,22,2,20,29,20,9,4494,1770,2724
06,081,00397,061130,0000,VILLAGE,Siwara (50),Rural,760,4176,2211,1965,497,251,246,1171,634,537,0,0,0,2567,1596,971,1609,615,994,2203,1179,1024,1625,1045,580,787,563,224,713,367,346,7,7,0,118,108,10,578,134,444,431,78,353,136,49,87,2,2,0,9,5,4,468,89,379,359,45,314,99,38,61,1,1,0,9,5,4,110,45,65,72,33,39,37,11,26,1,1,0,0,0,0,1973,1032,941
06,081,00397,061131,0000,VILLAGE,Kungar (131),Rural,1902,9846,5292,4554,1269,702,567,2307,1259,1048,0,0,0,6061,3736,2325,3785,1556,2229,4609,2766,1843,3228,2330,898,1979,1426,553,620,463,157,38,31,7,591,410,181,1381,436,945,602,141,461,590,202,388,50,18,32,139,75,64,889,261,628,326,63,263,432,134,298,37,13,24,94,51,43,492,175,317,276,78,198,158,68,90,13,5,8,45,24,21,5237,2526,2711
06,081,00397,800408,0000,TOWN,Bawani khera (MC),Urban,3890,20289,10792,9497,2712,1493,1219,7147,3819,3328,0,0,0,12992,7714,5278,7297,3078,4219,6465,5146,1319,5254,4473,781,1736,1370,366,1089,914,175,72,63,9,2357,2126,231,1211,673,538,130,51,79,675,438,237,10,8,2,396,176,220,889,589,300,118,45,73,567,388,179,8,6,2,196,150,46,322,84,238,12,6,6,108,50,58,2,2,0,200,26,174,13824,5646,8178
06,081,00397,800408,0001,WARD,Bawani khera (MC) WARD NO.-0001,Urban,331,1707,911,796,222,114,108,209,109,100,0,0,0,1033,635,398,674,276,398,557,422,135,537,419,118,253,216,37,142,78,64,3,2,1,139,123,16,20,3,17,14,1,13,5,2,3,0,0,0,1,0,1,20,3,17,14,1,13,5,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,489,661
06,081,00397,800408,0002,WARD,Bawani khera (MC) WARD NO.-0002,Urban,266,1407,740,667,223,118,105,1033,540,493,0,0,0,636,399,237,771,341,430,369,332,37,290,261,29,62,43,19,35,35,0,0,0,0,193,183,10,79,71,8,1,1,0,63,57,6,0,0,0,15,13,2,59,54,5,1,1,0,43,40,3,0,0,0,15,13,2,20,17,3,0,0,0,20,17,3,0,0,0,0,0,0,1038,408,630
06,081,00397,800408,0003,WARD,Bawani khera (MC) WARD NO.-0003,Urban,253,1398,767,631,186,109,77,582,317,265,0,0,0,882,542,340,516,225,291,533,356,177,326,266,60,139,95,44,44,38,6,1,1,0,142,132,10,207,90,117,47,8,39,104,42,62,2,1,1,54,39,15,189,81,108,44,6,38,101,42,59,1,0,1,43,33,10,18,9,9,3,2,1,3,0,3,1,1,0,11,6,5,865,411,454
06,081,00397,800408,0004,WARD,Bawani khera (MC) WARD NO.-0004,Urban,302,1525,812,713,169,97,72,348,192,156,0,0,0,1153,654,499,372,158,214,509,395,114,500,389,111,175,119,56,99,66,33,2,2,0,224,202,22,9,6,3,1,1,0,2,1,1,1,1,0,5,3,2,8,5,3,1,1,0,2,1,1,1,1,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1016,417,599
06,081,00397,800408,0005,WARD,Bawani khera (MC) WARD NO.-0005,Urban,241,1178,611,567,151,86,65,224,118,106,0,0,0,882,487,395,296,124,172,377,297,80,340,275,65,99,72,27,5,5,0,1,1,0,235,197,38,37,22,15,7,3,4,14,10,4,0,0,0,16,9,7,34,20,14,7,3,4,12,9,3,0,0,0,15,8,7,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,801,314,487
06,081,00397,800408,0006,WARD,Bawani khera (MC) WARD NO.-0006,Urban,417,2144,1146,998,306,167,139,1460,779,681,0,0,0,1318,790,528,826,356,470,767,544,223,403,367,36,66,51,15,52,50,2,22,22,0,263,244,19,364,177,187,7,1,6,164,156,8,0,0,0,193,20,173,195,175,20,3,1,2,162,156,6,0,0,0,30,18,12,169,2,167,4,0,4,2,0,2,0,0,0,163,2,161,1377,602,775
06,081,00397,800408,0007,WARD,Bawani khera (MC) WARD NO.-0007,Urban,324,1626,889,737,233,139,94,1230,681,549,0,0,0,996,607,389,630,282,348,532,415,117,462,396,66,104,87,17,223,187,36,4,1,3,131,121,10,70,19,51,5,4,1,58,12,46,1,1,0,6,2,4,36,11,25,5,4,1,27,4,23,1,1,0,3,2,1,34,8,26,0,0,0,31,8,23,0,0,0,3,0,3,1094,474,620
06,081,00397,800408,0008,WARD,Bawani khera (MC) WARD NO.-0008,Urban,495,2609,1392,1217,333,166,167,643,349,294,0,0,0,1641,1003,638,968,389,579,846,697,149,751,634,117,233,164,69,191,170,21,23,19,4,304,281,23,95,63,32,8,6,2,40,18,22,1,1,0,46,38,8,74,53,21,4,3,1,29,16,13,0,0,0,41,34,7,21,10,11,4,3,1,11,2,9,1,1,0,5,4,1,1763,695,1068
06,081,00397,800408,0009,WARD,Bawani khera (MC) WARD NO.-0009,Urban,275,1475,771,704,216,128,88,410,209,201,0,0,0,1013,569,444,462,202,260,482,370,112,448,362,86,202,141,61,45,41,4,10,9,1,191,171,20,34,8,26,13,1,12,12,2,10,3,2,1,6,3,3,33,7,26,13,1,12,12,2,10,3,2,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,993,401,592
06,081,00397,800408,0010,WARD,Bawani khera (MC) WARD NO.-0010,Urban,247,1347,726,621,172,106,66,80,41,39,0,0,0,998,575,423,349,151,198,428,372,56,260,242,18,63,63,0,15,14,1,3,3,0,179,162,17,168,130,38,26,24,2,93,62,31,1,1,0,48,43,5,145,113,32,25,23,2,83,54,29,1,1,0,36,35,1,23,17,6,1,1,0,10,8,2,0,0,0,12,8,4,919,354,565
06,081,00397,800408,0011,WARD,Bawani khera (MC) WARD NO.-0011,Urban,160,844,430,414,98,48,50,0,0,0,0,0,0,583,332,251,261,98,163,203,193,10,203,193,10,141,140,1,11,8,3,0,0,0,51,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,237,404
06,081,00397,800408,0012,WARD,Bawani khera (MC) WARD NO.-0012,Urban,200,1070,569,501,111,67,44,0,0,0,0,0,0,736,437,299,334,132,202,265,243,22,259,237,22,152,134,18,43,43,0,1,1,0,63,59,4,6,6,0,0,0,0,4,4,0,1,1,0,1,1,0,6,6,0,0,0,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,326,479
06,081,00397,800408,0013,WARD,Bawani khera (MC) WARD NO.-0013,Urban,379,1959,1028,931,292,148,144,928,484,444,0,0,0,1121,684,437,838,344,494,597,510,87,475,432,43,47,45,2,184,179,5,2,2,0,242,206,36,122,78,44,1,1,0,116,72,44,0,0,0,5,5,0,90,61,29,1,1,0,87,58,29,0,0,0,2,2,0,32,17,15,0,0,0,29,14,15,0,0,0,3,3,0,1362,518,844
06,081,00398,000000,0000,SUB-DISTRICT,Bhiwani,Total,107432,553698,295381,258317,71851,39399,32452,111481,59687,51794,0,0,0,372286,220273,152013,181412,75108,106304,190620,144649,45971,145497,121586,23911,44242,35867,8375,16491,12760,3731,4222,3424,798,80542,69535,11007,45123,23063,22060,12926,3918,9008,13409,7093,6316,2084,785,1299,16704,11267,5437,37447,19491,17956,10193,2956,7237,10864,6033,4831,1732,643,1089,14658,9859,4799,7676,3572,4104,2733,962,1771,2545,1060,1485,352,142,210,2046,1408,638,363078,150732,212346
06,081,00398,000000,0000,SUB-DISTRICT,Bhiwani,Rural,68087,357641,191355,166286,48429,26462,21967,76554,41255,35299,0,0,0,228840,138842,89998,128801,52513,76288,131593,94279,37314,95207,77567,17640,43343,35045,8298,14940,11325,3615,1771,1312,459,35153,29885,5268,36386,16712,19674,12731,3782,8949,12380,6255,6125,1779,602,1177,9496,6073,3423,29792,14001,15791,10035,2851,7184,9988,5326,4662,1502,511,991,8267,5313,2954,6594,2711,3883,2696,931,1765,2392,929,1463,277,91,186,1229,760,469,226048,97076,128972
06,081,00398,000000,0000,SUB-DISTRICT,Bhiwani,Urban,39345,196057,104026,92031,23422,12937,10485,34927,18432,16495,0,0,0,143446,81431,62015,52611,22595,30016,59027,50370,8657,50290,44019,6271,899,822,77,1551,1435,116,2451,2112,339,45389,39650,5739,8737,6351,2386,195,136,59,1029,838,191,305,183,122,7208,5194,2014,7655,5490,2165,158,105,53,876,707,169,230,132,98,6391,4546,1845,1082,861,221,37,31,6,153,131,22,75,51,24,817,648,169,137030,53656,83374
06,081,00398,061132,0000,VILLAGE,Mundhal Kalan (55),Rural,503,3034,1593,1441,442,227,215,401,206,195,0,0,0,1967,1169,798,1067,424,643,1272,790,482,1073,727,346,551,381,170,292,144,148,17,9,8,213,193,20,199,63,136,71,3,68,114,50,64,5,2,3,9,8,1,198,62,136,70,2,68,114,50,64,5,2,3,9,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1762,803,959
06,081,00398,061133,0000,VILLAGE,Mundhal Khurd (57),Rural,1828,8837,4716,4121,1111,577,534,2263,1234,1029,0,0,0,5383,3275,2108,3454,1441,2013,3610,2471,1139,2852,2114,738,1465,1076,389,795,503,292,36,30,6,556,505,51,758,357,401,148,41,107,504,265,239,9,3,6,97,48,49,710,331,379,143,40,103,469,247,222,8,3,5,90,41,49,48,26,22,5,1,4,35,18,17,1,0,1,7,7,0,5227,2245,2982
06,081,00398,061134,0000,VILLAGE,Jatai (54),Rural,525,2952,1604,1348,391,204,187,733,417,316,0,0,0,1888,1174,714,1064,430,634,1173,760,413,1155,750,405,765,441,324,247,186,61,0,0,0,143,123,20,18,10,8,6,3,3,7,5,2,0,0,0,5,2,3,13,6,7,6,3,3,3,1,2,0,0,0,4,2,2,5,4,1,0,0,0,4,4,0,0,0,0,1,0,1,1779,844,935
06,081,00398,061135,0000,VILLAGE,Talu (51),Rural,1536,8243,4469,3774,1043,569,474,1293,707,586,0,0,0,5214,3216,1998,3029,1253,1776,4345,2428,1917,2408,2028,380,1593,1325,268,395,330,65,32,30,2,388,343,45,1937,400,1537,1440,250,1190,383,78,305,13,11,2,101,61,40,1604,270,1334,1151,138,1013,350,67,283,12,10,2,91,55,36,333,130,203,289,112,177,33,11,22,1,1,0,10,6,4,3898,2041,1857
06,081,00398,061136,0000,VILLAGE,Mandhana (48),Rural,1107,6164,3305,2859,818,439,379,1118,592,526,0,0,0,3917,2389,1528,2247,916,1331,2354,1620,734,1691,1398,293,962,756,206,209,166,43,9,8,1,511,468,43,663,222,441,359,44,315,247,137,110,0,0,0,57,41,16,567,202,365,302,35,267,211,129,82,0,0,0,54,38,16,96,20,76,57,9,48,36,8,28,0,0,0,3,3,0,3810,1685,2125
06,081,00398,061137,0000,VILLAGE,Dhanana (52),Rural,2349,11766,6325,5441,1434,774,660,1709,944,765,0,0,0,7581,4722,2859,4185,1603,2582,4475,3030,1445,3366,2709,657,2052,1595,457,176,139,37,73,56,17,1065,919,146,1109,321,788,744,116,628,139,58,81,28,11,17,198,136,62,939,211,728,697,96,601,114,44,70,19,7,12,109,64,45,170,110,60,47,20,27,25,14,11,9,4,5,89,72,17,7291,3295,3996
06,081,00398,061138,0000,VILLAGE,Badesra (53),Rural,1456,7241,3898,3343,913,514,399,2147,1138,1009,0,0,0,4672,2864,1808,2569,1034,1535,2880,1893,987,2116,1592,524,1153,938,215,339,233,106,19,17,2,605,404,201,764,301,463,260,25,235,367,189,178,0,0,0,137,87,50,611,241,370,233,21,212,261,148,113,0,0,0,117,72,45,153,60,93,27,4,23,106,41,65,0,0,0,20,15,5,4361,2005,2356
06,081,00398,061139,0000,VILLAGE,Chang (5),Rural,2595,12979,6961,6018,1726,979,747,5568,2980,2588,0,0,0,8627,5091,3536,4352,1870,2482,4647,3418,1229,3297,2581,716,651,566,85,847,665,182,41,25,16,1758,1325,433,1350,837,513,165,70,95,747,511,236,37,26,11,401,230,171,979,665,314,93,41,52,522,400,122,24,20,4,340,204,136,371,172,199,72,29,43,225,111,114,13,6,7,61,26,35,8332,3543,4789
06,081,00398,061140,0000,VILLAGE,Sai (1),Rural,1141,6080,3241,2839,790,409,381,1117,609,508,0,0,0,3976,2454,1522,2104,787,1317,2707,1810,897,2015,1550,465,1044,831,213,382,225,157,19,15,4,570,479,91,692,260,432,344,143,201,206,75,131,3,0,3,139,42,97,355,164,191,150,75,75,90,57,33,1,0,1,114,32,82,337,96,241,194,68,126,116,18,98,2,0,2,25,10,15,3373,1431,1942
06,081,00398,061141,0000,VILLAGE,Kelanga (130),Rural,2628,13910,7404,6506,1902,1026,876,1440,745,695,0,0,0,8720,5155,3565,5190,2249,2941,3920,3398,522,3167,2969,198,1530,1457,73,564,516,48,81,74,7,992,922,70,753,429,324,216,109,107,297,139,158,22,10,12,218,171,47,505,355,150,133,83,50,174,110,64,18,10,8,180,152,28,248,74,174,83,26,57,123,29,94,4,0,4,38,19,19,9990,4006,5984
06,081,00398,061142,0000,VILLAGE,Kharak Khurd (132),Rural,990,5113,2703,2410,679,375,304,1076,560,516,0,0,0,3354,1997,1357,1759,706,1053,1331,1264,67,1069,1027,42,385,374,11,215,213,2,30,28,2,439,412,27,262,237,25,11,10,1,90,83,7,6,4,2,155,140,15,249,224,25,8,7,1,84,77,7,6,4,2,151,136,15,13,13,0,3,3,0,6,6,0,0,0,0,4,4,0,3782,1439,2343
06,081,00398,061143,0000,VILLAGE,Kharak Kalan (131),Rural,2444,12605,6697,5908,1792,1009,783,2626,1413,1213,0,0,0,7894,4616,3278,4711,2081,2630,3910,3153,757,2793,2369,424,1028,958,70,211,192,19,52,48,4,1502,1171,331,1117,784,333,219,52,167,270,227,43,10,7,3,618,498,120,1008,688,320,213,48,165,240,197,43,8,6,2,547,437,110,109,96,13,6,4,2,30,30,0,2,1,1,71,61,10,8695,3544,5151
06,081,00398,061144,0000,VILLAGE,Sarsa (2),Rural,529,2884,1558,1326,463,268,195,614,320,294,0,0,0,1690,1000,690,1194,558,636,955,745,210,717,652,65,258,246,12,25,14,11,1,1,0,433,391,42,238,93,145,105,31,74,17,12,5,3,1,2,113,49,64,130,60,70,32,14,18,10,8,2,2,0,2,86,38,48,108,33,75,73,17,56,7,4,3,1,1,0,27,11,16,1929,813,1116
06,081,00398,061145,0000,VILLAGE,Phulpura (3),Rural,343,1759,940,819,276,152,124,287,155,132,0,0,0,1175,688,487,584,252,332,751,481,270,708,459,249,414,241,173,115,70,45,18,15,3,161,133,28,43,22,21,7,4,3,12,1,11,0,0,0,24,17,7,42,22,20,7,4,3,11,1,10,0,0,0,24,17,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1008,459,549
06,081,00398,061146,0000,VILLAGE,Bamla (15),Rural,2143,10859,5943,4916,1300,755,545,2311,1291,1020,0,0,0,7098,4419,2679,3761,1524,2237,3271,2823,448,2773,2488,285,1134,1015,119,237,194,43,76,72,4,1326,1207,119,498,335,163,39,15,24,54,33,21,6,3,3,399,284,115,423,280,143,29,11,18,48,29,19,5,3,2,341,237,104,75,55,20,10,4,6,6,4,2,1,0,1,58,47,11,7588,3120,4468
06,081,00398,061147,0000,VILLAGE,Riwari (4),Rural,922,4924,2588,2336,668,352,316,989,538,451,0,0,0,3333,1960,1373,1591,628,963,1395,1242,153,1208,1085,123,416,383,33,325,266,59,18,18,0,449,418,31,187,157,30,42,32,10,86,77,9,7,4,3,52,44,8,168,148,20,34,28,6,83,76,7,4,3,1,47,41,6,19,9,10,8,4,4,3,1,2,3,1,2,5,3,2,3529,1346,2183
06,081,00398,061148,0000,VILLAGE,Mitathal (6),Rural,1448,7434,4002,3432,921,484,437,1540,855,685,0,0,0,4674,2896,1778,2760,1106,1654,4096,2311,1785,2878,2010,868,1472,1089,383,355,230,125,158,32,126,893,659,234,1218,301,917,275,97,178,341,110,231,430,34,396,172,60,112,1122,264,858,258,84,174,312,98,214,406,31,375,146,51,95,96,37,59,17,13,4,29,12,17,24,3,21,26,9,17,3338,1691,1647
06,081,00398,061149,0000,VILLAGE,Ghuskani (7),Rural,562,3070,1653,1417,398,205,193,563,301,262,0,0,0,1905,1194,711,1165,459,706,1528,834,694,952,714,238,532,487,45,88,61,27,7,1,6,325,165,160,576,120,456,211,26,185,321,82,239,1,0,1,43,12,31,540,106,434,203,23,180,293,71,222,1,0,1,43,12,31,36,14,22,8,3,5,28,11,17,0,0,0,0,0,0,1542,819,723
06,081,00398,061150,0000,VILLAGE,Tigri (8),Rural,118,653,353,300,93,48,45,31,17,14,0,0,0,475,285,190,178,68,110,165,155,10,163,154,9,108,107,1,20,14,6,0,0,0,35,33,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,198,290
06,081,00398,061151,0000,VILLAGE,Prem Nagar (9),Rural,684,3495,1849,1646,437,218,219,907,476,431,0,0,0,2272,1406,866,1223,443,780,1400,875,525,661,533,128,343,304,39,29,29,0,4,4,0,285,196,89,739,342,397,259,144,115,263,121,142,15,0,15,202,77,125,606,283,323,227,131,96,246,110,136,13,0,13,120,42,78,133,59,74,32,13,19,17,11,6,2,0,2,82,35,47,2095,974,1121
