06,077,00382,059958,0000,VILLAGE,Naraingarh (54),Rural,274,1556,811,745,190,96,94,438,239,199,0,0,0,942,544,398,614,267,347,797,419,378,736,393,343,466,227,239,153,83,70,3,2,1,114,81,33,61,26,35,17,4,13,17,9,8,1,1,0,26,12,14,30,13,17,14,4,10,8,4,4,1,1,0,7,4,3,31,13,18,3,0,3,9,5,4,0,0,0,19,8,11,759,392,367
06,077,00382,059959,0000,VILLAGE,Pipaltha (53),Rural,1011,5390,2811,2579,641,363,278,2082,1087,995,0,0,0,3007,1708,1299,2383,1103,1280,2015,1482,533,1804,1372,432,1020,778,242,288,268,20,13,12,1,483,314,169,211,110,101,10,6,4,140,75,65,6,3,3,55,26,29,204,107,97,10,6,4,137,74,63,6,3,3,51,24,27,7,3,4,0,0,0,3,1,2,0,0,0,4,2,2,3375,1329,2046
06,077,00382,059960,0000,VILLAGE,Rewar (2),Rural,444,2493,1311,1182,313,167,146,842,464,378,0,0,0,1463,857,606,1030,454,576,915,667,248,602,531,71,291,269,22,110,105,5,14,13,1,187,144,43,313,136,177,115,30,85,127,51,76,7,4,3,64,51,13,180,100,80,53,13,40,67,39,28,3,2,1,57,46,11,133,36,97,62,17,45,60,12,48,4,2,2,7,5,2,1578,644,934
06,077,00382,059961,0000,VILLAGE,Padarath Khera (1),Rural,228,1140,587,553,115,52,63,341,168,173,0,0,0,604,351,253,536,236,300,475,354,121,460,345,115,190,185,5,154,110,44,0,0,0,116,50,66,15,9,6,2,1,1,7,5,2,0,0,0,6,3,3,13,8,5,2,1,1,5,4,1,0,0,0,6,3,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,665,233,432
06,077,00382,059962,0000,VILLAGE,Dhindoli (5),Rural,227,1212,660,552,142,82,60,619,341,278,0,0,0,656,400,256,556,260,296,372,303,69,371,302,69,166,138,28,162,125,37,4,3,1,39,36,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,357,483
06,077,00382,059963,0000,VILLAGE,Barta (7),Rural,926,5180,2730,2450,742,397,345,1141,622,519,0,0,0,2673,1579,1094,2507,1151,1356,2517,1580,937,1304,1252,52,696,681,15,394,376,18,2,2,0,212,193,19,1213,328,885,900,258,642,292,59,233,3,0,3,18,11,7,99,38,61,33,17,16,56,14,42,0,0,0,10,7,3,1114,290,824,867,241,626,236,45,191,3,0,3,8,4,4,2663,1150,1513
06,077,00382,059964,0000,VILLAGE,Hans Dahar (4),Rural,352,1940,995,945,247,116,131,537,272,265,0,0,0,1110,656,454,830,339,491,783,494,289,755,478,277,312,171,141,299,182,117,0,0,0,144,125,19,28,16,12,1,0,1,21,10,11,0,0,0,6,6,0,26,14,12,1,0,1,21,10,11,0,0,0,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1157,501,656
06,077,00382,059965,0000,VILLAGE,Dhanauri (6),Rural,2086,11929,6260,5669,1709,901,808,3401,1805,1596,0,0,0,6084,3644,2440,5845,2616,3229,4337,3225,1112,3150,2798,352,1621,1448,173,797,687,110,27,24,3,705,639,66,1187,427,760,746,226,520,309,122,187,6,4,2,126,75,51,784,229,555,419,75,344,243,80,163,4,4,0,118,70,48,403,198,205,327,151,176,66,42,24,2,0,2,8,5,3,7592,3035,4557
06,077,00382,059966,0000,VILLAGE,Data Singhwala (3),Rural,329,1806,957,849,190,118,72,756,404,352,0,0,0,1014,577,437,792,380,412,555,504,51,502,477,25,223,216,7,181,171,10,3,3,0,95,87,8,53,27,26,9,7,2,42,19,23,0,0,0,2,1,1,44,23,21,6,6,0,37,16,21,0,0,0,1,1,0,9,4,5,3,1,2,5,3,2,0,0,0,1,0,1,1251,453,798
06,077,00382,059967,0000,VILLAGE,Garhi (52),Rural,292,1669,873,796,199,93,106,583,311,272,0,0,0,953,560,393,716,313,403,472,419,53,402,380,22,218,213,5,53,52,1,1,1,0,130,114,16,70,39,31,1,1,0,60,30,30,0,0,0,9,8,1,65,38,27,1,1,0,55,29,26,0,0,0,9,8,1,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,1197,454,743
06,077,00382,059968,0000,VILLAGE,Nepewala (49),Rural,336,1947,1026,921,184,88,96,387,193,194,0,0,0,1192,737,455,755,289,466,1085,570,515,587,501,86,378,347,31,35,22,13,5,3,2,169,129,40,498,69,429,282,29,253,109,14,95,18,5,13,89,21,68,413,27,386,262,16,246,82,7,75,11,0,11,58,4,54,85,42,43,20,13,7,27,7,20,7,5,2,31,17,14,862,456,406
06,077,00382,059969,0000,VILLAGE,Koel (48),Rural,611,3343,1786,1557,450,235,215,927,479,448,0,0,0,1699,1050,649,1644,736,908,1298,865,433,1110,824,286,616,476,140,400,275,125,7,5,2,87,68,19,188,41,147,94,12,82,79,21,58,4,1,3,11,7,4,163,32,131,85,9,76,70,19,51,3,0,3,5,4,1,25,9,16,9,3,6,9,2,7,1,1,0,6,3,3,2045,921,1124
06,077,00382,059970,0000,VILLAGE,Ujhana (50),Rural,2047,11696,6193,5503,1519,801,718,2663,1428,1235,0,0,0,6253,3779,2474,5443,2414,3029,4710,3148,1562,3732,2764,968,2340,1587,753,665,582,83,23,18,5,704,577,127,978,384,594,370,66,304,504,258,246,4,2,2,100,58,42,813,338,475,309,54,255,424,236,188,4,2,2,76,46,30,165,46,119,61,12,49,80,22,58,0,0,0,24,12,12,6986,3045,3941
06,077,00382,059971,0000,VILLAGE,Chak Ujhana (51),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,077,00382,059972,0000,VILLAGE,Kharal (57),Rural,1583,9063,4778,4285,1085,571,514,1651,881,770,0,0,0,4722,2810,1912,4341,1968,2373,4254,2581,1673,3027,2188,839,2053,1429,624,310,261,49,13,9,4,651,489,162,1227,393,834,641,108,533,390,148,242,5,4,1,191,133,58,937,328,609,427,79,348,350,139,211,3,2,1,157,108,49,290,65,225,214,29,185,40,9,31,2,2,0,34,25,9,4809,2197,2612
06,077,00382,059973,0000,VILLAGE,Loan (59),Rural,973,5083,2737,2346,591,335,256,1157,621,536,0,0,0,2896,1825,1071,2187,912,1275,3091,1659,1432,2814,1552,1262,1511,802,709,1005,503,502,5,3,2,293,244,49,277,107,170,235,88,147,27,10,17,2,1,1,13,8,5,192,65,127,155,49,106,23,8,15,1,0,1,13,8,5,85,42,43,80,39,41,4,2,2,1,1,0,0,0,0,1992,1078,914
06,077,00382,059974,0000,VILLAGE,Hamirgarh (58),Rural,579,2991,1601,1390,343,176,167,799,413,386,0,0,0,1731,1097,634,1260,504,756,1597,884,713,739,667,72,430,389,41,65,54,11,0,0,0,244,224,20,858,217,641,575,117,458,244,66,178,0,0,0,39,34,5,685,156,529,438,72,366,213,55,158,0,0,0,34,29,5,173,61,112,137,45,92,31,11,20,0,0,0,5,5,0,1394,717,677
06,077,00382,059975,0000,VILLAGE,Balerkha (39),Rural,1710,9118,4835,4283,1145,649,496,2436,1299,1137,0,0,0,5280,3207,2073,3838,1628,2210,4705,2669,2036,2683,2186,497,1341,1123,218,556,376,180,31,25,6,755,662,93,2022,483,1539,945,110,835,925,269,656,9,4,5,143,100,43,1841,423,1418,873,81,792,835,248,587,7,3,4,126,91,35,181,60,121,72,29,43,90,21,69,2,1,1,17,9,8,4413,2166,2247
06,077,00382,059976,0000,VILLAGE,Amritsar (43),Rural,353,1840,997,843,221,127,94,574,312,262,0,0,0,1037,659,378,803,338,465,893,507,386,613,467,146,288,260,28,247,137,110,0,0,0,78,70,8,280,40,240,225,16,209,49,19,30,0,0,0,6,5,1,251,31,220,210,13,197,36,13,23,0,0,0,5,5,0,29,9,20,15,3,12,13,6,7,0,0,0,1,0,1,947,490,457
06,077,00382,059977,0000,VILLAGE,Gorusar (42),Rural,311,1644,865,779,208,123,85,522,274,248,0,0,0,928,571,357,716,294,422,877,496,381,301,267,34,128,110,18,10,9,1,2,2,0,161,146,15,576,229,347,360,147,213,158,34,124,2,0,2,56,48,8,371,169,202,269,109,160,49,15,34,1,0,1,52,45,7,205,60,145,91,38,53,109,19,90,1,0,1,4,3,1,767,369,398
06,077,00382,059978,0000,VILLAGE,Bhana Barahmnan (41),Rural,785,4232,2235,1997,537,295,242,900,478,422,0,0,0,2375,1450,925,1857,785,1072,1696,1133,563,1524,1068,456,812,532,280,274,187,87,38,29,9,400,320,80,172,65,107,68,19,49,92,39,53,0,0,0,12,7,5,146,47,99,51,5,46,85,36,49,0,0,0,10,6,4,26,18,8,17,14,3,7,3,4,0,0,0,2,1,1,2536,1102,1434
06,077,00382,059979,0000,VILLAGE,Suraja Khera Urf Sheogarh(40),Rural,408,2143,1153,990,235,130,105,1153,611,542,0,0,0,1323,812,511,820,341,479,618,521,97,599,510,89,331,262,69,94,91,3,2,2,0,172,155,17,19,11,8,9,3,6,4,4,0,0,0,0,6,4,2,18,10,8,9,3,6,3,3,0,0,0,0,6,4,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1525,632,893
06,077,00382,059980,0000,VILLAGE,Narwana (Rural)(73),Rural,190,1086,569,517,163,86,77,144,82,62,0,0,0,632,383,249,454,186,268,411,292,119,295,256,39,105,99,6,11,8,3,1,1,0,178,148,30,116,36,80,63,7,56,12,5,7,2,2,0,39,22,17,116,36,80,63,7,56,12,5,7,2,2,0,39,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,277,398
06,077,00382,059981,0000,VILLAGE,Dharodi (72),Rural,1273,6737,3563,3174,799,442,357,1564,837,727,0,0,0,3968,2415,1553,2769,1148,1621,3298,1950,1348,2519,1805,714,1265,853,412,388,287,101,22,14,8,844,651,193,779,145,634,511,95,416,185,24,161,4,4,0,79,22,57,702,121,581,477,81,396,161,19,142,4,4,0,60,17,43,77,24,53,34,14,20,24,5,19,0,0,0,19,5,14,3439,1613,1826
06,077,00382,059982,0000,VILLAGE,Karamgarh (70),Rural,526,2867,1536,1331,344,185,159,750,407,343,0,0,0,1724,1083,641,1143,453,690,1276,804,472,1204,790,414,739,415,324,171,112,59,7,6,1,287,257,30,72,14,58,15,7,8,51,4,47,0,0,0,6,3,3,67,13,54,11,6,5,50,4,46,0,0,0,6,3,3,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,1591,732,859
06,077,00382,059983,0000,VILLAGE,Harnampura (67),Rural,331,1894,981,913,255,133,122,406,211,195,0,0,0,1029,593,436,865,388,477,1077,599,478,505,459,46,188,177,11,149,145,4,1,1,0,167,136,31,572,140,432,275,64,211,265,65,200,0,0,0,32,11,21,491,96,395,221,36,185,239,50,189,0,0,0,31,10,21,81,44,37,54,28,26,26,15,11,0,0,0,1,1,0,817,382,435
06,077,00382,059984,0000,VILLAGE,Julehra (62),Rural,379,2160,1161,999,218,121,97,420,233,187,0,0,0,1273,779,494,887,382,505,858,602,256,795,559,236,592,376,216,144,130,14,3,2,1,56,51,5,63,43,20,8,6,2,45,28,17,2,1,1,8,8,0,60,41,19,7,6,1,44,27,17,2,1,1,7,7,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1302,559,743
06,077,00382,059985,0000,VILLAGE,Sulehra (63),Rural,555,2826,1487,1339,328,163,165,790,422,368,0,0,0,1563,971,592,1263,516,747,1207,799,408,714,656,58,392,368,24,23,21,2,2,2,0,297,265,32,493,143,350,272,27,245,152,73,79,1,1,0,68,42,26,358,61,297,242,16,226,55,8,47,1,1,0,60,36,24,135,82,53,30,11,19,97,65,32,0,0,0,8,6,2,1619,688,931
06,077,00382,059986,0000,VILLAGE,Rajgarh Dhobi (64),Rural,503,2687,1404,1283,339,177,162,1233,640,593,0,0,0,1549,926,623,1138,478,660,844,660,184,683,579,104,345,284,61,69,53,16,5,3,2,264,239,25,161,81,80,46,5,41,32,21,11,1,0,1,82,55,27,130,73,57,28,4,24,30,20,10,1,0,1,71,49,22,31,8,23,18,1,17,2,1,1,0,0,0,11,6,5,1843,744,1099
06,077,00382,059987,0000,VILLAGE,Fulian Kalan (66),Rural,567,3002,1617,1385,368,205,163,973,524,449,0,0,0,1743,1085,658,1259,532,727,1402,810,592,1219,789,430,688,379,309,295,199,96,3,3,0,233,208,25,183,21,162,62,12,50,119,8,111,0,0,0,2,1,1,158,18,140,49,9,40,107,8,99,0,0,0,2,1,1,25,3,22,13,3,10,12,0,12,0,0,0,0,0,0,1600,807,793
06,077,00382,059988,0000,VILLAGE,Fulian Khurd (68),Rural,175,972,542,430,96,50,46,143,85,58,0,0,0,607,405,202,365,137,228,334,287,47,330,283,47,225,182,43,30,30,0,1,1,0,74,70,4,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,255,383
06,077,00382,059989,0000,VILLAGE,Kahna Khera (69),Rural,247,1297,717,580,128,73,55,277,154,123,0,0,0,762,503,259,535,214,321,898,505,393,482,327,155,346,230,116,55,41,14,18,3,15,63,53,10,416,178,238,280,120,160,126,57,69,7,0,7,3,1,2,202,70,132,117,28,89,75,41,34,7,0,7,3,1,2,214,108,106,163,92,71,51,16,35,0,0,0,0,0,0,399,212,187
06,077,00382,059990,0000,VILLAGE,Khanpur (71),Rural,269,1444,770,674,227,121,106,417,225,192,0,0,0,822,510,312,622,260,362,662,393,269,569,372,197,320,167,153,87,53,34,3,3,0,159,149,10,93,21,72,14,3,11,70,14,56,8,4,4,1,0,1,36,11,25,6,1,5,21,6,15,8,4,4,1,0,1,57,10,47,8,2,6,49,8,41,0,0,0,0,0,0,782,377,405
06,077,00382,059991,0000,VILLAGE,Frain Kalan (78),Rural,920,4656,2540,2116,547,301,246,1276,695,581,0,0,0,2502,1592,910,2154,948,1206,2030,1361,669,1152,1055,97,683,640,43,203,175,28,8,8,0,258,232,26,878,306,572,382,48,334,261,107,154,9,3,6,226,148,78,864,302,562,380,47,333,250,104,146,9,3,6,225,148,77,14,4,10,2,1,1,11,3,8,0,0,0,1,0,1,2626,1179,1447
06,077,00382,059992,0000,VILLAGE,Amargarh (80),Rural,481,2657,1413,1244,286,164,122,653,351,302,0,0,0,1656,1055,601,1001,358,643,887,710,177,698,664,34,394,381,13,40,35,5,3,3,0,261,245,16,189,46,143,127,12,115,30,7,23,2,2,0,30,25,5,140,35,105,101,6,95,14,7,7,2,2,0,23,20,3,49,11,38,26,6,20,16,0,16,0,0,0,7,5,2,1770,703,1067
06,077,00382,059993,0000,VILLAGE,Nehra (81),Rural,202,1170,625,545,141,80,61,209,108,101,0,0,0,716,459,257,454,166,288,304,294,10,277,270,7,202,201,1,48,44,4,0,0,0,27,25,2,27,24,3,4,4,0,23,20,3,0,0,0,0,0,0,26,24,2,4,4,0,22,20,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,866,331,535
06,077,00382,059994,0000,VILLAGE,Lochab (65),Rural,269,1580,840,740,195,107,88,288,155,133,0,0,0,869,538,331,711,302,409,617,400,217,615,400,215,472,292,180,99,69,30,2,2,0,42,37,5,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,440,523
06,077,00382,059995,0000,VILLAGE,Khararwal (82),Rural,571,3197,1700,1497,373,210,163,628,340,288,0,0,0,1815,1117,698,1382,583,799,1445,839,606,1083,684,399,766,480,286,59,46,13,13,7,6,245,151,94,362,155,207,86,13,73,255,129,126,0,0,0,21,13,8,359,154,205,85,12,73,253,129,124,0,0,0,21,13,8,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,1752,861,891
06,077,00382,059996,0000,VILLAGE,Kaloda Khurd (83),Rural,287,1642,878,764,184,103,81,514,277,237,0,0,0,988,610,378,654,268,386,865,475,390,378,352,26,282,271,11,5,5,0,0,0,0,91,76,15,487,123,364,283,47,236,130,32,98,0,0,0,74,44,30,454,99,355,253,25,228,127,30,97,0,0,0,74,44,30,33,24,9,30,22,8,3,2,1,0,0,0,0,0,0,777,403,374
06,077,00382,059997,0000,VILLAGE,Frain Khurd (79),Rural,172,878,471,407,147,79,68,128,69,59,0,0,0,441,271,170,437,200,237,456,278,178,183,174,9,141,137,4,0,0,0,1,1,0,41,36,5,273,104,169,138,17,121,0,0,0,0,0,0,135,87,48,272,103,169,137,16,121,0,0,0,0,0,0,135,87,48,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,422,193,229
06,077,00382,059998,0000,VILLAGE,Bhikhewala (91),Rural,560,2941,1581,1360,374,189,185,1018,538,480,0,0,0,1707,1096,611,1234,485,749,1592,892,700,828,564,264,602,360,242,27,26,1,14,10,4,185,168,17,764,328,436,93,29,64,560,220,340,2,2,0,109,77,32,480,264,216,69,15,54,311,175,136,1,1,0,99,73,26,284,64,220,24,14,10,249,45,204,1,1,0,10,4,6,1349,689,660
06,077,00382,059999,0000,VILLAGE,Kaloda Kalan (84),Rural,683,3636,1955,1681,472,258,214,927,508,419,0,0,0,2111,1317,794,1525,638,887,1845,1025,820,913,772,141,585,516,69,114,63,51,17,10,7,197,183,14,932,253,679,468,47,421,433,196,237,12,3,9,19,7,12,826,229,597,432,40,392,363,179,184,12,3,9,19,7,12,106,24,82,36,7,29,70,17,53,0,0,0,0,0,0,1791,930,861
06,077,00382,060000,0000,VILLAGE,Danoda Khurd (90),Rural,1322,7515,3989,3526,981,547,434,1896,1025,871,0,0,0,3927,2354,1573,3588,1635,1953,3455,2190,1265,2214,1837,377,1256,1012,244,253,181,72,10,8,2,695,636,59,1241,353,888,634,115,519,408,145,263,2,1,1,197,92,105,1057,271,786,523,60,463,350,119,231,0,0,0,184,92,92,184,82,102,111,55,56,58,26,32,2,1,1,13,0,13,4060,1799,2261
06,077,00382,060001,0000,VILLAGE,Jajanwala (87),Rural,497,2766,1475,1291,333,177,156,722,370,352,0,0,0,1691,1037,654,1075,438,637,799,714,85,742,664,78,305,274,31,104,96,8,10,9,1,323,285,38,57,50,7,3,2,1,10,7,3,3,3,0,41,38,3,56,49,7,3,2,1,10,7,3,3,3,0,40,37,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1967,761,1206
06,077,00382,060002,0000,VILLAGE,Sainthly (88),Rural,584,3111,1644,1467,315,173,142,579,317,262,0,0,0,1902,1142,760,1209,502,707,1496,880,616,1164,802,362,642,450,192,124,104,20,10,5,5,388,243,145,332,78,254,147,25,122,109,19,90,1,0,1,75,34,41,276,63,213,140,20,120,74,15,59,1,0,1,61,28,33,56,15,41,7,5,2,35,4,31,0,0,0,14,6,8,1615,764,851
06,077,00382,060003,0000,VILLAGE,Danoda Kalan (89),Rural,2011,11024,5903,5121,1335,743,592,1999,1067,932,0,0,0,6024,3746,2278,5000,2157,2843,4922,3182,1740,3818,2780,1038,2069,1530,539,396,256,140,195,99,96,1158,895,263,1104,402,702,496,68,428,217,53,164,21,9,12,370,272,98,902,325,577,420,54,366,185,47,138,16,8,8,281,216,65,202,77,125,76,14,62,32,6,26,5,1,4,89,56,33,6102,2721,3381
06,077,00382,060004,0000,VILLAGE,Sacha Khera (92),Rural,570,3088,1618,1470,368,203,165,585,300,285,0,0,0,1941,1169,772,1147,449,698,1381,891,490,1066,807,259,531,432,99,300,161,139,5,4,1,230,210,20,315,84,231,239,58,181,57,12,45,0,0,0,19,14,5,223,60,163,165,39,126,42,9,33,0,0,0,16,12,4,92,24,68,74,19,55,15,3,12,0,0,0,3,2,1,1707,727,980
06,077,00382,060005,0000,VILLAGE,Dablain (76),Rural,907,4807,2586,2221,541,276,265,1426,764,662,0,0,0,2857,1830,1027,1950,756,1194,2420,1469,951,1292,1214,78,614,586,28,168,149,19,5,5,0,505,474,31,1128,255,873,648,115,533,349,60,289,7,4,3,124,76,48,990,190,800,594,86,508,302,50,252,7,4,3,87,50,37,138,65,73,54,29,25,47,10,37,0,0,0,37,26,11,2387,1117,1270
06,077,00382,060006,0000,VILLAGE,Asmailpur (77),Rural,330,1818,948,870,193,95,98,211,106,105,0,0,0,1136,698,438,682,250,432,944,512,432,882,502,380,460,331,129,117,63,54,3,3,0,302,105,197,62,10,52,7,2,5,1,0,1,1,1,0,53,7,46,46,5,41,7,2,5,1,0,1,0,0,0,38,3,35,16,5,11,0,0,0,0,0,0,1,1,0,15,4,11,874,436,438
06,077,00382,060007,0000,VILLAGE,Badowala (75),Rural,212,1194,649,545,149,92,57,316,181,135,0,0,0,746,474,272,448,175,273,564,347,217,286,258,28,178,156,22,7,5,2,4,4,0,97,93,4,278,89,189,153,18,135,113,60,53,0,0,0,12,11,1,238,79,159,125,12,113,102,57,45,0,0,0,11,10,1,40,10,30,28,6,22,11,3,8,0,0,0,1,1,0,630,302,328
06,077,00382,060008,0000,VILLAGE,Mohal Khera (38),Rural,315,1675,897,778,177,84,93,252,140,112,0,0,0,1059,648,411,616,249,367,543,455,88,449,389,60,299,256,43,9,7,2,4,4,0,137,122,15,94,66,28,20,0,20,16,10,6,0,0,0,58,56,2,88,65,23,17,0,17,14,10,4,0,0,0,57,55,2,6,1,5,3,0,3,2,0,2,0,0,0,1,1,0,1132,442,690
06,077,00382,060009,0000,VILLAGE,Gurthali (37),Rural,383,2127,1081,1046,234,115,119,411,211,200,0,0,0,1112,657,455,1015,424,591,635,608,27,614,589,25,376,368,8,49,48,1,7,7,0,182,166,16,21,19,2,2,2,0,2,2,0,0,0,0,17,15,2,17,15,2,2,2,0,2,2,0,0,0,0,13,11,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1492,473,1019
06,077,00382,060010,0000,VILLAGE,Hatho (36),Rural,605,3392,1804,1588,402,215,187,714,383,331,0,0,0,1911,1177,734,1481,627,854,1455,1017,438,1144,921,223,762,583,179,251,218,33,1,1,0,130,119,11,311,96,215,266,72,194,21,6,15,5,5,0,19,13,6,162,31,131,124,11,113,18,6,12,5,5,0,15,9,6,149,65,84,142,61,81,3,0,3,0,0,0,4,4,0,1937,787,1150
06,077,00382,060011,0000,VILLAGE,Dhakal (121),Rural,1491,7937,4238,3699,931,511,420,1533,815,718,0,0,0,4729,2929,1800,3208,1309,1899,3667,2330,1337,2631,1945,686,1742,1214,528,262,170,92,3,2,1,624,559,65,1036,385,651,320,52,268,357,86,271,4,2,2,355,245,110,828,295,533,255,35,220,281,71,210,4,2,2,288,187,101,208,90,118,65,17,48,76,15,61,0,0,0,67,58,9,4270,1908,2362
