03,045,00242,035465,0000,VILLAGE,Maur (103),Rural,614,3228,1736,1492,373,219,154,1553,853,700,0,0,0,1638,948,690,1590,788,802,1314,1013,301,1163,945,218,357,345,12,467,396,71,172,57,115,167,147,20,151,68,83,13,7,6,96,40,56,20,5,15,22,16,6,142,62,80,13,7,6,93,39,54,18,3,15,18,13,5,9,6,3,0,0,0,3,1,2,2,2,0,4,3,1,1914,723,1191
03,045,00242,035466,0000,VILLAGE,Khara (102),Rural,1055,5562,2943,2619,565,307,258,1660,885,775,0,0,0,3334,1906,1428,2228,1037,1191,2263,1738,525,1971,1534,437,1056,1010,46,310,291,19,48,40,8,557,193,364,292,204,88,60,34,26,61,51,10,11,9,2,160,110,50,200,134,66,48,28,20,45,38,7,4,2,2,103,66,37,92,70,22,12,6,6,16,13,3,7,7,0,57,44,13,3299,1205,2094
03,045,00242,035467,0000,VILLAGE,Wara Daraka (107),Rural,639,3292,1726,1566,343,173,170,1466,759,707,0,0,0,1953,1139,814,1339,587,752,1161,998,163,925,823,102,355,343,12,291,243,48,33,32,1,246,205,41,236,175,61,18,14,4,182,138,44,0,0,0,36,23,13,207,160,47,17,14,3,157,125,32,0,0,0,33,21,12,29,15,14,1,0,1,25,13,12,0,0,0,3,2,1,2131,728,1403
03,045,00242,035468,0000,VILLAGE,Wander Jatana (108),Rural,992,4877,2623,2254,518,298,220,1883,1023,860,0,0,0,2764,1633,1131,2113,990,1123,1817,1527,290,1518,1396,122,562,545,17,456,432,24,11,11,0,489,408,81,299,131,168,42,30,12,214,74,140,6,4,2,37,23,14,121,76,45,28,20,8,62,34,28,0,0,0,31,22,9,178,55,123,14,10,4,152,40,112,6,4,2,6,1,5,3060,1096,1964
03,045,00242,035469,0000,VILLAGE,Dawareana (109),Rural,366,1812,982,830,206,109,97,909,495,414,0,0,0,1077,646,431,735,336,399,896,622,274,512,472,40,192,181,11,122,119,3,2,2,0,196,170,26,384,150,234,18,13,5,136,68,68,4,3,1,226,66,160,234,102,132,15,11,4,55,37,18,2,1,1,162,53,109,150,48,102,3,2,1,81,31,50,2,2,0,64,13,51,916,360,556
03,045,00242,035470,0000,VILLAGE,Jalaleana (110),Rural,286,1468,771,697,144,81,63,675,367,308,0,0,0,766,444,322,702,327,375,639,438,201,240,203,37,104,96,8,84,67,17,7,5,2,45,35,10,399,235,164,19,14,5,216,173,43,78,10,68,86,38,48,258,163,95,13,8,5,149,120,29,23,5,18,73,30,43,141,72,69,6,6,0,67,53,14,55,5,50,13,8,5,829,333,496
03,045,00242,035471,0000,VILLAGE,Naraingarh (95),Rural,53,313,153,160,24,13,11,58,27,31,0,0,0,228,116,112,85,37,48,100,98,2,99,97,2,69,68,1,6,6,0,5,5,0,19,18,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,55,158
03,045,00242,035472,0000,VILLAGE,Virewala Khurd (96),Rural,151,701,373,328,78,49,29,295,163,132,0,0,0,385,207,178,316,166,150,194,186,8,189,184,5,103,99,4,73,73,0,0,0,0,13,12,1,5,2,3,1,1,0,1,1,0,0,0,0,3,0,3,5,2,3,1,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,187,320
03,045,00242,035473,0000,VILLAGE,Machaki Mal Singh (97),Rural,554,2859,1517,1342,305,164,141,1503,822,681,0,0,0,1523,868,655,1336,649,687,882,812,70,751,695,56,320,312,8,198,186,12,16,15,1,217,182,35,131,117,14,14,12,2,85,81,4,1,1,0,31,23,8,131,117,14,14,12,2,85,81,4,1,1,0,31,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,705,1272
03,045,00242,035474,0000,VILLAGE,Dhimanwali (98),Rural,592,2927,1557,1370,282,170,112,1317,710,607,0,0,0,1715,1003,712,1212,554,658,1067,864,203,890,749,141,425,415,10,255,179,76,8,7,1,202,148,54,177,115,62,4,3,1,86,76,10,2,1,1,85,35,50,134,82,52,2,1,1,51,47,4,2,1,1,79,33,46,43,33,10,2,2,0,35,29,6,0,0,0,6,2,4,1860,693,1167
03,045,00242,035475,0000,VILLAGE,Chak Dhimanwali (69),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,045,00242,035476,0000,VILLAGE,Phide Khurd (99),Rural,214,1129,598,531,111,71,40,547,297,250,0,0,0,710,403,307,419,195,224,395,340,55,325,293,32,115,111,4,160,142,18,0,0,0,50,40,10,70,47,23,3,3,0,50,38,12,0,0,0,17,6,11,44,34,10,3,3,0,32,26,6,0,0,0,9,5,4,26,13,13,0,0,0,18,12,6,0,0,0,8,1,7,734,258,476
03,045,00242,035477,0000,VILLAGE,Chak Kalyan (101),Rural,266,1425,730,695,158,72,86,689,354,335,0,0,0,945,537,408,480,193,287,412,368,44,257,225,32,143,139,4,10,8,2,0,0,0,104,78,26,155,143,12,2,2,0,147,139,8,0,0,0,6,2,4,154,142,12,2,2,0,146,138,8,0,0,0,6,2,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1013,362,651
03,045,00242,035478,0000,VILLAGE,Phide Kalan (100),Rural,222,1266,677,589,117,69,48,364,209,155,0,0,0,859,501,358,407,176,231,462,404,58,402,378,24,233,229,4,139,124,15,0,0,0,30,25,5,60,26,34,9,5,4,46,17,29,3,2,1,2,2,0,59,25,34,9,5,4,45,16,29,3,2,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,804,273,531
03,045,00242,035479,0000,VILLAGE,Chak Shama (66),Rural,9,55,33,22,5,5,0,12,9,3,0,0,0,40,25,15,15,8,7,17,15,2,14,14,0,9,9,0,5,5,0,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,20
03,045,00242,035480,0000,VILLAGE,Chak Daggoromana (68),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,045,00242,035481,0000,VILLAGE,Daggo Romana (67),Rural,274,1420,750,670,145,77,68,281,148,133,0,0,0,907,512,395,513,238,275,441,417,24,412,401,11,324,319,5,53,51,2,1,1,0,34,30,4,29,16,13,11,7,4,10,2,8,1,1,0,7,6,1,20,15,5,11,7,4,3,2,1,1,1,0,5,5,0,9,1,8,0,0,0,7,0,7,0,0,0,2,1,1,979,333,646
03,045,00242,035482,0000,VILLAGE,Hariewala (65),Rural,205,1053,568,485,104,63,41,256,134,122,0,0,0,599,345,254,454,223,231,358,335,23,350,331,19,217,209,8,112,110,2,1,1,0,20,11,9,8,4,4,2,1,1,2,1,1,0,0,0,4,2,2,8,4,4,2,1,1,2,1,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,233,462
03,045,00242,035483,0000,VILLAGE,Dana Romana (71),Rural,238,1245,644,601,138,70,68,633,320,313,0,0,0,685,390,295,560,254,306,428,396,32,385,363,22,149,142,7,203,192,11,4,4,0,29,25,4,43,33,10,1,0,1,33,28,5,0,0,0,9,5,4,39,30,9,1,0,1,30,26,4,0,0,0,8,4,4,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,817,248,569
03,045,00242,035484,0000,VILLAGE,Sango Romana (70),Rural,39,204,113,91,20,10,10,78,44,34,0,0,0,121,73,48,83,40,43,75,68,7,68,62,6,37,37,0,23,17,6,0,0,0,8,8,0,7,6,1,0,0,0,4,3,1,0,0,0,3,3,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,129,45,84
03,045,00242,035485,0000,VILLAGE,Rattirori (72),Rural,282,1465,780,685,163,84,79,668,351,317,0,0,0,885,502,383,580,278,302,474,415,59,414,401,13,205,202,3,178,171,7,4,4,0,27,24,3,60,14,46,5,4,1,44,6,38,0,0,0,11,4,7,57,14,43,5,4,1,41,6,35,0,0,0,11,4,7,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,991,365,626
03,045,00242,035486,0000,VILLAGE,Kamiana (74),Rural,568,3090,1639,1451,324,186,138,1393,742,651,0,0,0,1778,972,806,1312,667,645,944,899,45,865,835,30,319,316,3,313,305,8,20,20,0,213,194,19,79,64,15,8,8,0,14,14,0,3,3,0,54,39,15,58,52,6,8,8,0,12,12,0,3,3,0,35,29,6,21,12,9,0,0,0,2,2,0,0,0,0,19,10,9,2146,740,1406
03,045,00242,035487,0000,VILLAGE,Qila Nau (73),Rural,853,4472,2340,2132,528,283,245,2267,1184,1083,0,0,0,2619,1471,1148,1853,869,984,1399,1316,83,1014,969,45,371,364,7,136,130,6,22,19,3,485,456,29,385,347,38,15,9,6,327,310,17,4,3,1,39,25,14,197,177,20,14,8,6,154,147,7,3,3,0,26,19,7,188,170,18,1,1,0,173,163,10,1,0,1,13,6,7,3073,1024,2049
03,045,00242,035488,0000,VILLAGE,Sukhanwala (64),Rural,616,3187,1666,1521,341,181,160,946,501,445,0,0,0,1937,1079,858,1250,587,663,1025,899,126,726,669,57,444,425,19,96,85,11,40,38,2,146,121,25,299,230,69,40,31,9,192,143,49,11,10,1,56,46,10,267,217,50,31,26,5,174,138,36,10,9,1,52,44,8,32,13,19,9,5,4,18,5,13,1,1,0,4,2,2,2162,767,1395
03,045,00242,035489,0000,VILLAGE,Chet Singhwala (61),Rural,232,1212,630,582,141,72,69,654,338,316,0,0,0,703,411,292,509,219,290,712,457,255,300,268,32,124,122,2,66,64,2,13,13,0,97,69,28,412,189,223,10,10,0,71,69,2,3,2,1,328,108,220,410,187,223,9,9,0,71,69,2,2,1,1,328,108,220,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,500,173,327
03,045,00242,035490,0000,VILLAGE,Sher Singhwala (62),Rural,399,2016,1042,974,175,95,80,371,188,183,0,0,0,1336,735,601,680,307,373,669,629,40,648,612,36,457,433,24,104,99,5,40,39,1,47,41,6,21,17,4,5,2,3,4,4,0,3,3,0,9,8,1,21,17,4,5,2,3,4,4,0,3,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,413,934
03,045,00242,035491,0000,VILLAGE,Dhab Sher Singhwala (63),Rural,290,1443,779,664,193,107,86,1172,629,543,0,0,0,650,398,252,793,381,412,652,458,194,414,397,17,81,77,4,316,305,11,2,2,0,15,13,2,238,61,177,2,1,1,235,59,176,0,0,0,1,1,0,237,60,177,1,0,1,235,59,176,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,791,321,470
03,045,00242,035492,0000,VILLAGE,Bhilewala (45),Rural,407,2205,1138,1067,257,127,130,758,382,376,0,0,0,1334,735,599,871,403,468,844,638,206,790,622,168,328,303,25,312,189,123,16,13,3,134,117,17,54,16,38,3,3,0,11,5,6,0,0,0,40,8,32,54,16,38,3,3,0,11,5,6,0,0,0,40,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,500,861
03,045,00242,035493,0000,VILLAGE,Mani Singhwala (46),Rural,494,2529,1335,1194,317,164,153,1154,616,538,0,0,0,1356,763,593,1173,572,601,1112,767,345,1075,756,319,462,393,69,435,287,148,22,14,8,156,62,94,37,11,26,5,2,3,2,1,1,0,0,0,30,8,22,37,11,26,5,2,3,2,1,1,0,0,0,30,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,568,849
03,045,00242,035494,0000,VILLAGE,Kingra (44),Rural,334,1806,948,858,219,118,101,1032,550,482,0,0,0,955,552,403,851,396,455,536,495,41,525,490,35,180,177,3,240,223,17,26,23,3,79,67,12,11,5,6,4,1,3,5,4,1,0,0,0,2,0,2,11,5,6,4,1,3,5,4,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,453,817
03,045,00242,035495,0000,VILLAGE,Ghuduwala (42),Rural,208,1042,555,487,89,48,41,398,207,191,0,0,0,670,397,273,372,158,214,534,350,184,381,340,41,186,179,7,124,114,10,16,12,4,55,35,20,153,10,143,69,4,65,79,5,74,2,0,2,3,1,2,151,10,141,67,4,63,79,5,74,2,0,2,3,1,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,508,205,303
03,045,00242,035496,0000,VILLAGE,Bhag Singhwala (43),Rural,214,1025,517,508,119,65,54,737,376,361,0,0,0,550,289,261,475,228,247,347,299,48,250,219,31,65,62,3,123,114,9,8,8,0,54,35,19,97,80,17,11,10,1,80,69,11,3,1,2,3,0,3,84,67,17,8,7,1,70,59,11,3,1,2,3,0,3,13,13,0,3,3,0,10,10,0,0,0,0,0,0,0,678,218,460
03,045,00242,035497,0000,VILLAGE,Virewala kalan (39),Rural,205,1139,598,541,128,78,50,367,192,175,0,0,0,711,394,317,428,204,224,530,331,199,346,329,17,196,194,2,76,75,1,3,3,0,71,57,14,184,2,182,1,0,1,1,1,0,0,0,0,182,1,181,184,2,182,1,0,1,1,1,0,0,0,0,182,1,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,267,342
03,045,00242,035498,0000,VILLAGE,Madahar (40),Rural,340,1892,990,902,185,95,90,567,291,276,0,0,0,1100,599,501,792,391,401,936,503,433,478,453,25,299,292,7,106,105,1,6,5,1,67,51,16,458,50,408,237,13,224,71,14,57,9,3,6,141,20,121,389,41,348,236,12,224,67,12,55,9,3,6,77,14,63,69,9,60,1,1,0,4,2,2,0,0,0,64,6,58,956,487,469
03,045,00242,035499,0000,VILLAGE,Pindi Balochan (38),Rural,296,1632,853,779,188,107,81,539,288,251,0,0,0,979,528,451,653,325,328,652,516,136,524,481,43,276,266,10,174,155,19,4,4,0,70,56,14,128,35,93,29,20,9,30,5,25,5,1,4,64,9,55,64,19,45,16,9,7,12,2,10,0,0,0,36,8,28,64,16,48,13,11,2,18,3,15,5,1,4,28,1,27,980,337,643
03,045,00242,035500,0000,VILLAGE,Kanianwali (37),Rural,201,984,506,478,131,64,67,445,237,208,0,0,0,579,318,261,405,188,217,372,306,66,342,306,36,138,134,4,143,126,17,6,4,2,55,42,13,30,0,30,3,0,3,24,0,24,0,0,0,3,0,3,6,0,6,3,0,3,0,0,0,0,0,0,3,0,3,24,0,24,0,0,0,24,0,24,0,0,0,0,0,0,612,200,412
03,045,00242,035501,0000,VILLAGE,Chak Seman (36),Rural,15,89,54,35,13,8,5,18,10,8,0,0,0,58,38,20,31,16,15,30,29,1,28,27,1,5,5,0,20,20,0,0,0,0,3,2,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,34
03,045,00242,035502,0000,VILLAGE,Ahal (35),Rural,196,1267,674,593,151,93,58,431,228,203,0,0,0,634,360,274,633,314,319,574,380,194,462,356,106,176,168,8,136,126,10,74,10,64,76,52,24,112,24,88,10,9,1,28,8,20,60,1,59,14,6,8,86,17,69,6,5,1,26,8,18,45,0,45,9,4,5,26,7,19,4,4,0,2,0,2,15,1,14,5,2,3,693,294,399
03,045,00242,035503,0000,VILLAGE,Deep Singhwala (34),Rural,783,4190,2204,1986,541,300,241,1750,917,833,0,0,0,2449,1379,1070,1741,825,916,1164,1101,63,1037,1006,31,468,462,6,177,177,0,16,14,2,376,353,23,127,95,32,38,37,1,32,16,16,4,2,2,53,40,13,115,91,24,35,34,1,28,15,13,4,2,2,48,40,8,12,4,8,3,3,0,4,1,3,0,0,0,5,0,5,3026,1103,1923
03,045,00242,035504,0000,VILLAGE,Chak Deep Singhwala (33),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,045,00242,035505,0000,VILLAGE,Saideke (32),Rural,280,1472,749,723,196,93,103,1044,532,512,0,0,0,732,430,302,740,319,421,689,427,262,635,407,228,135,102,33,306,234,72,112,16,96,82,55,27,54,20,34,2,1,1,27,12,15,6,2,4,19,5,14,41,17,24,2,1,1,17,9,8,4,2,2,18,5,13,13,3,10,0,0,0,10,3,7,2,0,2,1,0,1,783,322,461
03,045,00242,035506,0000,VILLAGE,Jhok Sarkari (30),Rural,240,1185,629,556,138,69,69,146,76,70,0,0,0,670,390,280,515,239,276,356,346,10,344,336,8,194,194,0,57,57,0,12,10,2,81,75,6,12,10,2,1,1,0,4,4,0,2,1,1,5,4,1,12,10,2,1,1,0,4,4,0,2,1,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,283,546
03,045,00242,035507,0000,VILLAGE,Kauni (31),Rural,554,3237,1669,1568,349,171,178,1280,682,598,0,0,0,1925,1040,885,1312,629,683,1218,882,336,1036,867,169,413,408,5,236,233,3,6,5,1,381,221,160,182,15,167,3,1,2,174,11,163,1,0,1,4,3,1,108,9,99,3,1,2,102,6,96,1,0,1,2,2,0,74,6,68,0,0,0,72,5,67,0,0,0,2,1,1,2019,787,1232
03,045,00242,035508,0000,VILLAGE,Sangatpura (41),Rural,179,937,488,449,103,53,50,427,212,215,0,0,0,508,292,216,429,196,233,368,301,67,326,292,34,68,67,1,168,154,14,6,5,1,84,66,18,42,9,33,6,1,5,17,3,14,0,0,0,19,5,14,40,7,33,5,0,5,17,3,14,0,0,0,18,4,14,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,569,187,382
03,045,00242,035509,0000,VILLAGE,Sadiq (47),Rural,1435,7384,3852,3532,973,500,473,3067,1579,1488,0,0,0,4202,2403,1799,3182,1449,1733,2419,2091,328,2153,1876,277,525,406,119,659,601,58,52,46,6,917,823,94,266,215,51,27,19,8,121,98,23,6,3,3,112,95,17,229,186,43,23,17,6,107,88,19,5,2,3,94,79,15,37,29,8,4,2,2,14,10,4,1,1,0,18,16,2,4965,1761,3204
03,045,00242,035510,0000,VILLAGE,Rupianwala (48),Rural,114,571,297,274,61,31,30,313,155,158,0,0,0,358,201,157,213,96,117,208,176,32,204,173,31,77,76,1,121,93,28,0,0,0,6,4,2,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,121,242
03,045,00242,035511,0000,VILLAGE,Sangrahur (27),Rural,221,1195,633,562,161,101,60,506,267,239,0,0,0,649,350,299,546,283,263,392,352,40,352,331,21,139,137,2,113,113,0,8,8,0,92,73,19,40,21,19,4,3,1,29,15,14,0,0,0,7,3,4,33,18,15,3,3,0,23,12,11,0,0,0,7,3,4,7,3,4,1,0,1,6,3,3,0,0,0,0,0,0,803,281,522
03,045,00242,035512,0000,VILLAGE,Buttar (28),Rural,115,641,329,312,80,45,35,267,132,135,0,0,0,397,212,185,244,117,127,280,202,78,268,190,78,108,102,6,137,71,66,3,3,0,20,14,6,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,127,234
03,045,00242,035513,0000,VILLAGE,Arayanwala Khurd (29),Rural,172,876,452,424,112,62,50,462,238,224,0,0,0,448,234,214,428,218,210,278,264,14,274,261,13,114,112,2,102,99,3,0,0,0,58,50,8,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,598,188,410
03,045,00242,035514,0000,VILLAGE,Gujjar (24),Rural,243,1174,625,549,157,81,76,845,447,398,0,0,0,531,331,200,643,294,349,350,324,26,339,319,20,58,53,5,267,253,14,1,1,0,13,12,1,11,5,6,3,0,3,6,4,2,0,0,0,2,1,1,11,5,6,3,0,3,6,4,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,301,523
03,045,00242,035515,0000,VILLAGE,Mumaru (23),Rural,264,1323,691,632,136,71,65,443,234,209,0,0,0,745,420,325,578,271,307,436,388,48,406,380,26,258,250,8,134,118,16,2,0,2,12,12,0,30,8,22,5,4,1,14,2,12,0,0,0,11,2,9,30,8,22,5,4,1,14,2,12,0,0,0,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,303,584
03,045,00242,035516,0000,VILLAGE,Chak Sahu (22),Rural,72,367,200,167,43,24,19,90,50,40,0,0,0,235,140,95,132,60,72,165,122,43,151,112,39,67,66,1,9,9,0,1,1,0,74,36,38,14,10,4,1,1,0,1,1,0,0,0,0,12,8,4,14,10,4,1,1,0,1,1,0,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,78,124
03,045,00242,035517,0000,VILLAGE,Chanian (25),Rural,297,1434,712,722,213,105,108,1182,586,596,0,0,0,499,285,214,935,427,508,558,426,132,505,409,96,79,73,6,386,299,87,0,0,0,40,37,3,53,17,36,3,2,1,45,12,33,0,0,0,5,3,2,38,12,26,3,2,1,33,9,24,0,0,0,2,1,1,15,5,10,0,0,0,12,3,9,0,0,0,3,2,1,876,286,590
03,045,00242,035518,0000,VILLAGE,Dod (26),Rural,287,1488,789,699,167,97,70,596,323,273,0,0,0,855,493,362,633,296,337,533,467,66,513,459,54,203,197,6,211,185,26,8,7,1,91,70,21,20,8,12,6,2,4,9,5,4,0,0,0,5,1,4,16,6,10,6,2,4,5,3,2,0,0,0,5,1,4,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,955,322,633
03,045,00242,035519,0000,VILLAGE,Janerian (49),Rural,123,622,317,305,71,36,35,290,153,137,0,0,0,368,206,162,254,111,143,271,197,74,192,176,16,75,75,0,47,46,1,0,0,0,70,55,15,79,21,58,16,12,4,56,8,48,0,0,0,7,1,6,15,3,12,2,2,0,8,0,8,0,0,0,5,1,4,64,18,46,14,10,4,48,8,40,0,0,0,2,0,2,351,120,231
