08,121,00622,093685,0000,VILLAGE,Pech Ki Baori,Rural,325,1631,828,803,193,101,92,417,217,200,265,146,119,1056,610,446,575,218,357,695,417,278,566,348,218,175,73,102,86,42,44,48,27,21,257,206,51,129,69,60,20,8,12,62,36,26,5,3,2,42,22,20,120,65,55,18,8,10,57,33,24,5,3,2,40,21,19,9,4,5,2,0,2,5,3,2,0,0,0,2,1,1,936,411,525
08,121,00622,093686,0000,VILLAGE,Kala Mal,Rural,147,771,382,389,120,65,55,2,1,1,5,4,1,377,237,140,394,145,249,407,208,199,151,121,30,65,44,21,2,2,0,3,3,0,81,72,9,256,87,169,197,55,142,11,3,8,2,1,1,46,28,18,198,69,129,156,45,111,6,3,3,2,1,1,34,20,14,58,18,40,41,10,31,5,0,5,0,0,0,12,8,4,364,174,190
08,121,00622,093687,0000,VILLAGE,Batwari,Rural,185,858,457,401,137,82,55,38,23,15,664,346,318,466,323,143,392,134,258,482,235,247,288,173,115,218,113,105,16,11,5,3,1,2,51,48,3,194,62,132,166,41,125,7,3,4,2,1,1,19,17,2,114,42,72,90,22,68,5,2,3,1,1,0,18,17,1,80,20,60,76,19,57,2,1,1,1,0,1,1,0,1,376,222,154
08,121,00622,093688,0000,VILLAGE,Umar,Rural,529,2431,1251,1180,355,190,165,420,210,210,1773,908,865,1200,832,368,1231,419,812,1269,654,615,681,570,111,433,372,61,97,65,32,3,2,1,148,131,17,588,84,504,444,59,385,104,13,91,0,0,0,40,12,28,535,58,477,399,34,365,98,13,85,0,0,0,38,11,27,53,26,27,45,25,20,6,0,6,0,0,0,2,1,1,1162,597,565
08,121,00622,093689,0000,VILLAGE,Maliyon Ki Jhoonpariyan,Rural,174,857,456,401,149,80,69,46,21,25,397,207,190,304,233,71,553,223,330,585,317,268,191,184,7,142,138,4,17,17,0,0,0,0,32,29,3,394,133,261,327,107,220,42,15,27,0,0,0,25,11,14,394,133,261,327,107,220,42,15,27,0,0,0,25,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,139,133
08,121,00622,093690,0000,VILLAGE,Huwalya,Rural,190,844,455,389,113,61,52,52,27,25,0,0,0,321,249,72,523,206,317,514,279,235,387,234,153,337,190,147,5,3,2,1,1,0,44,40,4,127,45,82,96,28,68,19,9,10,0,0,0,12,8,4,83,24,59,57,9,48,16,8,8,0,0,0,10,7,3,44,21,23,39,19,20,3,1,2,0,0,0,2,1,1,330,176,154
08,121,00622,093691,0000,VILLAGE,Khajoor Ka Nala,Rural,138,629,311,318,62,26,36,15,8,7,608,298,310,370,240,130,259,71,188,355,177,178,355,177,178,349,173,176,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,134,140
08,121,00622,093692,0000,VILLAGE,Pagara,Rural,248,1093,571,522,166,88,78,344,179,165,185,101,84,433,307,126,660,264,396,645,332,313,536,296,240,393,209,184,120,66,54,10,10,0,13,11,2,109,36,73,25,7,18,80,27,53,3,1,2,1,1,0,103,33,70,19,4,15,80,27,53,3,1,2,1,1,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,448,239,209
08,121,00622,093693,0000,VILLAGE,Odhandha,Rural,198,903,459,444,134,63,71,230,111,119,287,157,130,376,251,125,527,208,319,550,291,259,388,261,127,340,220,120,16,13,3,0,0,0,32,28,4,162,30,132,136,25,111,14,3,11,1,0,1,11,2,9,142,14,128,119,10,109,12,2,10,0,0,0,11,2,9,20,16,4,17,15,2,2,1,1,1,0,1,0,0,0,353,168,185
08,121,00622,093694,0000,VILLAGE,Durgapura,Rural,217,949,512,437,160,88,72,6,3,3,933,504,429,386,259,127,563,253,310,469,296,173,345,261,84,260,204,56,24,9,15,1,0,1,60,48,12,124,35,89,71,14,57,25,9,16,0,0,0,28,12,16,102,25,77,67,11,56,16,8,8,0,0,0,19,6,13,22,10,12,4,3,1,9,1,8,0,0,0,9,6,3,480,216,264
08,121,00622,093695,0000,VILLAGE,Gothra,Rural,1297,6321,3305,3016,916,490,426,1033,539,494,473,254,219,2987,1970,1017,3334,1335,1999,3025,1741,1284,2040,1411,629,1128,733,395,192,91,101,39,30,9,681,557,124,985,330,655,318,61,257,406,142,264,14,6,8,247,121,126,882,298,584,283,53,230,390,136,254,12,6,6,197,103,94,103,32,71,35,8,27,16,6,10,2,0,2,50,18,32,3296,1564,1732
08,121,00622,093696,0000,VILLAGE,Roneeja,Rural,629,3236,1667,1569,548,281,267,486,242,244,413,212,201,1295,878,417,1941,789,1152,1678,900,778,825,634,191,597,456,141,72,43,29,16,13,3,140,122,18,853,266,587,276,65,211,309,104,205,10,1,9,258,96,162,716,203,513,211,36,175,261,79,182,9,1,8,235,87,148,137,63,74,65,29,36,48,25,23,1,0,1,23,9,14,1558,767,791
08,121,00622,093697,0000,VILLAGE,Dhardhari,Rural,169,859,457,402,113,61,52,279,148,131,0,0,0,332,215,117,527,242,285,493,291,202,307,209,98,266,175,91,9,5,4,1,1,0,31,28,3,186,82,104,68,34,34,51,16,35,21,14,7,46,18,28,104,38,66,45,19,26,40,12,28,2,1,1,17,6,11,82,44,38,23,15,8,11,4,7,19,13,6,29,12,17,366,166,200
08,121,00622,093698,0000,VILLAGE,Kumharla,Rural,169,866,448,418,149,69,80,222,105,117,26,14,12,325,238,87,541,210,331,421,219,202,370,186,184,310,145,165,37,24,13,3,2,1,20,15,5,51,33,18,27,17,10,17,10,7,0,0,0,7,6,1,32,22,10,17,12,5,8,4,4,0,0,0,7,6,1,19,11,8,10,5,5,9,6,3,0,0,0,0,0,0,445,229,216
08,121,00622,093699,0000,VILLAGE,Chhabariyon Ka Naya Gaon,Rural,189,1022,522,500,159,81,78,360,180,180,18,11,7,439,296,143,583,226,357,493,260,233,364,212,152,247,136,111,71,41,30,1,1,0,45,34,11,129,48,81,115,39,76,3,1,2,0,0,0,11,8,3,96,37,59,89,32,57,0,0,0,0,0,0,7,5,2,33,11,22,26,7,19,3,1,2,0,0,0,4,3,1,529,262,267
08,121,00622,093700,0000,VILLAGE,Brahmanon Ka Luhariya,Rural,159,712,348,364,103,45,58,195,107,88,57,28,29,370,225,145,342,123,219,440,230,210,125,113,12,82,78,4,16,16,0,0,0,0,27,19,8,315,117,198,1,0,1,7,6,1,1,0,1,306,111,195,179,57,122,1,0,1,6,6,0,1,0,1,171,51,120,136,60,76,0,0,0,1,0,1,0,0,0,135,60,75,272,118,154
08,121,00622,093701,0000,VILLAGE,Peepalwasa,Rural,117,577,300,277,104,54,50,575,299,276,0,0,0,234,175,59,343,125,218,323,149,174,220,146,74,192,124,68,2,1,1,0,0,0,26,21,5,103,3,100,100,3,97,1,0,1,0,0,0,2,0,2,103,3,100,100,3,97,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,151,103
08,121,00622,093702,0000,VILLAGE,Sarsod,Rural,176,955,462,493,165,81,84,482,228,254,4,3,1,351,222,129,604,240,364,540,256,284,320,193,127,277,165,112,6,3,3,1,1,0,36,24,12,220,63,157,106,43,63,37,9,28,2,1,1,75,10,65,111,33,78,54,20,34,27,7,20,2,1,1,28,5,23,109,30,79,52,23,29,10,2,8,0,0,0,47,5,42,415,206,209
08,121,00622,093703,0000,VILLAGE,Ren,Rural,469,2372,1234,1138,378,205,173,818,420,398,7,4,3,862,574,288,1510,660,850,1126,612,514,756,541,215,577,419,158,102,70,32,15,9,6,62,43,19,370,71,299,20,7,13,331,58,273,5,3,2,14,3,11,353,67,286,20,7,13,314,54,260,5,3,2,14,3,11,17,4,13,0,0,0,17,4,13,0,0,0,0,0,0,1246,622,624
08,121,00622,093704,0000,VILLAGE,Akoliya,Rural,88,427,217,210,40,21,19,1,1,0,0,0,0,176,118,58,251,99,152,255,125,130,152,110,42,113,88,25,15,1,14,2,2,0,22,19,3,103,15,88,80,8,72,16,3,13,1,0,1,6,4,2,103,15,88,80,8,72,16,3,13,1,0,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,92,80
08,121,00622,093705,0000,VILLAGE,Bhawanipura,Rural,214,1129,596,533,133,72,61,186,98,88,78,43,35,507,356,151,622,240,382,630,331,299,457,263,194,372,203,169,41,22,19,22,21,1,22,17,5,173,68,105,105,39,66,64,25,39,0,0,0,4,4,0,159,63,96,96,35,61,59,24,35,0,0,0,4,4,0,14,5,9,9,4,5,5,1,4,0,0,0,0,0,0,499,265,234
08,121,00622,093706,0000,VILLAGE,Tanka Ki Jhonpariyan,Rural,93,480,261,219,85,45,40,1,1,0,114,60,54,210,151,59,270,110,160,415,228,187,118,107,11,102,96,6,1,0,1,0,0,0,15,11,4,297,121,176,296,120,176,0,0,0,0,0,0,1,1,0,287,115,172,286,114,172,0,0,0,0,0,0,1,1,0,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,65,33,32
08,121,00622,093707,0000,VILLAGE,Shankarpura,Rural,285,1468,715,753,379,178,201,1464,712,752,0,0,0,377,274,103,1091,441,650,839,421,418,357,247,110,315,218,97,10,6,4,0,0,0,32,23,9,482,174,308,326,123,203,134,34,100,0,0,0,22,17,5,264,73,191,165,44,121,80,12,68,0,0,0,19,17,2,218,101,117,161,79,82,54,22,32,0,0,0,3,0,3,629,294,335
08,121,00622,093708,0000,VILLAGE,Gorsya Ka Khera,Rural,153,761,401,360,128,73,55,123,61,62,0,0,0,328,222,106,433,179,254,456,226,230,241,167,74,188,133,55,26,13,13,0,0,0,27,21,6,215,59,156,204,53,151,7,5,2,0,0,0,4,1,3,157,38,119,149,33,116,6,4,2,0,0,0,2,1,1,58,21,37,55,20,35,1,1,0,0,0,0,2,0,2,305,175,130
08,121,00622,093709,0000,VILLAGE,Sukhpura,Rural,249,1206,647,559,177,84,93,326,174,152,107,56,51,547,384,163,659,263,396,655,360,295,369,222,147,308,176,132,25,21,4,0,0,0,36,25,11,286,138,148,73,32,41,206,100,106,2,1,1,5,5,0,217,100,117,23,2,21,187,92,95,2,1,1,5,5,0,69,38,31,50,30,20,19,8,11,0,0,0,0,0,0,551,287,264
08,121,00622,093710,0000,VILLAGE,Kachnariya,Rural,216,1045,549,496,169,92,77,87,43,44,201,109,92,491,307,184,554,242,312,404,281,123,388,268,120,277,178,99,63,46,17,4,4,0,44,40,4,16,13,3,5,4,1,7,5,2,0,0,0,4,4,0,14,12,2,4,3,1,6,5,1,0,0,0,4,4,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,641,268,373
08,121,00622,093711,0000,VILLAGE,Mendi,Rural,284,1414,735,679,227,122,105,102,50,52,109,57,52,552,372,180,862,363,499,845,444,401,248,225,23,166,155,11,20,16,4,0,0,0,62,54,8,597,219,378,411,130,281,127,67,60,0,0,0,59,22,37,414,143,271,255,67,188,114,62,52,0,0,0,45,14,31,183,76,107,156,63,93,13,5,8,0,0,0,14,8,6,569,291,278
08,121,00622,093712,0000,VILLAGE,Ganeshganj,Rural,228,1140,600,540,187,101,86,240,128,112,106,56,50,430,294,136,710,306,404,650,318,332,284,251,33,207,196,11,46,29,17,0,0,0,31,26,5,366,67,299,62,11,51,298,53,245,1,1,0,5,2,3,344,62,282,57,11,46,283,48,235,1,1,0,3,2,1,22,5,17,5,0,5,15,5,10,0,0,0,2,0,2,490,282,208
08,121,00622,093713,0000,VILLAGE,Kachhola,Rural,479,2208,1154,1054,339,196,143,405,212,193,191,100,91,851,579,272,1357,575,782,1225,638,587,901,555,346,760,443,317,19,14,5,0,0,0,122,98,24,324,83,241,226,63,163,19,2,17,0,0,0,79,18,61,245,38,207,162,21,141,7,0,7,0,0,0,76,17,59,79,45,34,64,42,22,12,2,10,0,0,0,3,1,2,983,516,467
08,121,00622,093714,0000,VILLAGE,Baori Khera,Rural,114,501,276,225,73,45,28,22,13,9,223,123,100,265,190,75,236,86,150,305,159,146,253,137,116,182,103,79,46,15,31,4,2,2,21,17,4,52,22,30,30,14,16,21,8,13,1,0,1,0,0,0,48,20,28,27,12,15,20,8,12,1,0,1,0,0,0,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,196,117,79
08,121,00622,093715,0000,VILLAGE,Kabri,Rural,232,1057,563,494,142,81,61,145,75,70,912,488,424,504,341,163,553,222,331,569,298,271,531,285,246,494,263,231,32,20,12,0,0,0,5,2,3,38,13,25,8,5,3,29,8,21,0,0,0,1,0,1,35,11,24,8,5,3,26,6,20,0,0,0,1,0,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,488,265,223
08,121,00622,093716,0000,VILLAGE,Kishanganj,Rural,110,492,257,235,107,66,41,148,69,79,344,188,156,198,136,62,294,121,173,379,189,190,80,37,43,77,36,41,0,0,0,0,0,0,3,1,2,299,152,147,281,143,138,17,8,9,0,0,0,1,1,0,176,86,90,162,78,84,14,8,6,0,0,0,0,0,0,123,66,57,119,65,54,3,0,3,0,0,0,1,1,0,113,68,45
08,121,00622,093717,0000,VILLAGE,Rosanda,Rural,253,1202,636,566,183,103,80,92,46,46,688,360,328,499,366,133,703,270,433,692,349,343,684,341,343,638,312,326,15,7,8,9,4,5,22,18,4,8,8,0,4,4,0,2,2,0,0,0,0,2,2,0,8,8,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,287,223
08,121,00622,093718,0000,VILLAGE,Deo Doongri,Rural,167,710,383,327,108,56,52,181,93,88,529,290,239,287,212,75,423,171,252,437,229,208,377,204,173,324,173,151,24,9,15,0,0,0,29,22,7,60,25,35,1,1,0,56,23,33,0,0,0,3,1,2,59,25,34,1,1,0,55,23,32,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,273,154,119
08,121,00622,093719,0000,VILLAGE,Swaroop Garh,Rural,159,693,373,320,80,39,41,19,11,8,661,354,307,388,272,116,305,101,204,632,343,289,422,212,210,368,174,194,27,14,13,2,2,0,25,22,3,210,131,79,196,123,73,8,6,2,2,1,1,4,1,3,187,117,70,174,109,65,8,6,2,2,1,1,3,1,2,23,14,9,22,14,8,0,0,0,0,0,0,1,0,1,61,30,31
08,121,00622,093720,0000,VILLAGE,Harna,Rural,176,772,411,361,98,46,52,291,146,145,94,53,41,325,218,107,447,193,254,538,291,247,200,179,21,151,143,8,10,6,4,1,1,0,38,29,9,338,112,226,86,38,48,184,56,128,2,0,2,66,18,48,297,95,202,73,32,41,172,50,122,2,0,2,50,13,37,41,17,24,13,6,7,12,6,6,0,0,0,16,5,11,234,120,114
08,121,00622,093721,0000,VILLAGE,Beekaran,Rural,54,226,109,117,36,14,22,1,0,1,224,109,115,87,66,21,139,43,96,132,62,70,60,58,2,58,56,2,1,1,0,0,0,0,1,1,0,72,4,68,4,1,3,67,3,64,0,0,0,1,0,1,72,4,68,4,1,3,67,3,64,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,47,47
08,121,00622,093722,0000,VILLAGE,Motipura,Rural,127,667,353,314,127,72,55,156,86,70,297,153,144,281,193,88,386,160,226,379,195,184,378,194,184,332,169,163,36,16,20,1,0,1,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,288,158,130
08,121,00622,093723,0000,VILLAGE,Bheemganj,Rural,164,769,408,361,108,67,41,15,7,8,518,279,239,383,264,119,386,144,242,460,224,236,320,197,123,215,159,56,81,17,64,0,0,0,24,21,3,140,27,113,107,23,84,27,2,25,0,0,0,6,2,4,83,18,65,67,16,51,12,0,12,0,0,0,4,2,2,57,9,48,40,7,33,15,2,13,0,0,0,2,0,2,309,184,125
08,121,00622,093724,0000,VILLAGE,Tonkra,Rural,407,1992,1021,971,295,150,145,549,274,275,679,353,326,1028,655,373,964,366,598,1166,652,514,662,429,233,512,299,213,20,15,5,3,2,1,127,113,14,504,223,281,336,154,182,123,39,84,4,3,1,41,27,14,318,113,205,161,47,114,116,37,79,4,3,1,37,26,11,186,110,76,175,107,68,7,2,5,0,0,0,4,1,3,826,369,457
08,121,00622,093725,0000,VILLAGE,Taradkya,Rural,180,826,436,390,121,70,51,97,48,49,0,0,0,265,190,75,561,246,315,649,341,308,469,255,214,355,171,184,74,49,25,0,0,0,40,35,5,180,86,94,159,79,80,18,4,14,0,0,0,3,3,0,162,79,83,142,72,70,17,4,13,0,0,0,3,3,0,18,7,11,17,7,10,1,0,1,0,0,0,0,0,0,177,95,82
08,121,00622,093726,0000,VILLAGE,Chainpuriya,Rural,97,503,270,233,74,41,33,74,37,37,58,32,26,215,153,62,288,117,171,312,175,137,225,157,68,92,72,20,46,15,31,6,6,0,81,64,17,87,18,69,55,11,44,8,2,6,3,2,1,21,3,18,66,9,57,43,3,40,6,1,5,3,2,1,14,3,11,21,9,12,12,8,4,2,1,1,0,0,0,7,0,7,191,95,96
08,121,00622,093727,0000,VILLAGE,Brahmanon Ki Jhopariyan,Rural,125,577,289,288,69,28,41,50,27,23,277,142,135,322,202,120,255,87,168,283,159,124,269,152,117,251,137,114,0,0,0,0,0,0,18,15,3,14,7,7,0,0,0,14,7,7,0,0,0,0,0,0,11,4,7,0,0,0,11,4,7,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,294,130,164
08,121,00622,093728,0000,VILLAGE,Raghunathpura,Rural,75,340,174,166,45,23,22,0,0,0,340,174,166,169,107,62,171,67,104,232,127,105,188,100,88,187,99,88,0,0,0,0,0,0,1,1,0,44,27,17,44,27,17,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,39,24,15,39,24,15,0,0,0,0,0,0,0,0,0,108,47,61
08,121,00622,093729,0000,VILLAGE,Gokulpura,Rural,473,2084,1104,980,298,174,124,401,212,189,1656,877,779,937,648,289,1147,456,691,1353,692,661,1045,568,477,978,523,455,7,5,2,5,5,0,55,35,20,308,124,184,295,121,174,1,0,1,5,1,4,7,2,5,164,46,118,155,44,111,1,0,1,4,0,4,4,2,2,144,78,66,140,77,63,0,0,0,1,1,0,3,0,3,731,412,319
08,121,00622,093730,0000,VILLAGE,Gordhanpura,Rural,148,574,281,293,115,55,60,1,0,1,492,242,250,253,161,92,321,120,201,331,168,163,324,163,161,318,160,158,1,1,0,0,0,0,5,2,3,7,5,2,0,0,0,4,2,2,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,243,113,130
08,121,00622,093731,0000,VILLAGE,Bishanpura,Rural,144,674,350,324,121,62,59,89,46,43,585,304,281,324,222,102,350,128,222,362,188,174,241,165,76,202,141,61,12,7,5,0,0,0,27,17,10,121,23,98,5,0,5,25,3,22,0,0,0,91,20,71,117,23,94,3,0,3,24,3,21,0,0,0,90,20,70,4,0,4,2,0,2,1,0,1,0,0,0,1,0,1,312,162,150
08,121,00622,093732,0000,VILLAGE,Fatehgarh,Rural,169,733,400,333,124,74,50,104,56,48,481,266,215,273,185,88,460,215,245,403,222,181,393,219,174,321,163,158,38,30,8,5,3,2,29,23,6,10,3,7,0,0,0,3,3,0,7,0,7,0,0,0,6,3,3,0,0,0,3,3,0,3,0,3,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,330,178,152
08,121,00622,093733,0000,VILLAGE,Phalenda,Rural,204,896,466,430,129,53,76,138,74,64,703,367,336,375,264,111,521,202,319,473,258,215,414,238,176,345,183,162,10,6,4,0,0,0,59,49,10,59,20,39,26,4,22,13,7,6,0,0,0,20,9,11,42,17,25,20,4,16,10,7,3,0,0,0,12,6,6,17,3,14,6,0,6,3,0,3,0,0,0,8,3,5,423,208,215
08,121,00622,093734,0000,VILLAGE,Ralayata,Rural,69,303,157,146,45,21,24,1,1,0,297,153,144,132,87,45,171,70,101,157,90,67,85,78,7,70,65,5,5,5,0,0,0,0,10,8,2,72,12,60,54,2,52,18,10,8,0,0,0,0,0,0,65,11,54,47,1,46,18,10,8,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,146,67,79
08,121,00622,093735,0000,VILLAGE,Nehri,Rural,112,586,298,288,97,43,54,64,33,31,0,0,0,157,124,33,429,174,255,313,162,151,118,102,16,114,101,13,2,0,2,1,1,0,1,0,1,195,60,135,5,4,1,188,56,132,0,0,0,2,0,2,183,55,128,5,4,1,178,51,127,0,0,0,0,0,0,12,5,7,0,0,0,10,5,5,0,0,0,2,0,2,273,136,137
08,121,00622,093736,0000,VILLAGE,Owan,Rural,301,1308,681,627,151,70,81,262,137,125,177,82,95,677,455,222,631,226,405,668,397,271,488,321,167,325,189,136,11,7,4,3,3,0,149,122,27,180,76,104,49,14,35,19,3,16,0,0,0,112,59,53,129,57,72,29,7,22,13,2,11,0,0,0,87,48,39,51,19,32,20,7,13,6,1,5,0,0,0,25,11,14,640,284,356
08,121,00622,093737,0000,VILLAGE,Nehdi Ki Jhonpariyan,Rural,113,469,248,221,69,41,28,28,12,16,0,0,0,140,98,42,329,150,179,294,140,154,225,116,109,197,97,100,4,0,4,0,0,0,24,19,5,69,24,45,30,7,23,26,11,15,0,0,0,13,6,7,42,18,24,19,6,13,15,7,8,0,0,0,8,5,3,27,6,21,11,1,10,11,4,7,0,0,0,5,1,4,175,108,67
08,121,00622,093738,0000,VILLAGE,Chawandiya,Rural,166,743,374,369,97,51,46,235,114,121,4,2,2,232,156,76,511,218,293,430,208,222,196,181,15,153,148,5,25,16,9,3,3,0,15,14,1,234,27,207,2,0,2,150,15,135,0,0,0,82,12,70,217,23,194,2,0,2,144,15,129,0,0,0,71,8,63,17,4,13,0,0,0,6,0,6,0,0,0,11,4,7,313,166,147
08,121,00622,093739,0000,VILLAGE,Rigardi,Rural,56,281,141,140,50,23,27,81,38,43,0,0,0,109,68,41,172,73,99,134,61,73,47,27,20,20,19,1,0,0,0,0,0,0,27,8,19,87,34,53,68,27,41,0,0,0,0,0,0,19,7,12,56,19,37,47,18,29,0,0,0,0,0,0,9,1,8,31,15,16,21,9,12,0,0,0,0,0,0,10,6,4,147,80,67
08,121,00622,093740,0000,VILLAGE,Negarh,Rural,233,1021,525,496,144,78,66,53,27,26,86,39,47,406,273,133,615,252,363,587,317,270,438,263,175,361,201,160,12,6,6,1,1,0,64,55,9,149,54,95,93,28,65,15,5,10,3,2,1,38,19,19,100,29,71,59,6,53,12,5,7,2,1,1,27,17,10,49,25,24,34,22,12,3,0,3,1,1,0,11,2,9,434,208,226
08,121,00622,093741,0000,VILLAGE,Ladu,Rural,165,726,402,324,92,45,47,62,35,27,331,182,149,249,173,76,477,229,248,580,331,249,441,242,199,441,242,199,0,0,0,0,0,0,0,0,0,139,89,50,136,88,48,0,0,0,0,0,0,3,1,2,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,135,87,48,134,87,47,0,0,0,0,0,0,1,0,1,146,71,75
