18,310,02063,291072,0000,VILLAGE,Walkhabi Gaon No.1,Rural,34,170,92,78,26,13,13,0,0,0,4,1,3,115,72,43,55,20,35,55,51,4,48,46,2,25,25,0,3,3,0,0,0,0,20,18,2,7,5,2,2,1,1,3,2,1,0,0,0,2,2,0,5,4,1,1,1,0,3,2,1,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,115,41,74
18,310,02063,291073,0000,VILLAGE,Walkhabi Gaon No.2,Rural,147,772,402,370,107,55,52,124,64,60,14,10,4,600,324,276,172,78,94,387,214,173,122,114,8,90,88,2,12,11,1,2,2,0,18,13,5,265,100,165,114,40,74,120,41,79,10,5,5,21,14,7,156,73,83,68,30,38,70,28,42,4,3,1,14,12,2,109,27,82,46,10,36,50,13,37,6,2,4,7,2,5,385,188,197
18,310,02063,291074,0000,VILLAGE,Gabharujan Gaon,Rural,63,328,164,164,51,23,28,62,29,33,60,31,29,214,126,88,114,38,76,193,116,77,16,13,3,0,0,0,0,0,0,1,0,1,15,13,2,177,103,74,126,66,60,11,6,5,4,3,1,36,28,8,27,24,3,12,12,0,2,1,1,2,2,0,11,9,2,150,79,71,114,54,60,9,5,4,2,1,1,25,19,6,135,48,87
18,310,02063,291075,0000,VILLAGE,Shajan Gaon No.1,Rural,12,58,33,25,6,3,3,0,0,0,0,0,0,43,26,17,15,7,8,25,18,7,11,11,0,3,3,0,0,0,0,2,2,0,6,6,0,14,7,7,5,2,3,1,0,1,1,1,0,7,4,3,7,4,3,1,0,1,0,0,0,1,1,0,5,3,2,7,3,4,4,2,2,1,0,1,0,0,0,2,1,1,33,15,18
18,310,02063,291076,0000,VILLAGE,Hiloibam Gaon,Rural,38,181,93,88,25,12,13,0,0,0,0,0,0,107,67,40,74,26,48,71,42,29,26,24,2,5,5,0,0,0,0,1,1,0,20,18,2,45,18,27,20,9,11,0,0,0,0,0,0,25,9,16,30,17,13,9,9,0,0,0,0,0,0,0,21,8,13,15,1,14,11,0,11,0,0,0,0,0,0,4,1,3,110,51,59
18,310,02063,291077,0000,VILLAGE,Kalatomoni Gaon,Rural,19,95,48,47,10,4,6,0,0,0,0,0,0,76,40,36,19,8,11,64,33,31,53,26,27,49,24,25,0,0,0,1,0,1,3,2,1,11,7,4,2,2,0,0,0,0,0,0,0,9,5,4,11,7,4,2,2,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,16
18,310,02063,291078,0000,VILLAGE,Hapekhati Gaon,Rural,45,210,112,98,20,13,7,0,0,0,1,1,0,170,90,80,40,22,18,124,70,54,93,51,42,85,47,38,2,2,0,3,0,3,3,2,1,31,19,12,4,3,1,1,1,0,0,0,0,26,15,11,31,19,12,4,3,1,1,1,0,0,0,0,26,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,42,44
18,310,02063,291079,0000,VILLAGE,Lengapather Gaon,Rural,64,396,210,186,66,33,33,0,0,0,0,0,0,245,141,104,151,69,82,216,116,100,197,109,88,184,109,75,1,0,1,9,0,9,3,0,3,19,7,12,2,2,0,0,0,0,0,0,0,17,5,12,18,7,11,2,2,0,0,0,0,0,0,0,16,5,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,180,94,86
18,310,02063,291080,0000,VILLAGE,Bagibill Gaon,Rural,85,495,252,243,66,29,37,0,0,0,0,0,0,314,179,135,181,73,108,218,111,107,113,107,6,106,102,4,0,0,0,0,0,0,7,5,2,105,4,101,0,0,0,105,4,101,0,0,0,0,0,0,105,4,101,0,0,0,105,4,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,141,136
18,310,02063,291081,0000,VILLAGE,Mahmari Pather,Rural,265,1354,659,695,200,93,107,0,0,0,0,0,0,699,397,302,655,262,393,649,348,301,228,161,67,30,30,0,8,7,1,2,2,0,188,122,66,421,187,234,31,8,23,75,5,70,0,0,0,315,174,141,400,181,219,20,5,15,74,5,69,0,0,0,306,171,135,21,6,15,11,3,8,1,0,1,0,0,0,9,3,6,705,311,394
18,310,02063,291082,0000,VILLAGE,Changamari Habi,Rural,76,399,216,183,55,28,27,0,0,0,0,0,0,270,161,109,129,55,74,208,119,89,92,89,3,73,70,3,0,0,0,0,0,0,19,19,0,116,30,86,3,3,0,102,16,86,0,0,0,11,11,0,115,29,86,3,3,0,102,16,86,0,0,0,10,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,191,97,94
18,310,02063,291083,0000,VILLAGE,Changamari Tekela Gaon,Rural,124,654,332,322,80,42,38,0,0,0,0,0,0,469,251,218,185,81,104,231,184,47,163,143,20,77,72,5,6,5,1,8,7,1,72,59,13,68,41,27,15,7,8,15,6,9,1,1,0,37,27,10,66,40,26,14,7,7,15,6,9,1,1,0,36,26,10,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,423,148,275
18,310,02063,291084,0000,VILLAGE,Dighala Gaon,Rural,101,548,267,281,78,35,43,0,0,0,16,3,13,380,207,173,168,60,108,285,149,136,110,106,4,82,82,0,1,0,1,0,0,0,27,24,3,175,43,132,1,0,1,164,33,131,0,0,0,10,10,0,175,43,132,1,0,1,164,33,131,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,118,145
18,310,02063,291085,0000,VILLAGE,Tingkhong Gaon,Rural,255,1358,693,665,177,91,86,804,406,398,11,5,6,1004,554,450,354,139,215,481,371,110,366,330,36,150,146,4,34,24,10,13,12,1,169,148,21,115,41,74,50,12,38,44,18,26,4,0,4,17,11,6,87,31,56,35,9,26,37,15,22,4,0,4,11,7,4,28,10,18,15,3,12,7,3,4,0,0,0,6,4,2,877,322,555
18,310,02063,291086,0000,VILLAGE,Nagakhalia Gaon,Rural,89,423,217,206,50,27,23,140,76,64,7,4,3,359,185,174,64,32,32,246,127,119,96,79,17,54,46,8,10,5,5,1,0,1,31,28,3,150,48,102,49,17,32,38,10,28,2,0,2,61,21,40,128,44,84,45,16,29,24,7,17,2,0,2,57,21,36,22,4,18,4,1,3,14,3,11,0,0,0,4,0,4,177,90,87
18,310,02063,291087,0000,VILLAGE,Konwar Handiqui Gaon,Rural,230,1197,615,582,144,82,62,369,187,182,0,0,0,927,488,439,270,127,143,565,336,229,227,179,48,113,81,32,3,2,1,4,4,0,107,92,15,338,157,181,218,81,137,19,5,14,1,0,1,100,71,29,333,154,179,215,79,136,19,5,14,1,0,1,98,70,28,5,3,2,3,2,1,0,0,0,0,0,0,2,1,1,632,279,353
18,310,02063,291088,0000,VILLAGE,Kamar Gaon,Rural,747,3437,1716,1721,304,156,148,17,7,10,37,19,18,3066,1544,1522,371,172,199,1567,1011,556,890,719,171,55,50,5,11,10,1,7,6,1,817,653,164,677,292,385,400,116,284,57,19,38,12,5,7,208,152,56,641,286,355,377,113,264,54,19,35,10,5,5,200,149,51,36,6,30,23,3,20,3,0,3,2,0,2,8,3,5,1870,705,1165
18,310,02063,291089,0000,VILLAGE,Chring Gaon,Rural,325,1380,695,685,99,53,46,38,21,17,302,144,158,1167,593,574,213,102,111,514,373,141,427,326,101,8,5,3,11,5,6,1,1,0,407,315,92,87,47,40,7,6,1,17,2,15,9,0,9,54,39,15,81,45,36,5,4,1,16,2,14,7,0,7,53,39,14,6,2,4,2,2,0,1,0,1,2,0,2,1,0,1,866,322,544
18,310,02063,291090,0000,VILLAGE,Mankata T.E. 1/159 Rra (A),Rural,1288,5461,2873,2588,550,291,259,176,92,84,549,284,265,4341,2378,1963,1120,495,625,1754,1384,370,1524,1229,295,63,42,21,13,6,7,63,57,6,1385,1124,261,230,155,75,37,27,10,26,20,6,35,25,10,132,83,49,192,128,64,29,21,8,20,15,5,27,21,6,116,71,45,38,27,11,8,6,2,6,5,1,8,4,4,16,12,4,3707,1489,2218
18,310,02063,291091,0000,VILLAGE,Tepargaon,Rural,966,4304,2227,2077,409,220,189,110,55,55,1354,673,681,3528,1877,1651,776,350,426,1565,1189,376,1418,1102,316,27,25,2,4,4,0,11,6,5,1376,1067,309,147,87,60,44,34,10,6,1,5,9,6,3,88,46,42,143,84,59,43,33,10,6,1,5,9,6,3,85,44,41,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,2739,1038,1701
18,310,02063,291092,0000,VILLAGE,Boiragimoth Kachari Gaon,Rural,817,3665,1875,1790,361,191,170,82,45,37,413,213,200,3057,1596,1461,608,279,329,1366,1017,349,1128,842,286,39,27,12,16,15,1,31,24,7,1042,776,266,238,175,63,18,11,7,4,1,3,20,9,11,196,154,42,156,104,52,17,10,7,3,0,3,17,7,10,119,87,32,82,71,11,1,1,0,1,1,0,3,2,1,77,67,10,2299,858,1441
18,310,02063,291093,0000,VILLAGE,Hatimora Gaon,Rural,172,893,444,449,101,47,54,10,4,6,504,247,257,746,388,358,147,56,91,358,274,84,264,226,38,50,49,1,2,2,0,1,1,0,211,174,37,94,48,46,65,29,36,2,1,1,1,0,1,26,18,8,68,41,27,41,23,18,2,1,1,1,0,1,24,17,7,26,7,19,24,6,18,0,0,0,0,0,0,2,1,1,535,170,365
18,310,02063,291094,0000,VILLAGE,Suta Bogpara 10/165 (B),Rural,221,1066,534,532,133,65,68,0,0,0,0,0,0,390,230,160,676,304,372,481,277,204,422,264,158,1,1,0,0,0,0,7,7,0,414,256,158,59,13,46,1,1,0,0,0,0,0,0,0,58,12,46,59,13,46,1,1,0,0,0,0,0,0,0,58,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,257,328
18,310,02063,291095,0000,VILLAGE,Dhakeri Gaon,Rural,815,3585,1767,1818,359,186,173,266,145,121,367,184,183,2952,1492,1460,633,275,358,1147,905,242,945,760,185,39,29,10,51,43,8,22,22,0,833,666,167,202,145,57,13,8,5,63,40,23,23,21,2,103,76,27,101,76,25,10,6,4,8,3,5,10,10,0,73,57,16,101,69,32,3,2,1,55,37,18,13,11,2,30,19,11,2438,862,1576
18,310,02063,291096,0000,VILLAGE,Gharbondi Chuk Jarua Gaon,Rural,894,4409,2251,2158,584,298,286,0,0,0,52,27,25,3178,1711,1467,1231,540,691,1460,1230,230,1211,1060,151,20,15,5,15,7,8,14,12,2,1162,1026,136,249,170,79,18,15,3,50,18,32,8,4,4,173,133,40,238,162,76,14,11,3,49,17,32,8,4,4,167,130,37,11,8,3,4,4,0,1,1,0,0,0,0,6,3,3,2949,1021,1928
18,310,02063,291097,0000,VILLAGE,Kuchia Khana Gaon,Rural,129,562,289,273,50,25,25,0,0,0,83,42,41,450,244,206,112,45,67,196,157,39,150,125,25,3,2,1,2,2,0,3,3,0,142,118,24,46,32,14,35,23,12,2,0,2,1,1,0,8,8,0,28,19,9,19,12,7,2,0,2,0,0,0,7,7,0,18,13,5,16,11,5,0,0,0,1,1,0,1,1,0,366,132,234
18,310,02063,291098,0000,VILLAGE,Kath Gaon,Rural,45,194,102,92,27,17,10,0,0,0,0,0,0,131,74,57,63,28,35,57,46,11,20,19,1,0,0,0,0,0,0,0,0,0,20,19,1,37,27,10,12,12,0,14,7,7,1,0,1,10,8,2,27,23,4,12,12,0,8,6,2,0,0,0,7,5,2,10,4,6,0,0,0,6,1,5,1,0,1,3,3,0,137,56,81
18,310,02063,291099,0000,VILLAGE,Bora Bogpara T.E.8/185 Orr Grant,Rural,187,840,423,417,137,67,70,0,0,0,0,0,0,409,261,148,431,162,269,393,218,175,158,101,57,4,2,2,2,2,0,1,1,0,151,96,55,235,117,118,12,12,0,136,63,73,0,0,0,87,42,45,215,103,112,10,10,0,130,60,70,0,0,0,75,33,42,20,14,6,2,2,0,6,3,3,0,0,0,12,9,3,447,205,242
18,310,02063,291100,0000,VILLAGE,Bogpara Gaon,Rural,209,983,518,465,92,57,35,2,1,1,186,98,88,761,414,347,222,104,118,432,288,144,263,211,52,53,35,18,35,22,13,0,0,0,175,154,21,169,77,92,32,10,22,97,42,55,4,2,2,36,23,13,163,74,89,30,10,20,97,42,55,4,2,2,32,20,12,6,3,3,2,0,2,0,0,0,0,0,0,4,3,1,551,230,321
18,310,02063,291101,0000,VILLAGE,Suta Bogpar T.E.10/165 O.R(A) Grant,Rural,322,1582,793,789,228,120,108,0,0,0,1,0,1,785,487,298,797,306,491,727,359,368,353,218,135,1,0,1,5,3,2,3,2,1,344,213,131,374,141,233,3,2,1,6,2,4,1,1,0,364,136,228,374,141,233,3,2,1,6,2,4,1,1,0,364,136,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,434,421
18,310,02063,291102,0000,VILLAGE,Khanikar T.E.32/31 N.L.R.Grant,Rural,210,1052,523,529,193,93,100,1,0,1,0,0,0,360,223,137,692,300,392,522,274,248,244,130,114,0,0,0,1,1,0,0,0,0,243,129,114,278,144,134,2,2,0,27,21,6,4,1,3,245,120,125,222,108,114,1,1,0,13,11,2,3,0,3,205,96,109,56,36,20,1,1,0,14,10,4,1,1,0,40,24,16,530,249,281
18,310,02063,291103,0000,VILLAGE,Lakai Gaon,Rural,480,2584,1272,1312,333,155,178,84,41,43,50,23,27,1551,859,692,1033,413,620,882,690,192,733,597,136,122,121,1,3,3,0,2,2,0,606,471,135,149,93,56,9,9,0,37,28,9,1,1,0,102,55,47,145,93,52,9,9,0,37,28,9,1,1,0,98,55,43,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,1702,582,1120
18,310,02063,291104,0000,VILLAGE,Sessakuch N.C.,Rural,81,384,217,167,66,34,32,125,66,59,0,0,0,185,124,61,199,93,106,152,105,47,151,105,46,7,4,3,0,0,0,1,0,1,143,101,42,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,112,120
18,310,02063,291105,0000,VILLAGE,Nij Khanikar Gaon,Rural,201,893,448,445,95,55,40,23,14,9,38,21,17,701,365,336,192,83,109,288,233,55,286,232,54,30,27,3,1,1,0,4,1,3,251,203,48,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,215,390
18,310,02063,291106,0000,VILLAGE,Khanikar T.E. 2 L.C.R. Grant,Rural,33,171,82,89,21,10,11,0,0,0,0,0,0,54,27,27,117,55,62,107,53,54,36,21,15,0,0,0,0,0,0,0,0,0,36,21,15,71,32,39,0,0,0,19,5,14,0,0,0,52,27,25,64,28,36,0,0,0,12,1,11,0,0,0,52,27,25,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,64,29,35
18,310,02063,291107,0000,VILLAGE,Mankatta T.E. 1/159 Rr(B)Grant,Rural,339,1693,851,842,212,105,107,2,0,2,5,2,3,835,526,309,858,325,533,698,375,323,473,251,222,1,0,1,0,0,0,0,0,0,472,251,221,225,124,101,8,3,5,3,3,0,3,0,3,211,118,93,124,77,47,7,2,5,1,1,0,3,0,3,113,74,39,101,47,54,1,1,0,2,2,0,0,0,0,98,44,54,995,476,519
18,310,02063,291108,0000,VILLAGE,Ghoramora Gaon,Rural,62,302,145,157,39,23,16,0,0,0,21,13,8,163,87,76,139,58,81,113,76,37,72,47,25,1,0,1,2,1,1,1,1,0,68,45,23,41,29,12,4,3,1,0,0,0,1,1,0,36,25,11,35,24,11,4,3,1,0,0,0,1,1,0,30,20,10,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,189,69,120
18,310,02063,291109,0000,VILLAGE,Japara Gaon,Rural,215,920,488,432,107,57,50,6,5,1,52,29,23,680,374,306,240,114,126,423,287,136,282,228,54,4,4,0,1,1,0,4,4,0,273,219,54,141,59,82,4,4,0,1,1,0,2,1,1,134,53,81,64,44,20,3,3,0,1,1,0,1,1,0,59,39,20,77,15,62,1,1,0,0,0,0,1,0,1,75,14,61,497,201,296
18,310,02063,291110,0000,VILLAGE,Dainijan Gaon,Rural,156,774,376,398,87,45,42,1,1,0,407,195,212,608,315,293,166,61,105,533,259,274,152,120,32,3,3,0,0,0,0,0,0,0,149,117,32,381,139,242,0,0,0,41,20,21,5,0,5,335,119,216,63,19,44,0,0,0,6,3,3,3,0,3,54,16,38,318,120,198,0,0,0,35,17,18,2,0,2,281,103,178,241,117,124
18,310,02063,291111,0000,VILLAGE,Borpather Konwar Gaon,Rural,340,1630,796,834,170,91,79,10,6,4,1,0,1,1373,682,691,257,114,143,864,520,344,391,275,116,97,83,14,64,40,24,46,14,32,184,138,46,473,245,228,92,60,32,54,35,19,65,5,60,262,145,117,414,204,210,67,44,23,21,11,10,65,5,60,261,144,117,59,41,18,25,16,9,33,24,9,0,0,0,1,1,0,766,276,490
18,310,02063,291112,0000,VILLAGE,Handiqui Chuk Gaon,Rural,211,1033,523,510,109,60,49,0,0,0,4,0,4,881,448,433,152,75,77,286,262,24,245,230,15,57,57,0,2,2,0,1,1,0,185,170,15,41,32,9,16,16,0,0,0,0,0,0,0,25,16,9,39,30,9,14,14,0,0,0,0,0,0,0,25,16,9,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,747,261,486
18,310,02063,291113,0000,VILLAGE,Behiating T.E.,Rural,250,1173,616,557,167,86,81,97,55,42,5,2,3,573,361,212,600,255,345,686,361,325,564,306,258,3,0,3,376,193,183,4,1,3,181,112,69,122,55,67,2,0,2,4,1,3,3,1,2,113,53,60,118,54,64,2,0,2,4,1,3,2,1,1,110,52,58,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,487,255,232
18,310,02063,291114,0000,VILLAGE,Kachari Gaon,Rural,119,583,303,280,68,38,30,0,0,0,282,151,131,384,215,169,199,88,111,313,171,142,175,109,66,30,23,7,1,1,0,1,1,0,143,84,59,138,62,76,90,34,56,40,26,14,1,1,0,7,1,6,94,48,46,65,27,38,22,19,3,1,1,0,6,1,5,44,14,30,25,7,18,18,7,11,0,0,0,1,0,1,270,132,138
18,310,02063,291115,0000,VILLAGE,Dibuwal Dihingia Gaon,Rural,615,2906,1466,1440,320,156,164,0,0,0,17,7,10,2115,1127,988,791,339,452,981,827,154,870,749,121,96,88,8,26,14,12,11,10,1,737,637,100,111,78,33,8,5,3,9,4,5,3,2,1,91,67,24,104,73,31,8,5,3,8,4,4,2,2,0,86,62,24,7,5,2,0,0,0,1,0,1,1,0,1,5,5,0,1925,639,1286
18,310,02063,291116,0000,VILLAGE,Matak Gaon,Rural,591,2838,1434,1404,354,185,169,135,62,73,210,96,114,1912,1036,876,926,398,528,1503,909,594,895,642,253,153,131,22,219,157,62,20,19,1,503,335,168,608,267,341,61,28,33,205,78,127,21,11,10,321,150,171,596,260,336,57,25,32,203,76,127,20,11,9,316,148,168,12,7,5,4,3,1,2,2,0,1,0,1,5,2,3,1335,525,810
18,310,02063,291117,0000,VILLAGE,Rawomari Gaon,Rural,249,1300,696,604,181,101,80,0,0,0,4,2,2,871,528,343,429,168,261,661,377,284,390,284,106,54,47,7,213,129,84,11,7,4,112,101,11,271,93,178,3,2,1,170,69,101,71,5,66,27,17,10,254,81,173,1,1,0,168,67,101,69,4,65,16,9,7,17,12,5,2,1,1,2,2,0,2,1,1,11,8,3,639,319,320
18,310,02063,291118,0000,VILLAGE,Kapwotepor Gaon,Rural,582,2908,1458,1450,281,136,145,0,0,0,1582,771,811,2333,1245,1088,575,213,362,1400,924,476,709,619,90,581,520,61,7,6,1,17,16,1,104,77,27,691,305,386,453,192,261,47,14,33,26,15,11,165,84,81,685,301,384,452,191,261,47,14,33,21,12,9,165,84,81,6,4,2,1,1,0,0,0,0,5,3,2,0,0,0,1508,534,974
18,310,02063,291119,0000,VILLAGE,Tepar Pather Gaon,Rural,65,349,176,173,24,11,13,0,0,0,19,12,7,297,156,141,52,20,32,130,83,47,128,82,46,113,70,43,1,1,0,1,1,0,13,10,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,93,126
18,310,02063,291120,0000,VILLAGE,Subachuk  Gaon,Rural,273,1345,700,645,167,83,84,0,0,0,0,0,0,1045,571,474,300,129,171,752,449,303,360,291,69,318,260,58,12,7,5,5,4,1,25,20,5,392,158,234,242,104,138,136,50,86,9,2,7,5,2,3,167,65,102,142,53,89,14,8,6,7,2,5,4,2,2,225,93,132,100,51,49,122,42,80,2,0,2,1,0,1,593,251,342
18,310,02063,291121,0000,VILLAGE,Thangal Gaon,Rural,219,1056,536,520,101,47,54,0,0,0,0,0,0,771,413,358,285,123,162,330,277,53,276,246,30,234,211,23,25,20,5,2,2,0,15,13,2,54,31,23,10,8,2,43,23,20,0,0,0,1,0,1,35,23,12,7,5,2,27,18,9,0,0,0,1,0,1,19,8,11,3,3,0,16,5,11,0,0,0,0,0,0,726,259,467
18,310,02063,291122,0000,VILLAGE,Digali Dalani Gaon,Rural,148,739,390,349,88,48,40,0,0,0,29,17,12,497,283,214,242,107,135,378,215,163,175,156,19,138,123,15,1,1,0,0,0,0,36,32,4,203,59,144,5,3,2,178,48,130,6,2,4,14,6,8,203,59,144,5,3,2,178,48,130,6,2,4,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,175,186
18,310,02063,291123,0000,VILLAGE,No.2 Garudharia Gaon,Rural,190,980,505,475,94,52,42,0,0,0,35,16,19,764,404,360,216,101,115,541,320,221,339,238,101,205,136,69,45,33,12,4,2,2,85,67,18,202,82,120,85,34,51,111,45,66,1,0,1,5,3,2,176,70,106,75,30,45,95,37,58,1,0,1,5,3,2,26,12,14,10,4,6,16,8,8,0,0,0,0,0,0,439,185,254
18,310,02063,291124,0000,VILLAGE,Garudharia Charaihabi Gaon,Rural,89,492,255,237,76,37,39,425,217,208,1,0,1,361,207,154,131,48,83,258,137,121,107,104,3,89,89,0,2,2,0,0,0,0,16,13,3,151,33,118,18,12,6,122,12,110,0,0,0,11,9,2,133,19,114,15,9,6,108,2,106,0,0,0,10,8,2,18,14,4,3,3,0,14,10,4,0,0,0,1,1,0,234,118,116
