18,300,02001,279631,0000,VILLAGE,Khukshiguri No.2,Rural,134,661,340,321,93,44,49,0,0,0,96,56,40,409,244,165,252,96,156,480,248,232,148,139,9,61,61,0,56,54,2,16,16,0,15,8,7,332,109,223,4,3,1,158,84,74,7,3,4,163,19,144,228,56,172,3,3,0,81,41,40,6,2,4,138,10,128,104,53,51,1,0,1,77,43,34,1,1,0,25,9,16,181,92,89
18,300,02001,279632,0000,VILLAGE,Jaraguri Block,Rural,18,85,45,40,16,7,9,0,0,0,0,0,0,42,28,14,43,17,26,46,26,20,21,20,1,13,13,0,8,7,1,0,0,0,0,0,0,25,6,19,13,4,9,12,2,10,0,0,0,0,0,0,25,6,19,13,4,9,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,20
18,300,02001,279633,0000,VILLAGE,Jaraguri P.G.R.-I,Rural,69,351,174,177,60,26,34,67,35,32,0,0,0,222,129,93,129,45,84,121,108,13,95,90,5,84,79,5,3,3,0,0,0,0,8,8,0,26,18,8,2,0,2,5,2,3,1,1,0,18,15,3,23,16,7,1,0,1,5,2,3,1,1,0,16,13,3,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,230,66,164
18,300,02001,279634,0000,VILLAGE,Jaraguri No.1,Rural,121,625,330,295,68,37,31,2,1,1,386,203,183,480,261,219,145,69,76,258,134,124,252,130,122,205,102,103,32,19,13,4,0,4,11,9,2,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,367,196,171
18,300,02001,279635,0000,VILLAGE,Bajugaon No.1,Rural,165,844,444,400,58,38,20,10,4,6,475,253,222,595,346,249,249,98,151,292,209,83,258,191,67,153,124,29,28,25,3,1,1,0,76,41,35,34,18,16,11,7,4,11,5,6,2,2,0,10,4,6,20,12,8,4,3,1,5,4,1,1,1,0,10,4,6,14,6,8,7,4,3,6,1,5,1,1,0,0,0,0,552,235,317
18,300,02001,279636,0000,VILLAGE,Goladangi No.1,Rural,131,631,321,310,70,33,37,1,0,1,259,130,129,387,225,162,244,96,148,319,155,164,285,142,143,156,117,39,82,4,78,37,14,23,10,7,3,34,13,21,17,11,6,8,0,8,5,0,5,4,2,2,34,13,21,17,11,6,8,0,8,5,0,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,166,146
18,300,02001,279637,0000,VILLAGE,Goladangi No.2,Rural,195,904,451,453,139,76,63,0,0,0,547,276,271,523,304,219,381,147,234,206,183,23,184,166,18,120,115,5,26,19,7,18,17,1,20,15,5,22,17,5,15,13,2,0,0,0,0,0,0,7,4,3,22,17,5,15,13,2,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,268,430
18,300,02001,279638,0000,VILLAGE,Burichatam No.1,Rural,207,1102,575,527,193,107,86,0,0,0,118,61,57,562,326,236,540,249,291,304,219,85,296,213,83,194,153,41,73,44,29,1,1,0,28,15,13,8,6,2,1,1,0,4,3,1,0,0,0,3,2,1,6,5,1,0,0,0,4,3,1,0,0,0,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,798,356,442
18,300,02001,279639,0000,VILLAGE,Palashguri-II,Rural,281,1579,801,778,274,128,146,0,0,0,0,0,0,700,399,301,879,402,477,392,332,60,314,297,17,195,191,4,29,28,1,6,3,3,84,75,9,78,35,43,2,2,0,23,18,5,4,0,4,49,15,34,70,31,39,2,2,0,20,16,4,3,0,3,45,13,32,8,4,4,0,0,0,3,2,1,1,0,1,4,2,2,1187,469,718
18,300,02001,279640,0000,VILLAGE,Palashguri-I,Rural,231,1240,641,599,248,128,120,0,0,0,265,142,123,591,328,263,649,313,336,535,378,157,485,344,141,125,123,2,73,65,8,3,3,0,284,153,131,50,34,16,14,13,1,17,14,3,0,0,0,19,7,12,50,34,16,14,13,1,17,14,3,0,0,0,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,263,442
18,300,02001,279641,0000,VILLAGE,Panowari,Rural,219,1071,531,540,199,99,100,2,0,2,591,290,301,508,302,206,563,229,334,342,218,124,212,202,10,147,147,0,32,25,7,0,0,0,33,30,3,130,16,114,3,1,2,3,3,0,0,0,0,124,12,112,129,16,113,3,1,2,3,3,0,0,0,0,123,12,111,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,729,313,416
18,300,02001,279642,0000,VILLAGE,Saljuri No.3,Rural,69,367,184,183,96,46,50,0,0,0,0,0,0,154,89,65,213,95,118,168,86,82,114,78,36,48,46,2,64,32,32,0,0,0,2,0,2,54,8,46,5,1,4,49,7,42,0,0,0,0,0,0,51,7,44,5,1,4,46,6,40,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,199,98,101
18,300,02001,279643,0000,VILLAGE,Kandanapara No.2,Rural,101,424,208,216,87,45,42,0,0,0,0,0,0,130,67,63,294,141,153,105,97,8,103,97,6,103,97,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,111,208
18,300,02001,279644,0000,VILLAGE,Joyma No.2,Rural,205,1062,546,516,210,116,94,38,21,17,0,0,0,529,312,217,533,234,299,340,270,70,27,24,3,11,11,0,1,1,0,1,1,0,14,11,3,313,246,67,62,58,4,96,61,35,12,7,5,143,120,23,303,241,62,62,58,4,94,61,33,9,5,4,138,117,21,10,5,5,0,0,0,2,0,2,3,2,1,5,3,2,722,276,446
18,300,02001,279645,0000,VILLAGE,Garokotora No.1,Rural,132,652,342,310,81,37,44,239,139,100,217,110,107,367,229,138,285,113,172,240,200,40,216,190,26,207,182,25,2,2,0,1,1,0,6,5,1,24,10,14,7,5,2,1,1,0,0,0,0,16,4,12,24,10,14,7,5,2,1,1,0,0,0,0,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,142,270
18,300,02001,279646,0000,VILLAGE,Gardanpara,Rural,169,894,469,425,134,68,66,356,190,166,315,154,161,563,336,227,331,133,198,535,293,242,414,243,171,364,204,160,4,2,2,3,2,1,43,35,8,121,50,71,37,14,23,0,0,0,4,2,2,80,34,46,119,49,70,37,14,23,0,0,0,2,1,1,80,34,46,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,359,176,183
18,300,02001,279647,0000,VILLAGE,Simlaguri No.2,Rural,17,95,44,51,14,6,8,0,0,0,94,43,51,56,30,26,39,14,25,26,18,8,25,18,7,23,16,7,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,43
18,300,02001,279648,0000,VILLAGE,Gambaribil,Rural,141,707,347,360,79,34,45,0,0,0,699,343,356,532,286,246,175,61,114,226,189,37,221,187,34,140,128,12,1,1,0,4,3,1,76,55,21,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,158,323
18,300,02001,279649,0000,VILLAGE,Sinsilabari,Rural,35,172,91,81,18,15,3,0,0,0,169,88,81,117,66,51,55,25,30,40,34,6,40,34,6,26,25,1,2,0,2,1,1,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,57,75
18,300,02001,279650,0000,VILLAGE,Mukuldanga No.1,Rural,51,222,106,116,39,13,26,0,0,0,221,105,116,137,72,65,85,34,51,54,46,8,48,40,8,3,1,2,0,0,0,36,33,3,9,6,3,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,60,108
18,300,02001,279651,0000,VILLAGE,Surjyakhata,Rural,23,91,49,42,17,12,5,0,0,0,91,49,42,41,22,19,50,27,23,24,23,1,23,22,1,22,22,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,67,26,41
18,300,02001,279652,0000,VILLAGE,Dakhin Mukuldanga,Rural,105,479,232,247,59,23,36,1,1,0,465,224,241,221,130,91,258,102,156,123,100,23,102,91,11,88,81,7,6,3,3,0,0,0,8,7,1,21,9,12,3,2,1,15,5,10,0,0,0,3,2,1,19,8,11,3,2,1,13,4,9,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,356,132,224
18,300,02001,279653,0000,VILLAGE,Pachim Mukuldang,Rural,26,153,74,79,14,6,8,0,0,0,153,74,79,112,61,51,41,13,28,27,24,3,27,24,3,18,17,1,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,50,76
18,300,02001,279654,0000,VILLAGE,Uttar Saulmari,Rural,94,461,224,237,47,27,20,0,0,0,461,224,237,306,168,138,155,56,99,244,128,116,102,93,9,92,84,8,0,0,0,0,0,0,10,9,1,142,35,107,4,2,2,134,31,103,2,0,2,2,2,0,138,33,105,4,2,2,130,29,101,2,0,2,2,2,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,217,96,121
