19,337,02316,322419,0000,VILLAGE,Magurakona,Rural,90,388,199,189,30,14,16,339,175,164,0,0,0,296,162,134,92,37,55,157,122,35,155,121,34,34,33,1,74,71,3,0,0,0,47,17,30,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,77,154
19,337,02316,322420,0000,VILLAGE,Pustighata,Rural,551,2368,1252,1116,242,118,124,1154,610,544,172,97,75,1536,860,676,832,392,440,958,802,156,785,674,111,260,250,10,374,342,32,59,9,50,92,73,19,173,128,45,12,7,5,130,108,22,19,3,16,12,10,2,160,123,37,11,7,4,124,106,18,15,1,14,10,9,1,13,5,8,1,0,1,6,2,4,4,2,2,2,1,1,1410,450,960
19,337,02316,322421,0000,VILLAGE,Pathuria,Rural,785,3374,1725,1649,277,130,147,2717,1401,1316,4,0,4,2699,1440,1259,675,285,390,1305,1055,250,1108,919,189,256,245,11,458,405,53,89,9,80,305,260,45,197,136,61,17,14,3,110,94,16,31,1,30,39,27,12,171,114,57,13,10,3,96,81,15,29,1,28,33,22,11,26,22,4,4,4,0,14,13,1,2,0,2,6,5,1,2069,670,1399
19,337,02316,322422,0000,VILLAGE,Tankshali,Rural,422,1815,945,870,181,88,93,1623,846,777,18,9,9,1376,752,624,439,193,246,742,583,159,626,533,93,186,179,7,246,213,33,53,8,45,141,133,8,116,50,66,4,3,1,38,35,3,61,2,59,13,10,3,108,49,59,3,3,0,37,34,3,56,2,54,12,10,2,8,1,7,1,0,1,1,1,0,5,0,5,1,0,1,1073,362,711
19,337,02316,322423,0000,VILLAGE,Harinathpur,Rural,577,2449,1265,1184,267,131,136,1451,745,706,1,1,0,1812,1000,812,637,265,372,809,774,35,761,729,32,121,117,4,556,538,18,14,9,5,70,65,5,48,45,3,3,3,0,39,38,1,2,0,2,4,4,0,44,41,3,3,3,0,35,34,1,2,0,2,4,4,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1640,491,1149
19,337,02316,322424,0000,VILLAGE,Beara,Rural,894,3712,1940,1772,430,193,237,1209,632,577,9,5,4,2572,1440,1132,1140,500,640,1250,1136,114,1093,1021,72,320,307,13,495,469,26,6,3,3,272,242,30,157,115,42,10,6,4,106,83,23,6,1,5,35,25,10,139,102,37,10,6,4,97,74,23,4,1,3,28,21,7,18,13,5,0,0,0,9,9,0,2,0,2,7,4,3,2462,804,1658
19,337,02316,322425,0000,VILLAGE,Ghat Patila,Rural,869,3842,1978,1864,481,237,244,2898,1478,1420,5,3,2,2554,1417,1137,1288,561,727,1417,1098,319,1235,1047,188,254,245,9,731,608,123,28,1,27,222,193,29,182,51,131,2,1,1,135,28,107,11,0,11,34,22,12,163,46,117,1,0,1,129,28,101,10,0,10,23,18,5,19,5,14,1,1,0,6,0,6,1,0,1,11,4,7,2425,880,1545
19,337,02316,322426,0000,VILLAGE,Mathabhanga,Rural,941,4115,2185,1930,418,220,198,4076,2164,1912,5,3,2,3140,1746,1394,975,439,536,1761,1327,434,1443,1210,233,410,399,11,295,231,64,112,11,101,626,569,57,318,117,201,10,10,0,54,27,27,151,6,145,103,74,29,198,103,95,5,5,0,37,24,13,67,4,63,89,70,19,120,14,106,5,5,0,17,3,14,84,2,82,14,4,10,2354,858,1496
19,337,02316,322427,0000,VILLAGE,Beara Chak,Rural,240,1031,536,495,90,47,43,1029,535,494,0,0,0,815,451,364,216,85,131,353,289,64,278,251,27,58,57,1,57,51,6,8,4,4,155,139,16,75,38,37,2,2,0,9,8,1,17,3,14,47,25,22,45,28,17,2,2,0,6,5,1,6,1,5,31,20,11,30,10,20,0,0,0,3,3,0,11,2,9,16,5,11,678,247,431
19,337,02316,322428,0000,VILLAGE,Purba Bhabanipur,Rural,434,1841,938,903,169,86,83,1739,882,857,2,2,0,1250,687,563,591,251,340,584,531,53,553,508,45,250,241,9,58,51,7,14,2,12,231,214,17,31,23,8,13,10,3,11,10,1,2,0,2,5,3,2,24,17,7,12,9,3,8,7,1,2,0,2,2,1,1,7,6,1,1,1,0,3,3,0,0,0,0,3,2,1,1257,407,850
19,337,02316,322429,0000,VILLAGE,Monoharpur Chak,Rural,250,1098,574,524,105,49,56,1064,554,510,4,3,1,785,454,331,313,120,193,440,336,104,403,329,74,67,60,7,102,80,22,32,9,23,202,180,22,37,7,30,2,2,0,12,2,10,15,0,15,8,3,5,33,5,28,2,2,0,12,2,10,13,0,13,6,1,5,4,2,2,0,0,0,0,0,0,2,0,2,2,2,0,658,238,420
19,337,02316,322430,0000,VILLAGE,Ainshghata,Rural,256,1072,550,522,106,51,55,1068,548,520,3,2,1,800,433,367,272,117,155,393,336,57,340,310,30,90,88,2,146,143,3,11,2,9,93,77,16,53,26,27,1,0,1,3,1,2,21,2,19,28,23,5,46,23,23,1,0,1,3,1,2,18,2,16,24,20,4,7,3,4,0,0,0,0,0,0,3,0,3,4,3,1,679,214,465
19,337,02316,322431,0000,VILLAGE,Baikola,Rural,482,2010,1030,980,173,85,88,799,409,390,6,2,4,1458,774,684,552,256,296,1232,753,479,983,648,335,296,200,96,139,114,25,55,12,43,493,322,171,249,105,144,6,2,4,219,98,121,6,0,6,18,5,13,235,100,135,2,1,1,213,94,119,5,0,5,15,5,10,14,5,9,4,1,3,6,4,2,1,0,1,3,0,3,778,277,501
19,337,02316,322432,0000,VILLAGE,Baneshwarpur,Rural,360,1436,718,718,128,60,68,646,330,316,5,3,2,982,507,475,454,211,243,650,455,195,501,413,88,86,83,3,111,98,13,14,9,5,290,223,67,149,42,107,19,18,1,3,2,1,43,0,43,84,22,62,89,15,74,4,3,1,2,1,1,28,0,28,55,11,44,60,27,33,15,15,0,1,1,0,15,0,15,29,11,18,786,263,523
19,337,02316,322433,0000,VILLAGE,Auldanga,Rural,477,2058,1040,1018,216,112,104,1748,880,868,45,25,20,1159,647,512,899,393,506,809,628,181,745,600,145,122,118,4,479,367,112,1,0,1,143,115,28,64,28,36,0,0,0,47,21,26,5,0,5,12,7,5,44,14,30,0,0,0,33,11,22,5,0,5,6,3,3,20,14,6,0,0,0,14,10,4,0,0,0,6,4,2,1249,412,837
19,337,02316,322434,0000,VILLAGE,Kulia,Rural,887,3763,1901,1862,354,184,170,2025,1032,993,227,108,119,2452,1324,1128,1311,577,734,1229,1148,81,1164,1099,65,356,352,4,656,619,37,7,4,3,145,124,21,65,49,16,12,9,3,37,34,3,4,0,4,12,6,6,57,43,14,11,8,3,32,29,3,3,0,3,11,6,5,8,6,2,1,1,0,5,5,0,1,0,1,1,0,1,2534,753,1781
19,337,02316,322435,0000,VILLAGE,Ranghat,Rural,662,2745,1414,1331,331,174,157,1317,686,631,243,117,126,1445,779,666,1300,635,665,894,833,61,865,821,44,141,141,0,636,602,34,5,4,1,83,74,9,29,12,17,3,0,3,10,5,5,6,1,5,10,6,4,15,5,10,2,0,2,2,1,1,4,0,4,7,4,3,14,7,7,1,0,1,8,4,4,2,1,1,3,2,1,1851,581,1270
19,337,02316,322436,0000,VILLAGE,Raghudebpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,337,02316,322437,0000,VILLAGE,Rajkol,Rural,151,589,309,280,51,22,29,61,33,28,63,35,28,417,240,177,172,69,103,227,208,19,213,196,17,87,84,3,108,100,8,0,0,0,18,12,6,14,12,2,2,2,0,12,10,2,0,0,0,0,0,0,14,12,2,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,101,261
19,337,02316,322438,0000,VILLAGE,Kashipur,Rural,584,2433,1195,1238,255,122,133,1877,915,962,15,10,5,1654,871,783,779,324,455,992,670,322,785,634,151,271,259,12,261,226,35,23,11,12,230,138,92,207,36,171,9,7,2,117,22,95,46,2,44,35,5,30,165,32,133,8,7,1,100,19,81,33,1,32,24,5,19,42,4,38,1,0,1,17,3,14,13,1,12,11,0,11,1441,525,916
19,337,02316,322439,0000,VILLAGE,Daharpota,Rural,409,1599,826,773,146,90,56,660,343,317,203,103,100,1066,566,500,533,260,273,630,498,132,438,371,67,122,118,4,186,142,44,10,9,1,120,102,18,192,127,65,2,1,1,129,120,9,19,1,18,42,5,37,174,124,50,1,0,1,124,118,6,9,1,8,40,5,35,18,3,15,1,1,0,5,2,3,10,0,10,2,0,2,969,328,641
19,337,02316,322440,0000,VILLAGE,Berbari,Rural,254,1012,532,480,93,48,45,370,185,185,39,25,14,829,452,377,183,80,103,556,359,197,374,352,22,204,197,7,143,140,3,7,4,3,20,11,9,182,7,175,135,1,134,19,2,17,1,0,1,27,4,23,21,1,20,1,0,1,5,0,5,1,0,1,14,1,13,161,6,155,134,1,133,14,2,12,0,0,0,13,3,10,456,173,283
19,337,02316,322441,0000,VILLAGE,Purdaha,Rural,404,1786,890,896,218,97,121,1248,621,627,227,110,117,1091,603,488,695,287,408,859,584,275,632,541,91,136,134,2,366,292,74,9,4,5,121,111,10,227,43,184,77,10,67,110,26,84,18,1,17,22,6,16,151,36,115,33,6,27,79,23,56,18,1,17,21,6,15,76,7,69,44,4,40,31,3,28,0,0,0,1,0,1,927,306,621
19,337,02316,322442,0000,VILLAGE,Khordda Kulbaria,Rural,938,4004,2066,1938,397,201,196,2973,1529,1444,25,10,15,2462,1367,1095,1542,699,843,1481,1252,229,1415,1229,186,284,279,5,594,548,46,82,15,67,455,387,68,66,23,43,3,1,2,18,8,10,16,1,15,29,13,16,46,12,34,2,0,2,13,5,8,13,0,13,18,7,11,20,11,9,1,1,0,5,3,2,3,1,2,11,6,5,2523,814,1709
19,337,02316,322443,0000,VILLAGE,Uttar Kulbaria,Rural,435,1812,934,878,215,100,115,1251,634,617,3,1,2,1192,655,537,620,279,341,769,582,187,752,571,181,154,152,2,392,270,122,41,1,40,165,148,17,17,11,6,1,1,0,10,8,2,1,0,1,5,2,3,5,2,3,0,0,0,2,1,1,1,0,1,2,1,1,12,9,3,1,1,0,8,7,1,0,0,0,3,1,2,1043,352,691
19,337,02316,322444,0000,VILLAGE,Kola,Rural,528,2272,1188,1084,229,105,124,1426,743,683,227,116,111,1484,840,644,788,348,440,887,761,126,761,675,86,179,170,9,360,312,48,7,5,2,215,188,27,126,86,40,5,3,2,77,61,16,5,0,5,39,22,17,120,82,38,3,1,2,75,60,15,5,0,5,37,21,16,6,4,2,2,2,0,2,1,1,0,0,0,2,1,1,1385,427,958
19,337,02316,322445,0000,VILLAGE,Jitpur,Rural,172,764,373,391,98,47,51,745,365,380,15,6,9,535,286,249,229,87,142,301,189,112,229,166,63,117,99,18,7,5,2,47,14,33,58,48,10,72,23,49,14,7,7,1,1,0,50,15,35,7,0,7,63,20,43,11,6,5,0,0,0,47,14,33,5,0,5,9,3,6,3,1,2,1,1,0,3,1,2,2,0,2,463,184,279
19,337,02316,322446,0000,VILLAGE,Jhikra,Rural,285,1142,613,529,105,63,42,553,292,261,2,2,0,754,427,327,388,186,202,495,393,102,481,388,93,152,144,8,147,124,23,15,3,12,167,117,50,14,5,9,5,3,2,4,0,4,2,0,2,3,2,1,11,3,8,2,1,1,4,0,4,2,0,2,3,2,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,647,220,427
19,337,02316,322447,0000,VILLAGE,Hariharpur,Rural,413,1679,866,813,222,111,111,496,260,236,219,116,103,999,541,458,680,325,355,621,521,100,517,472,45,117,112,5,365,330,35,4,3,1,31,27,4,104,49,55,1,1,0,42,39,3,52,0,52,9,9,0,103,48,55,1,1,0,41,38,3,52,0,52,9,9,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1058,345,713
19,337,02316,322448,0000,VILLAGE,Madhupur,Rural,222,925,481,444,112,49,63,323,163,160,1,0,1,480,264,216,445,217,228,385,313,72,338,292,46,61,61,0,174,168,6,45,10,35,58,53,5,47,21,26,4,0,4,35,20,15,5,1,4,3,0,3,15,12,3,0,0,0,13,11,2,1,1,0,1,0,1,32,9,23,4,0,4,22,9,13,4,0,4,2,0,2,540,168,372
19,337,02316,322449,0000,VILLAGE,Bagdaha,Rural,1495,6424,3348,3076,573,292,281,2700,1402,1298,893,451,442,4378,2437,1941,2046,911,1135,2325,1937,388,2024,1780,244,195,182,13,494,454,40,122,75,47,1213,1069,144,301,157,144,2,0,2,74,61,13,95,8,87,130,88,42,249,153,96,2,0,2,68,58,10,56,7,49,123,88,35,52,4,48,0,0,0,6,3,3,39,1,38,7,0,7,4099,1411,2688
19,337,02316,322450,0000,VILLAGE,Sagarpur,Rural,514,2065,1037,1028,172,85,87,1271,644,627,29,12,17,1303,711,592,762,326,436,576,517,59,554,502,52,158,149,9,282,267,15,14,8,6,100,78,22,22,15,7,6,5,1,5,5,0,4,0,4,7,5,2,9,5,4,3,2,1,2,2,0,1,0,1,3,1,2,13,10,3,3,3,0,3,3,0,3,0,3,4,4,0,1489,520,969
19,337,02316,322451,0000,VILLAGE,Dihihaldaha,Rural,845,3602,1890,1712,359,190,169,2746,1459,1287,359,176,183,2441,1385,1056,1161,505,656,1537,1181,356,1260,1123,137,139,132,7,682,611,71,36,29,7,403,351,52,277,58,219,1,0,1,37,21,16,176,4,172,63,33,30,233,35,198,0,0,0,23,11,12,166,4,162,44,20,24,44,23,21,1,0,1,14,10,4,10,0,10,19,13,6,2065,709,1356
19,337,02316,322452,0000,VILLAGE,Patkelgachha,Rural,294,1235,626,609,186,100,86,7,2,5,0,0,0,631,342,289,604,284,320,461,369,92,443,357,86,142,137,5,259,196,63,9,0,9,33,24,9,18,12,6,6,4,2,8,7,1,0,0,0,4,1,3,17,11,6,6,4,2,8,7,1,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,774,257,517
19,337,02316,322453,0000,VILLAGE,Mashyampur,Rural,526,2218,1144,1074,233,120,113,677,355,322,112,54,58,1415,774,641,803,370,433,752,683,69,733,678,55,282,274,8,242,226,16,14,2,12,195,176,19,19,5,14,2,0,2,5,2,3,10,1,9,2,2,0,16,5,11,0,0,0,5,2,3,9,1,8,2,2,0,3,0,3,2,0,2,0,0,0,1,0,1,0,0,0,1466,461,1005
19,337,02316,322454,0000,VILLAGE,Mamabhagina,Rural,1256,5144,2662,2482,498,268,230,2495,1293,1202,16,8,8,3384,1856,1528,1760,806,954,1747,1546,201,1512,1365,147,598,580,18,676,593,83,8,6,2,230,186,44,235,181,54,18,16,2,158,140,18,11,2,9,48,23,25,200,156,44,13,13,0,135,120,15,11,2,9,41,21,20,35,25,10,5,3,2,23,20,3,0,0,0,7,2,5,3397,1116,2281
19,337,02316,322455,0000,VILLAGE,Ramnagar,Rural,520,2135,1090,1045,180,95,85,1718,872,846,22,13,9,1608,877,731,527,213,314,743,661,82,687,624,63,191,184,7,199,177,22,9,8,1,288,255,33,56,37,19,11,11,0,18,17,1,5,1,4,22,8,14,46,31,15,10,10,0,14,13,1,5,1,4,17,7,10,10,6,4,1,1,0,4,4,0,0,0,0,5,1,4,1392,429,963
19,337,02316,322456,0000,VILLAGE,Padma Pukuria,Rural,179,706,351,355,103,59,44,20,10,10,0,0,0,430,230,200,276,121,155,236,207,29,229,202,27,76,74,2,130,112,18,5,3,2,18,13,5,7,5,2,2,2,0,5,3,2,0,0,0,0,0,0,6,4,2,1,1,0,5,3,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,470,144,326
19,337,02316,322457,0000,VILLAGE,Uttar Chamigachhi,Rural,299,1215,624,591,107,62,45,461,236,225,3,2,1,783,410,373,432,214,218,394,364,30,391,362,29,75,70,5,271,258,13,7,1,6,38,33,5,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,821,260,561
19,337,02316,322458,0000,VILLAGE,Purbba Panchbaria,Rural,105,435,224,211,43,18,25,24,13,11,0,0,0,277,158,119,158,66,92,160,150,10,143,141,2,47,46,1,77,76,1,0,0,0,19,19,0,17,9,8,7,2,5,6,4,2,1,1,0,3,2,1,14,7,7,6,1,5,4,3,1,1,1,0,3,2,1,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,275,74,201
19,337,02316,322459,0000,VILLAGE,Bayra,Rural,904,3896,1993,1903,359,167,192,2413,1209,1204,26,17,9,2432,1395,1037,1464,598,866,1379,1280,99,1332,1240,92,364,357,7,677,620,57,8,7,1,283,256,27,47,40,7,4,3,1,19,16,3,5,3,2,19,18,1,40,33,7,4,3,1,16,13,3,4,2,2,16,15,1,7,7,0,0,0,0,3,3,0,1,1,0,3,3,0,2517,713,1804
19,337,02316,322460,0000,VILLAGE,Kulanandapur,Rural,759,3223,1688,1535,295,164,131,1050,545,505,12,5,7,1834,1036,798,1389,652,737,1111,975,136,845,771,74,214,209,5,443,398,45,14,6,8,174,158,16,266,204,62,33,31,2,187,156,31,12,3,9,34,14,20,69,26,43,6,4,2,32,14,18,7,1,6,24,7,17,197,178,19,27,27,0,155,142,13,5,2,3,10,7,3,2112,713,1399
19,337,02316,322461,0000,VILLAGE,Salak,Rural,456,1936,1029,907,194,100,94,1024,548,476,11,8,3,1271,738,533,665,291,374,740,656,84,664,604,60,128,124,4,374,344,30,4,1,3,158,135,23,76,52,24,6,5,1,35,24,11,1,1,0,34,22,12,43,24,19,3,2,1,17,9,8,1,1,0,22,12,10,33,28,5,3,3,0,18,15,3,0,0,0,12,10,2,1196,373,823
19,337,02316,322462,0000,VILLAGE,Kulanandapur Chak,Rural,79,389,206,183,46,25,21,380,203,177,0,0,0,231,130,101,158,76,82,124,115,9,123,114,9,94,88,6,29,26,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,91,174
19,337,02316,322463,0000,VILLAGE,Saripota,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,337,02316,322464,0000,VILLAGE,Meherani,Rural,752,3446,1737,1709,405,197,208,1980,1008,972,61,35,26,2423,1326,1097,1023,411,612,1153,1043,110,1083,987,96,268,265,3,592,528,64,5,3,2,218,191,27,70,56,14,10,8,2,28,23,5,2,0,2,30,25,5,49,42,7,2,1,1,23,21,2,2,0,2,22,20,2,21,14,7,8,7,1,5,2,3,0,0,0,8,5,3,2293,694,1599
19,337,02316,322465,0000,VILLAGE,Kurulia,Rural,683,3025,1538,1487,305,142,163,1784,877,907,32,17,15,1855,1036,819,1170,502,668,1124,954,170,1064,918,146,197,189,8,458,362,96,16,14,2,393,353,40,60,36,24,5,5,0,13,7,6,4,1,3,38,23,15,49,25,24,2,2,0,11,5,6,4,1,3,32,17,15,11,11,0,3,3,0,2,2,0,0,0,0,6,6,0,1901,584,1317
19,337,02316,322466,0000,VILLAGE,Jhaukhali,Rural,262,1084,543,541,113,49,64,185,90,95,1,1,0,746,404,342,338,139,199,392,353,39,305,286,19,108,107,1,121,120,1,7,5,2,69,54,15,87,67,20,2,2,0,42,31,11,0,0,0,43,34,9,78,64,14,2,2,0,38,30,8,0,0,0,38,32,6,9,3,6,0,0,0,4,1,3,0,0,0,5,2,3,692,190,502
19,337,02316,322467,0000,VILLAGE,Bazitpur,Rural,336,1446,761,685,120,68,52,625,326,299,4,4,0,1068,596,472,378,165,213,492,454,38,491,453,38,248,240,8,136,131,5,1,1,0,106,81,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,307,647
19,337,02316,322468,0000,VILLAGE,Malidah,Rural,563,2472,1293,1179,259,134,125,946,484,462,3,2,1,1631,939,692,841,354,487,862,779,83,748,678,70,205,200,5,321,305,16,8,6,2,214,167,47,114,101,13,1,1,0,89,80,9,2,0,2,22,20,2,111,100,11,1,1,0,86,79,7,2,0,2,22,20,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1610,514,1096
19,337,02316,322469,0000,VILLAGE,Mustafapur,Rural,469,1965,1056,909,195,103,92,1210,641,569,4,2,2,1317,779,538,648,277,371,751,669,82,676,632,44,179,174,5,264,246,18,1,1,0,232,211,21,75,37,38,3,3,0,30,28,2,2,0,2,40,6,34,62,35,27,3,3,0,28,26,2,1,0,1,30,6,24,13,2,11,0,0,0,2,2,0,1,0,1,10,0,10,1214,387,827
19,337,02316,322470,0000,VILLAGE,Nawapara,Rural,148,596,303,293,55,24,31,57,30,27,0,0,0,402,223,179,194,80,114,207,198,9,207,198,9,38,38,0,155,152,3,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,105,284
19,337,02316,322471,0000,VILLAGE,Chaparai,Rural,264,1011,526,485,99,47,52,342,177,165,0,0,0,786,443,343,225,83,142,463,341,122,299,281,18,136,136,0,89,88,1,1,1,0,73,56,17,164,60,104,26,16,10,56,32,24,3,1,2,79,11,68,120,47,73,15,10,5,46,27,19,1,0,1,58,10,48,44,13,31,11,6,5,10,5,5,2,1,1,21,1,20,548,185,363
19,337,02316,322472,0000,VILLAGE,Baksa,Rural,758,3239,1679,1560,342,194,148,2445,1274,1171,90,43,47,2341,1273,1068,898,406,492,1050,971,79,993,940,53,370,364,6,549,514,35,8,8,0,66,54,12,57,31,26,11,6,5,30,18,12,8,3,5,8,4,4,44,24,20,11,6,5,23,13,10,4,2,2,6,3,3,13,7,6,0,0,0,7,5,2,4,1,3,2,1,1,2189,708,1481
