28,551,05205,592947,0000,VILLAGE,Gundapuram,Rural,118,508,252,256,79,42,37,209,107,102,0,0,0,240,145,95,268,107,161,294,140,154,271,134,137,2,2,0,240,106,134,2,2,0,27,24,3,23,6,17,0,0,0,19,5,14,0,0,0,4,1,3,19,4,15,0,0,0,15,3,12,0,0,0,4,1,3,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,214,112,102
28,551,05205,592948,0000,VILLAGE,G.Narasimhapuram,Rural,104,421,214,207,61,25,36,0,0,0,0,0,0,165,109,56,256,105,151,276,139,137,271,137,134,72,71,1,163,33,130,0,0,0,36,33,3,5,2,3,1,1,0,4,1,3,0,0,0,0,0,0,5,2,3,1,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,75,70
28,551,05205,592949,0000,VILLAGE,Diguva Nelatur,Rural,267,983,475,508,124,56,68,223,110,113,16,9,7,473,287,186,510,188,322,543,283,260,332,182,150,113,98,15,158,43,115,0,0,0,61,41,20,211,101,110,27,23,4,164,63,101,4,1,3,16,14,2,108,68,40,20,20,0,76,40,36,3,1,2,9,7,2,103,33,70,7,3,4,88,23,65,1,0,1,7,7,0,440,192,248
28,551,05205,592950,0000,VILLAGE,Boodavada,Rural,40,177,89,88,24,13,11,1,1,0,0,0,0,95,59,36,82,30,52,79,53,26,78,53,25,50,47,3,27,5,22,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,36,62
28,551,05205,592951,0000,VILLAGE,Eguvanelatur,Rural,163,633,338,295,66,29,37,65,30,35,0,0,0,291,195,96,342,143,199,264,142,122,215,131,84,59,53,6,121,56,65,0,0,0,35,22,13,49,11,38,4,2,2,35,5,30,0,0,0,10,4,6,47,9,38,3,1,2,35,5,30,0,0,0,9,3,6,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,369,196,173
28,551,05205,592952,0000,VILLAGE,Jangamrajupalle,Rural,317,1262,624,638,133,68,65,176,78,98,83,40,43,706,404,302,556,220,336,700,372,328,329,264,65,77,73,4,149,105,44,0,0,0,103,86,17,371,108,263,5,1,4,321,91,230,0,0,0,45,16,29,337,103,234,4,1,3,311,88,223,0,0,0,22,14,8,34,5,29,1,0,1,10,3,7,0,0,0,23,2,21,562,252,310
28,551,05205,592953,0000,VILLAGE,Rekalakunta,Rural,679,2874,1464,1410,357,176,181,670,336,334,81,42,39,1406,896,510,1468,568,900,1637,834,803,1423,737,686,397,266,131,787,292,495,20,6,14,219,173,46,214,97,117,4,4,0,174,64,110,1,0,1,35,29,6,203,92,111,4,4,0,169,61,108,1,0,1,29,27,2,11,5,6,0,0,0,5,3,2,0,0,0,6,2,4,1237,630,607
28,551,05205,592954,0000,VILLAGE,Darbhavariagraharam,Rural,240,889,467,422,115,70,45,106,59,47,172,85,87,374,238,136,515,229,286,525,281,244,522,280,242,8,7,1,369,188,181,12,9,3,133,76,57,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,364,186,178
28,551,05205,592955,0000,VILLAGE,D.Lingampalle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05205,592956,0000,VILLAGE,Dirasavancha,Rural,810,3011,1593,1418,430,246,184,614,331,283,0,0,0,1499,982,517,1512,611,901,1967,1045,922,857,669,188,361,329,32,367,230,137,6,2,4,123,108,15,1110,376,734,88,4,84,958,329,629,6,3,3,58,40,18,986,305,681,83,4,79,851,265,586,4,2,2,48,34,14,124,71,53,5,0,5,107,64,43,2,1,1,10,6,4,1044,548,496
28,551,05205,592957,0000,VILLAGE,D.Narasimhapuram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05205,592958,0000,VILLAGE,Nagisettipalle,Rural,438,1607,846,761,185,100,85,604,315,289,3,2,1,851,526,325,756,320,436,923,467,456,425,224,201,96,51,45,287,137,150,6,3,3,36,33,3,498,243,255,25,15,10,452,216,236,1,1,0,20,11,9,494,242,252,25,15,10,448,215,233,1,1,0,20,11,9,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,684,379,305
28,551,05206,000000,0000,SUB-DISTRICT,Sri Avadhutha Kasinayana,Total,7863,30532,15633,14899,3645,1897,1748,6000,3135,2865,418,226,192,16285,10087,6198,14247,5546,8701,16272,9102,7170,12065,7316,4749,3523,2514,1009,6318,3116,3202,266,153,113,1958,1533,425,4207,1786,2421,431,241,190,2648,984,1664,224,86,138,904,475,429,3693,1609,2084,394,224,170,2290,879,1411,161,58,103,848,448,400,514,177,337,37,17,20,358,105,253,63,28,35,56,27,29,14260,6531,7729
28,551,05206,000000,0000,SUB-DISTRICT,Sri Avadhutha Kasinayana,Rural,7863,30532,15633,14899,3645,1897,1748,6000,3135,2865,418,226,192,16285,10087,6198,14247,5546,8701,16272,9102,7170,12065,7316,4749,3523,2514,1009,6318,3116,3202,266,153,113,1958,1533,425,4207,1786,2421,431,241,190,2648,984,1664,224,86,138,904,475,429,3693,1609,2084,394,224,170,2290,879,1411,161,58,103,848,448,400,514,177,337,37,17,20,358,105,253,63,28,35,56,27,29,14260,6531,7729
28,551,05206,000000,0000,SUB-DISTRICT,Sri Avadhutha Kasinayana,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05206,592959,0000,VILLAGE,Balayapalle,Rural,320,1371,712,659,153,75,78,391,196,195,45,24,21,832,512,320,539,200,339,817,429,388,441,255,186,79,61,18,293,144,149,26,15,11,43,35,8,376,174,202,87,68,19,196,73,123,73,22,51,20,11,9,329,154,175,82,65,17,178,65,113,52,15,37,17,9,8,47,20,27,5,3,2,18,8,10,21,7,14,3,2,1,554,283,271
28,551,05206,592960,0000,VILLAGE,Guntuvaripalle,Rural,401,1449,752,697,188,106,82,73,36,37,0,0,0,957,540,417,492,212,280,777,388,389,765,388,377,282,139,143,353,160,193,25,13,12,105,76,29,12,0,12,4,0,4,6,0,6,0,0,0,2,0,2,11,0,11,4,0,4,5,0,5,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,672,364,308
28,551,05206,592961,0000,VILLAGE,Vasudevapuram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05206,592962,0000,VILLAGE,Uppalur,Rural,329,1321,688,633,171,95,76,26,14,12,0,0,0,672,442,230,649,246,403,862,436,426,241,188,53,83,78,5,63,27,36,9,7,2,86,76,10,621,248,373,20,17,3,503,184,319,61,30,31,37,17,20,530,213,317,16,15,1,458,165,293,32,18,14,24,15,9,91,35,56,4,2,2,45,19,26,29,12,17,13,2,11,459,252,207
28,551,05206,592963,0000,VILLAGE,Pittigunta,Rural,188,692,369,323,63,37,26,212,105,107,0,0,0,434,272,162,258,97,161,307,177,130,296,171,125,119,70,49,107,52,55,23,11,12,47,38,9,11,6,5,3,1,2,4,1,3,1,1,0,3,3,0,11,6,5,3,1,2,4,1,3,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,192,193
28,551,05206,592964,0000,VILLAGE,Obulapuram,Rural,92,305,161,144,30,16,14,33,16,17,0,0,0,183,114,69,122,47,75,156,81,75,133,73,60,28,16,12,76,35,41,7,4,3,22,18,4,23,8,15,3,2,1,16,4,12,1,0,1,3,2,1,23,8,15,3,2,1,16,4,12,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,80,69
28,551,05206,592965,0000,VILLAGE,Narasapuram,Rural,949,3772,1953,1819,382,197,185,728,391,337,21,12,9,2193,1376,817,1579,577,1002,1303,1041,262,1236,1013,223,315,258,57,477,341,136,10,8,2,434,406,28,67,28,39,8,4,4,39,13,26,1,0,1,19,11,8,62,26,36,8,4,4,37,12,25,0,0,0,17,10,7,5,2,3,0,0,0,2,1,1,1,0,1,2,1,1,2469,912,1557
28,551,05206,592966,0000,VILLAGE,Ganganapalle,Rural,476,1525,788,737,197,108,89,31,16,15,2,1,1,673,423,250,852,365,487,930,495,435,428,244,184,125,120,5,227,60,167,10,10,0,66,54,12,502,251,251,37,12,25,34,15,19,11,9,2,420,215,205,475,235,240,33,9,24,24,10,14,6,5,1,412,211,201,27,16,11,4,3,1,10,5,5,5,4,1,8,4,4,595,293,302
28,551,05206,592967,0000,VILLAGE,Varikunta,Rural,463,1897,921,976,234,120,114,546,277,269,86,46,40,910,502,408,987,419,568,1131,581,550,937,520,417,482,294,188,285,107,178,9,3,6,161,116,45,194,61,133,32,15,17,130,29,101,2,2,0,30,15,15,113,26,87,14,7,7,79,8,71,0,0,0,20,11,9,81,35,46,18,8,10,51,21,30,2,2,0,10,4,6,766,340,426
28,551,05206,592968,0000,VILLAGE,Nayunipalle,Rural,241,874,451,423,94,47,47,216,110,106,0,0,0,450,284,166,424,167,257,536,266,270,531,265,266,42,23,19,468,227,241,1,1,0,20,14,6,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,185,153
28,551,05206,592969,0000,VILLAGE,Moolapalle,Rural,105,403,208,195,43,15,28,0,0,0,0,0,0,165,112,53,238,96,142,258,135,123,244,129,115,103,54,49,131,69,62,3,2,1,7,4,3,14,6,8,8,3,5,1,0,1,0,0,0,5,3,2,14,6,8,8,3,5,1,0,1,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,73,72
28,551,05206,592970,0000,VILLAGE,Rampadu,Rural,141,615,291,324,76,37,39,0,0,0,0,0,0,332,208,124,283,83,200,306,156,150,281,146,135,54,48,6,173,57,116,20,12,8,34,29,5,25,10,15,0,0,0,18,5,13,5,3,2,2,2,0,23,9,14,0,0,0,17,5,12,4,2,2,2,2,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,309,135,174
28,551,05206,592971,0000,VILLAGE,Katheragandla,Rural,1952,7737,3948,3789,1004,529,475,1693,898,795,243,130,113,4130,2591,1539,3607,1357,2250,4010,2151,1859,3360,2017,1343,946,739,207,2022,1011,1011,95,48,47,297,219,78,650,134,516,20,11,9,514,77,437,55,14,41,61,32,29,615,113,502,19,11,8,498,70,428,52,12,40,46,20,26,35,21,14,1,0,1,16,7,9,3,2,1,15,12,3,3727,1797,1930
28,551,05206,592972,0000,VILLAGE,Vengalampalle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05206,592973,0000,VILLAGE,Pagadalapalle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05206,592974,0000,VILLAGE,Akkemgundla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05206,592975,0000,VILLAGE,Savisettipalle,Rural,1000,3792,1961,1831,421,215,206,942,508,434,13,7,6,2119,1323,796,1673,638,1035,2063,1247,816,1792,1108,684,644,408,236,752,427,325,16,14,2,380,259,121,271,139,132,130,66,64,74,37,37,3,0,3,64,36,28,264,135,129,130,66,64,68,34,34,3,0,3,63,35,28,7,4,3,0,0,0,6,3,3,0,0,0,1,1,0,1729,714,1015
28,551,05206,592976,0000,VILLAGE,Itigullapadu,Rural,910,3618,1819,1799,449,220,229,864,445,419,0,0,0,1632,1001,631,1986,818,1168,2153,1166,987,1161,652,509,112,99,13,822,392,430,11,4,7,216,157,59,992,514,478,76,41,35,686,355,331,11,5,6,219,113,106,781,471,310,71,40,31,485,314,171,10,5,5,215,112,103,211,43,168,5,1,4,201,41,160,1,0,1,4,1,3,1465,653,812
28,551,05206,592977,0000,VILLAGE,Akkampet,Rural,93,381,206,175,49,31,18,0,0,0,0,0,0,198,126,72,183,80,103,204,122,82,185,118,67,88,86,2,68,7,61,0,0,0,29,25,4,19,4,15,1,1,0,17,2,15,0,0,0,1,1,0,13,4,9,1,1,0,11,2,9,0,0,0,1,1,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,177,84,93
28,551,05206,592978,0000,VILLAGE,Vankamarri,Rural,203,780,405,375,91,49,42,245,123,122,8,6,2,405,261,144,375,144,231,459,231,228,34,29,5,21,21,0,1,0,1,1,1,0,11,7,4,425,202,223,2,0,2,407,189,218,0,0,0,16,13,3,424,202,222,2,0,2,406,189,217,0,0,0,16,13,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,321,174,147
28,551,05207,000000,0000,SUB-DISTRICT,Kalasapadu,Total,8041,31296,15926,15370,3476,1884,1592,6103,3090,3013,273,143,130,16979,10440,6539,14317,5486,8831,16813,8961,7852,11263,6838,4425,3972,2669,1303,4952,2365,2587,407,283,124,1932,1521,411,5550,2123,3427,197,122,75,4615,1594,3021,137,47,90,601,360,241,5218,2027,3191,172,115,57,4397,1544,2853,102,37,65,547,331,216,332,96,236,25,7,18,218,50,168,35,10,25,54,29,25,14483,6965,7518
28,551,05207,000000,0000,SUB-DISTRICT,Kalasapadu,Rural,8041,31296,15926,15370,3476,1884,1592,6103,3090,3013,273,143,130,16979,10440,6539,14317,5486,8831,16813,8961,7852,11263,6838,4425,3972,2669,1303,4952,2365,2587,407,283,124,1932,1521,411,5550,2123,3427,197,122,75,4615,1594,3021,137,47,90,601,360,241,5218,2027,3191,172,115,57,4397,1544,2853,102,37,65,547,331,216,332,96,236,25,7,18,218,50,168,35,10,25,54,29,25,14483,6965,7518
28,551,05207,000000,0000,SUB-DISTRICT,Kalasapadu,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05207,592979,0000,VILLAGE,Gangayapalle,Rural,69,260,134,126,29,17,12,0,0,0,14,10,4,125,85,40,135,49,86,157,81,76,90,71,19,67,58,9,14,7,7,4,3,1,5,3,2,67,10,57,1,1,0,59,6,53,2,0,2,5,3,2,65,10,55,1,1,0,59,6,53,0,0,0,5,3,2,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,103,53,50
28,551,05207,592980,0000,VILLAGE,Reddypalle,Rural,185,747,395,352,99,44,55,301,168,133,2,1,1,396,256,140,351,139,212,432,224,208,118,65,53,89,44,45,12,8,4,9,7,2,8,6,2,314,159,155,5,3,2,301,149,152,3,2,1,5,5,0,309,155,154,4,3,1,301,149,152,1,0,1,3,3,0,5,4,1,1,0,1,0,0,0,2,2,0,2,2,0,315,171,144
28,551,05207,592981,0000,VILLAGE,Kothakota,Rural,729,2851,1450,1401,351,197,154,229,112,117,35,18,17,1358,866,492,1493,584,909,1584,844,740,1173,692,481,367,252,115,587,258,329,69,58,11,150,124,26,411,152,259,26,24,2,317,87,230,27,6,21,41,35,6,298,129,169,26,24,2,214,68,146,23,6,17,35,31,4,113,23,90,0,0,0,103,19,84,4,0,4,6,4,2,1267,606,661
28,551,05207,592982,0000,VILLAGE,Chennupalle,Rural,262,985,525,460,101,62,39,137,71,66,0,0,0,413,273,140,572,252,320,623,310,313,264,161,103,119,87,32,97,38,59,31,20,11,17,16,1,359,149,210,8,3,5,335,144,191,8,0,8,8,2,6,346,146,200,7,3,4,328,141,187,4,0,4,7,2,5,13,3,10,1,0,1,7,3,4,4,0,4,1,0,1,362,215,147
28,551,05207,592983,0000,VILLAGE,Gopavarampalle,Rural,198,724,377,347,110,60,50,0,0,0,0,0,0,240,166,74,484,211,273,442,229,213,422,219,203,162,145,17,223,46,177,2,1,1,35,27,8,20,10,10,6,4,2,9,3,6,2,1,1,3,2,1,19,10,9,6,4,2,9,3,6,1,1,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,282,148,134
28,551,05207,592984,0000,VILLAGE,Eguva Thamballapalle,Rural,444,1776,953,823,241,148,93,0,0,0,7,4,3,892,575,317,884,378,506,1040,559,481,575,395,180,250,167,83,222,139,83,73,62,11,30,27,3,465,164,301,6,0,6,406,127,279,18,18,0,35,19,16,465,164,301,6,0,6,406,127,279,18,18,0,35,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,394,342
28,551,05207,592985,0000,VILLAGE,Diguva Thamballapalle,Rural,97,378,187,191,30,12,18,206,105,101,11,4,7,256,159,97,122,28,94,183,124,59,29,25,4,8,8,0,0,0,0,0,0,0,21,17,4,154,99,55,21,19,2,96,57,39,0,0,0,37,23,14,146,96,50,20,19,1,93,56,37,0,0,0,33,21,12,8,3,5,1,0,1,3,1,2,0,0,0,4,2,2,195,63,132
28,551,05207,592986,0000,VILLAGE,Ayyavaripalle,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05207,592987,0000,VILLAGE,Patha Ramapuram,Rural,99,381,207,174,38,20,18,0,0,0,0,0,0,207,140,67,174,67,107,215,122,93,164,98,66,46,41,5,111,53,58,0,0,0,7,4,3,51,24,27,6,3,3,45,21,24,0,0,0,0,0,0,43,21,22,6,3,3,37,18,19,0,0,0,0,0,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,166,85,81
28,551,05207,592988,0000,VILLAGE,Singarayapalle,Rural,178,677,338,339,93,54,39,580,285,295,0,0,0,369,227,142,308,111,197,357,151,206,117,63,54,2,1,1,107,58,49,1,0,1,7,4,3,240,88,152,1,1,0,221,79,142,7,2,5,11,6,5,235,86,149,1,1,0,217,78,139,7,2,5,10,5,5,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,320,187,133
28,551,05207,592989,0000,VILLAGE,Brahmanapalle,Rural,180,763,394,369,77,38,39,0,0,0,8,3,5,431,260,171,332,134,198,355,229,126,231,221,10,2,2,0,167,162,5,4,4,0,58,53,5,124,8,116,0,0,0,107,8,99,1,0,1,16,0,16,123,8,115,0,0,0,106,8,98,1,0,1,16,0,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,408,165,243
28,551,05207,592990,0000,VILLAGE,Rajupalem,Rural,263,993,493,500,112,49,63,215,108,107,0,0,0,483,306,177,510,187,323,523,273,250,372,239,133,56,54,2,285,155,130,1,1,0,30,29,1,151,34,117,3,1,2,130,19,111,2,2,0,16,12,4,149,34,115,3,1,2,130,19,111,2,2,0,14,12,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,470,220,250
28,551,05207,592991,0000,VILLAGE,Malluvaripalle,Rural,35,116,54,62,19,11,8,113,54,59,0,0,0,63,35,28,53,19,34,62,30,32,35,25,10,0,0,0,30,20,10,0,0,0,5,5,0,27,5,22,1,0,1,22,2,20,0,0,0,4,3,1,26,5,21,0,0,0,22,2,20,0,0,0,4,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,54,24,30
28,551,05207,592992,0000,VILLAGE,Pullareddypalle,Rural,302,1227,626,601,131,75,56,1005,512,493,1,1,0,712,419,293,515,207,308,771,383,388,165,143,22,34,34,0,24,13,11,2,2,0,105,94,11,606,240,366,20,18,2,503,151,352,3,1,2,80,70,10,580,233,347,20,18,2,479,146,333,3,1,2,78,68,10,26,7,19,0,0,0,24,5,19,0,0,0,2,2,0,456,243,213
28,551,05207,592993,0000,VILLAGE,Musalareddipalle,Rural,97,360,181,179,26,14,12,0,0,0,0,0,0,215,130,85,145,51,94,203,105,98,13,11,2,6,5,1,0,0,0,0,0,0,7,6,1,190,94,96,1,0,1,189,94,95,0,0,0,0,0,0,190,94,96,1,0,1,189,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,76,81
28,551,05207,592994,0000,VILLAGE,Mamillapalle (Rural),Rural,202,839,401,438,89,40,49,29,15,14,0,0,0,416,254,162,423,147,276,408,230,178,52,43,9,24,20,4,7,6,1,0,0,0,21,17,4,356,187,169,9,4,5,320,160,160,0,0,0,27,23,4,350,183,167,9,4,5,317,159,158,0,0,0,24,20,4,6,4,2,0,0,0,3,1,2,0,0,0,3,3,0,431,171,260
28,551,05207,592995,0000,VILLAGE,Mahanandipalle,Rural,255,1032,520,512,120,65,55,346,169,177,0,0,0,604,357,247,428,163,265,472,279,193,248,195,53,81,69,12,56,36,20,2,2,0,109,88,21,224,84,140,17,8,9,166,49,117,1,0,1,40,27,13,193,76,117,9,5,4,148,46,102,0,0,0,36,25,11,31,8,23,8,3,5,18,3,15,1,0,1,4,2,2,560,241,319
28,551,05207,592996,0000,VILLAGE,Kalasapadu,Rural,1194,4530,2266,2264,486,254,232,230,95,135,60,31,29,2865,1675,1190,1665,591,1074,2105,1212,893,1163,837,326,117,114,3,391,183,208,68,55,13,587,485,102,942,375,567,16,10,6,787,305,482,18,2,16,121,58,63,924,368,556,13,9,4,783,304,479,18,2,16,110,53,57,18,7,11,3,1,2,4,1,3,0,0,0,11,5,6,2425,1054,1371
28,551,05207,592997,0000,VILLAGE,Dulamvaripalle,Rural,244,987,515,472,124,61,63,458,238,220,0,0,0,533,344,189,454,171,283,586,289,297,300,213,87,100,93,7,157,79,78,0,0,0,43,41,2,286,76,210,6,5,1,272,66,206,0,0,0,8,5,3,267,73,194,6,5,1,255,64,191,0,0,0,6,4,2,19,3,16,0,0,0,17,2,15,0,0,0,2,1,1,401,226,175
28,551,05207,592998,0000,VILLAGE,Tellapadu,Rural,199,835,428,407,102,66,36,0,0,0,20,11,9,347,230,117,488,198,290,520,251,269,482,237,245,162,138,24,248,50,198,8,4,4,64,45,19,38,14,24,2,0,2,19,6,13,0,0,0,17,8,9,33,12,21,1,0,1,17,5,12,0,0,0,15,7,8,5,2,3,1,0,1,2,1,1,0,0,0,2,1,1,315,177,138
28,551,05207,592999,0000,VILLAGE,Kondapeta,Rural,225,785,397,388,86,51,35,293,142,151,43,23,20,356,213,143,429,184,245,494,243,251,439,224,215,137,70,67,246,121,125,29,16,13,27,17,10,55,19,36,13,4,9,19,5,14,10,4,6,13,6,7,47,17,30,8,3,5,18,5,13,9,4,5,12,5,7,8,2,6,5,1,4,1,0,1,1,0,1,1,1,0,291,154,137
28,551,05207,593000,0000,VILLAGE,Siddamurthypalle,Rural,102,406,212,194,35,19,16,0,0,0,1,1,0,201,139,62,205,73,132,241,131,110,200,118,82,93,65,28,36,6,30,37,19,18,34,28,6,41,13,28,3,3,0,31,7,24,0,0,0,7,3,4,34,10,24,2,2,0,28,6,22,0,0,0,4,2,2,7,3,4,1,1,0,3,1,2,0,0,0,3,1,2,165,81,84
28,551,05207,593001,0000,VILLAGE,Pendlimarri,Rural,408,1773,882,891,134,81,53,532,293,239,0,0,0,1134,642,492,639,240,399,847,432,415,709,425,284,189,125,64,339,151,188,7,5,2,174,144,30,138,7,131,3,1,2,119,3,116,0,0,0,16,3,13,136,7,129,3,1,2,118,3,115,0,0,0,15,3,12,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,926,450,476
28,551,05207,593002,0000,VILLAGE,Sankavaram,Rural,2074,7871,3991,3880,843,446,397,1429,723,706,71,36,35,4363,2689,1674,3508,1302,2206,4193,2230,1963,3902,2118,1784,1861,1077,784,1593,776,817,60,24,36,388,241,147,291,112,179,23,10,13,142,46,96,35,9,26,91,47,44,240,90,150,20,9,11,123,37,86,15,1,14,82,43,39,51,22,29,3,1,2,19,9,10,20,8,12,9,4,5,3678,1761,1917
28,551,05208,000000,0000,SUB-DISTRICT,Porumamilla,Total,14688,57937,29448,28489,6864,3593,3271,12290,6178,6112,812,416,396,33301,20035,13266,24636,9413,15223,27505,16358,11147,23074,14595,8479,4581,3456,1125,12032,6105,5927,610,336,274,5851,4698,1153,4431,1763,2668,201,73,128,2952,987,1965,154,37,117,1124,666,458,3598,1384,2214,186,63,123,2259,675,1584,126,28,98,1027,618,409,833,379,454,15,10,5,693,312,381,28,9,19,97,48,49,30432,13090,17342
28,551,05208,000000,0000,SUB-DISTRICT,Porumamilla,Rural,14688,57937,29448,28489,6864,3593,3271,12290,6178,6112,812,416,396,33301,20035,13266,24636,9413,15223,27505,16358,11147,23074,14595,8479,4581,3456,1125,12032,6105,5927,610,336,274,5851,4698,1153,4431,1763,2668,201,73,128,2952,987,1965,154,37,117,1124,666,458,3598,1384,2214,186,63,123,2259,675,1584,126,28,98,1027,618,409,833,379,454,15,10,5,693,312,381,28,9,19,97,48,49,30432,13090,17342
28,551,05208,000000,0000,SUB-DISTRICT,Porumamilla,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,551,05208,593003,0000,VILLAGE,Sancharala,Rural,492,1864,972,892,250,127,123,182,90,92,17,10,7,792,513,279,1072,459,613,1133,560,573,1097,545,552,216,114,102,829,399,430,13,7,6,39,25,14,36,15,21,2,1,1,17,8,9,0,0,0,17,6,11,36,15,21,2,1,1,17,8,9,0,0,0,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,412,319
