06,076,00378,059622,0000,VILLAGE,Butana Khetlan (20),Rural,1170,6065,3325,2740,785,452,333,1074,579,495,0,0,0,3910,2397,1513,2155,928,1227,2462,1738,724,1834,1500,334,972,745,227,358,336,22,24,21,3,480,398,82,628,238,390,120,17,103,342,150,192,7,5,2,159,66,93,591,228,363,115,15,100,310,142,168,7,5,2,159,66,93,37,10,27,5,2,3,32,8,24,0,0,0,0,0,0,3603,1587,2016
06,076,00378,059623,0000,VILLAGE,Butana Kundu (21),Rural,857,4574,2492,2082,497,256,241,838,451,387,0,0,0,3091,1903,1188,1483,589,894,2250,1425,825,1344,937,407,911,604,307,85,60,25,22,19,3,326,254,72,906,488,418,536,229,307,215,143,72,27,15,12,128,101,27,547,289,258,300,116,184,148,98,50,10,5,5,89,70,19,359,199,160,236,113,123,67,45,22,17,10,7,39,31,8,2324,1067,1257
06,076,00378,059624,0000,VILLAGE,Bichpari (22),Rural,1172,6032,3266,2766,745,407,338,1402,735,667,0,0,0,4033,2455,1578,1999,811,1188,2168,1610,558,1441,1260,181,673,607,66,339,272,67,19,17,2,410,364,46,727,350,377,313,105,208,370,217,153,14,6,8,30,22,8,563,308,255,196,83,113,327,200,127,12,5,7,28,20,8,164,42,122,117,22,95,43,17,26,2,1,1,2,2,0,3864,1656,2208
06,076,00378,059625,0000,VILLAGE,Ahmadpur Majra (27),Rural,293,1611,877,734,228,137,91,426,236,190,0,0,0,1012,617,395,599,260,339,686,469,217,402,345,57,121,103,18,131,103,28,3,1,2,147,138,9,284,124,160,157,36,121,114,77,37,2,1,1,11,10,1,172,80,92,81,13,68,79,57,22,2,1,1,10,9,1,112,44,68,76,23,53,35,20,15,0,0,0,1,1,0,925,408,517
06,076,00378,059626,0000,VILLAGE,Jagsi (23),Rural,1386,7550,4156,3394,991,575,416,966,501,465,0,0,0,4715,2916,1799,2835,1240,1595,2482,2278,204,2329,2190,139,1758,1672,86,315,288,27,2,2,0,254,228,26,153,88,65,40,16,24,93,56,37,0,0,0,20,16,4,120,67,53,31,12,19,69,39,30,0,0,0,20,16,4,33,21,12,9,4,5,24,17,7,0,0,0,0,0,0,5068,1878,3190
06,076,00378,059627,0000,VILLAGE,Matand (24),Rural,373,2028,1073,955,286,157,129,538,286,252,0,0,0,1252,754,498,776,319,457,693,489,204,347,259,88,266,193,73,6,2,4,4,4,0,71,60,11,346,230,116,41,4,37,287,214,73,8,6,2,10,6,4,218,165,53,29,3,26,177,153,24,6,5,1,6,4,2,128,65,63,12,1,11,110,61,49,2,1,1,4,2,2,1335,584,751
06,076,00378,059628,0000,VILLAGE,Chhatera (25),Rural,506,2647,1409,1238,321,168,153,454,248,206,0,0,0,1738,1041,697,909,368,541,1231,708,523,714,481,233,408,290,118,248,139,109,17,13,4,41,39,2,517,227,290,239,67,172,253,149,104,10,9,1,15,2,13,345,151,194,165,43,122,161,100,61,8,7,1,11,1,10,172,76,96,74,24,50,92,49,43,2,2,0,4,1,3,1416,701,715
06,076,00378,059629,0000,VILLAGE,Busana (46),Rural,700,3771,2042,1729,480,278,202,557,303,254,0,0,0,2517,1484,1033,1254,558,696,1067,974,93,817,777,40,526,504,22,131,125,6,1,1,0,159,147,12,250,197,53,52,25,27,155,134,21,3,3,0,40,35,5,212,174,38,41,20,21,132,120,12,3,3,0,36,31,5,38,23,15,11,5,6,23,14,9,0,0,0,4,4,0,2704,1068,1636
06,076,00378,059630,0000,VILLAGE,Bhadauti Taluka Mundlana  [47],Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,076,00378,059631,0000,VILLAGE,Bhadauti Taluka Busana  (48),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,076,00378,059632,0000,VILLAGE,Bhadaulti Khas (49),Rural,195,1264,676,588,210,116,94,47,28,19,0,0,0,764,470,294,500,206,294,441,323,118,332,300,32,207,191,16,67,54,13,9,9,0,49,46,3,109,23,86,33,10,23,67,4,63,3,3,0,6,6,0,103,17,86,29,6,23,67,4,63,2,2,0,5,5,0,6,6,0,4,4,0,0,0,0,1,1,0,1,1,0,823,353,470
06,076,00378,059633,0000,VILLAGE,Jawahra (50),Rural,689,3818,2055,1763,493,293,200,799,435,364,0,0,0,2450,1452,998,1368,603,765,1655,1020,635,1084,842,242,495,393,102,149,108,41,50,14,36,390,327,63,571,178,393,208,43,165,295,110,185,8,1,7,60,24,36,415,130,285,159,21,138,199,87,112,4,1,3,53,21,32,156,48,108,49,22,27,96,23,73,4,0,4,7,3,4,2163,1035,1128
06,076,00378,059634,0000,VILLAGE,Dhurana (51),Rural,538,2869,1493,1376,454,246,208,365,192,173,0,0,0,1825,1068,757,1044,425,619,758,713,45,582,548,34,321,308,13,129,125,4,2,2,0,130,113,17,176,165,11,3,2,1,142,136,6,1,1,0,30,26,4,136,125,11,3,2,1,105,99,6,1,1,0,27,23,4,40,40,0,0,0,0,37,37,0,0,0,0,3,3,0,2111,780,1331
06,076,00378,059635,0000,VILLAGE,Chirana (52),Rural,934,4770,2583,2187,631,332,299,1112,603,509,0,0,0,3138,1930,1208,1632,653,979,1913,1332,581,1392,1043,349,751,573,178,223,139,84,20,18,2,398,313,85,521,289,232,212,74,138,140,74,66,8,3,5,161,138,23,452,249,203,195,65,130,114,60,54,4,1,3,139,123,16,69,40,29,17,9,8,26,14,12,4,2,2,22,15,7,2857,1251,1606
06,076,00378,059636,0000,VILLAGE,Shamri Buran (53),Rural,563,2868,1547,1321,327,169,158,564,296,268,0,0,0,1865,1142,723,1003,405,598,961,772,189,621,545,76,450,397,53,31,24,7,17,14,3,123,110,13,340,227,113,44,30,14,83,55,28,8,5,3,205,137,68,265,182,83,31,21,10,58,46,12,7,4,3,169,111,58,75,45,30,13,9,4,25,9,16,1,1,0,36,26,10,1907,775,1132
06,076,00378,059637,0000,VILLAGE,Shamri Lochab Barren  (54),Rural,433,2192,1210,982,272,140,132,730,388,342,0,0,0,1192,768,424,1000,442,558,814,648,166,420,390,30,264,246,18,8,6,2,0,0,0,148,138,10,394,258,136,4,3,1,44,42,2,1,0,1,345,213,132,159,134,25,3,3,0,38,38,0,0,0,0,118,93,25,235,124,111,1,0,1,6,4,2,1,0,1,227,120,107,1378,562,816
06,076,00378,059638,0000,VILLAGE,Shamri Sisan (55),Rural,641,3388,1843,1545,441,251,190,363,195,168,0,0,0,2165,1340,825,1223,503,720,1116,897,219,713,669,44,540,518,22,23,17,6,4,3,1,146,131,15,403,228,175,44,27,17,185,86,99,1,1,0,173,114,59,386,216,170,42,26,16,177,82,95,1,1,0,166,107,59,17,12,5,2,1,1,8,4,4,0,0,0,7,7,0,2272,946,1326
06,076,00378,059639,0000,VILLAGE,Mundlana (45),Rural,1670,8982,4906,4076,1191,659,532,1922,1064,858,0,0,0,5854,3571,2283,3128,1335,1793,4984,2749,2235,2645,2025,620,1689,1366,323,446,288,158,78,42,36,432,329,103,2339,724,1615,1193,216,977,1032,442,590,20,7,13,94,59,35,2236,682,1554,1154,204,950,994,430,564,18,6,12,70,42,28,103,42,61,39,12,27,38,12,26,2,1,1,24,17,7,3998,2157,1841
06,076,00378,059640,0000,VILLAGE,Sarsadh (44),Rural,319,1903,1051,852,267,149,118,303,164,139,0,0,0,1264,791,473,639,260,379,578,475,103,477,398,79,312,255,57,73,68,5,1,1,0,91,74,17,101,77,24,7,6,1,87,66,21,0,0,0,7,5,2,91,73,18,7,6,1,77,62,15,0,0,0,7,5,2,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,1325,576,749
06,076,00378,059641,0000,VILLAGE,Siwanka (26),Rural,417,2379,1251,1128,347,185,162,405,201,204,0,0,0,1551,932,619,828,319,509,855,609,246,498,471,27,291,279,12,103,101,2,11,11,0,93,80,13,357,138,219,59,16,43,271,103,168,3,2,1,24,17,7,142,98,44,13,7,6,105,75,30,3,2,1,21,14,7,215,40,175,46,9,37,166,28,138,0,0,0,3,3,0,1524,642,882
06,076,00378,059642,0000,VILLAGE,Mahmudpur (28),Rural,1166,6110,3279,2831,824,455,369,1487,776,711,0,0,0,4009,2414,1595,2101,865,1236,2545,1690,855,1569,1318,251,777,684,93,339,250,89,26,20,6,427,364,63,976,372,604,243,37,206,500,220,280,8,5,3,225,110,115,871,344,527,215,28,187,430,206,224,8,5,3,218,105,113,105,28,77,28,9,19,70,14,56,0,0,0,7,5,2,3565,1589,1976
06,076,00378,059643,0000,VILLAGE,Gangesar (29),Rural,243,1327,705,622,200,106,94,428,224,204,0,0,0,916,540,376,411,165,246,353,339,14,244,237,7,112,110,2,79,78,1,0,0,0,53,49,4,109,102,7,2,2,0,99,93,6,0,0,0,8,7,1,105,99,6,2,2,0,95,90,5,0,0,0,8,7,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,974,366,608
06,076,00378,059644,0000,VILLAGE,Khandrai (Part) (30),Rural,897,4682,2462,2220,658,355,303,2089,1091,998,0,0,0,2904,1753,1151,1778,709,1069,1358,1189,169,1088,948,140,413,380,33,105,89,16,13,12,1,557,467,90,270,241,29,13,11,2,200,179,21,10,9,1,47,42,5,256,235,21,11,10,1,192,177,15,9,8,1,44,40,4,14,6,8,2,1,1,8,2,6,1,1,0,3,2,1,3324,1273,2051
06,076,00378,059645,0000,VILLAGE,Khanpur Khurd (31),Rural,338,1788,974,814,200,108,92,345,190,155,0,0,0,1247,751,496,541,223,318,655,470,185,526,417,109,328,255,73,77,60,17,36,28,8,85,74,11,129,53,76,43,18,25,61,22,39,10,4,6,15,9,6,98,42,56,37,16,21,41,13,28,8,4,4,12,9,3,31,11,20,6,2,4,20,9,11,2,0,2,3,0,3,1133,504,629
06,076,00378,059646,0000,VILLAGE,Baroda Thuthan (11),Rural,784,4157,2238,1919,464,258,206,745,397,348,0,0,0,2748,1640,1108,1409,598,811,1715,1143,572,1163,948,215,709,567,142,279,230,49,2,2,0,173,149,24,552,195,357,181,24,157,304,116,188,26,19,7,41,36,5,490,174,316,165,16,149,268,105,163,21,19,2,36,34,2,62,21,41,16,8,8,36,11,25,5,0,5,5,2,3,2442,1095,1347
06,076,00378,059647,0000,VILLAGE,Baroda Mor (12),Rural,1297,7103,3858,3245,955,545,410,1728,927,801,0,0,0,4575,2736,1839,2528,1122,1406,3042,2006,1036,2236,1637,599,1241,892,349,369,231,138,37,22,15,589,492,97,806,369,437,327,103,224,264,160,104,14,5,9,201,101,100,519,242,277,227,68,159,205,119,86,6,4,2,81,51,30,287,127,160,100,35,65,59,41,18,8,1,7,120,50,70,4061,1852,2209
06,076,00378,059648,0000,VILLAGE,Kohla (14),Rural,714,3527,1904,1623,479,254,225,950,513,437,0,0,0,2258,1401,857,1269,503,766,1009,889,120,863,767,96,386,350,36,191,163,28,11,8,3,275,246,29,146,122,24,12,9,3,128,108,20,1,1,0,5,4,1,130,112,18,10,8,2,114,99,15,1,1,0,5,4,1,16,10,6,2,1,1,14,9,5,0,0,0,0,0,0,2518,1015,1503
06,076,00378,059649,0000,VILLAGE,Nizampur (1),Rural,632,3287,1775,1512,437,224,213,907,508,399,0,0,0,2058,1266,792,1229,509,720,1080,855,225,953,780,173,560,418,142,222,215,7,16,12,4,155,135,20,127,75,52,3,2,1,4,1,3,39,0,39,81,72,9,123,72,51,3,2,1,4,1,3,39,0,39,77,69,8,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2207,920,1287
06,076,00378,059650,0000,VILLAGE,Bhawar (2),Rural,1255,6705,3702,3003,895,498,397,1524,858,666,0,0,0,4282,2650,1632,2423,1052,1371,2404,1874,530,2178,1689,489,1238,1107,131,238,222,16,27,17,10,675,343,332,226,185,41,25,13,12,146,136,10,7,5,2,48,31,17,110,79,31,20,9,11,44,40,4,6,4,2,40,26,14,116,106,10,5,4,1,102,96,6,1,1,0,8,5,3,4301,1828,2473
06,076,00378,059651,0000,VILLAGE,Gharwal (3),Rural,1033,5625,3036,2589,753,429,324,1161,625,536,0,0,0,3641,2202,1439,1984,834,1150,1848,1430,418,1434,1089,345,1127,829,298,67,53,14,12,10,2,228,197,31,414,341,73,36,28,8,295,243,52,8,7,1,75,63,12,358,299,59,26,18,8,275,232,43,1,1,0,56,48,8,56,42,14,10,10,0,20,11,9,7,6,1,19,15,4,3777,1606,2171
06,076,00378,059652,0000,VILLAGE,Banwasa (13),Rural,774,3932,2115,1817,537,290,247,1235,650,585,0,0,0,2502,1519,983,1430,596,834,1620,1065,555,998,813,185,526,412,114,110,104,6,10,9,1,352,288,64,622,252,370,100,24,76,391,189,202,3,2,1,128,37,91,462,221,241,53,17,36,291,168,123,2,1,1,116,35,81,160,31,129,47,7,40,100,21,79,1,1,0,12,2,10,2312,1050,1262
06,076,00378,059653,0000,VILLAGE,Chhapra (6),Rural,405,2362,1266,1096,352,200,152,417,230,187,0,0,0,1547,922,625,815,344,471,647,618,29,549,529,20,359,348,11,49,44,5,3,3,0,138,134,4,98,89,9,2,2,0,68,59,9,0,0,0,28,28,0,95,86,9,2,2,0,67,58,9,0,0,0,26,26,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1715,648,1067
06,076,00378,059654,0000,VILLAGE,Rindhana (4),Rural,1189,6189,3392,2797,777,406,371,860,448,412,0,0,0,3997,2482,1515,2192,910,1282,2546,1740,806,1535,1257,278,1015,894,121,47,33,14,79,65,14,394,265,129,1011,483,528,561,242,319,355,191,164,44,24,20,51,26,25,696,360,336,503,227,276,136,101,35,16,10,6,41,22,19,315,123,192,58,15,43,219,90,129,28,14,14,10,4,6,3643,1652,1991
06,076,00378,059655,0000,VILLAGE,Dhanana Aladadpur (5),Rural,1204,6591,3658,2933,828,455,373,1294,730,564,0,0,0,4209,2622,1587,2382,1036,1346,2255,1752,503,1760,1470,290,998,819,179,439,357,82,31,30,1,292,264,28,495,282,213,341,168,173,84,64,20,3,0,3,67,50,17,367,216,151,247,133,114,74,54,20,1,0,1,45,29,16,128,66,62,94,35,59,10,10,0,2,0,2,22,21,1,4336,1906,2430
06,076,00378,059656,0000,VILLAGE,Kathura (89),Rural,1787,9639,5190,4449,1180,666,514,1283,666,617,0,0,0,6479,3841,2638,3160,1349,1811,3422,2607,815,2515,1997,518,1565,1285,280,203,131,72,169,83,86,578,498,80,907,610,297,346,250,96,224,182,42,91,34,57,246,144,102,702,506,196,235,199,36,173,149,24,81,32,49,213,126,87,205,104,101,111,51,60,51,33,18,10,2,8,33,18,15,6217,2583,3634
06,076,00378,059657,0000,VILLAGE,Kahalpa (7),Rural,251,1268,705,563,210,128,82,312,176,136,0,0,0,670,403,267,598,302,296,494,329,165,230,212,18,150,141,9,6,5,1,1,1,0,73,65,8,264,117,147,10,4,6,74,46,28,110,59,51,70,8,62,99,45,54,6,2,4,59,35,24,2,1,1,32,7,25,165,72,93,4,2,2,15,11,4,108,58,50,38,1,37,774,376,398
06,076,00378,059658,0000,VILLAGE,Bhanderi (8),Rural,307,1760,931,829,252,135,117,185,102,83,0,0,0,1201,721,480,559,210,349,600,453,147,449,415,34,196,189,7,33,22,11,1,1,0,219,203,16,151,38,113,68,14,54,32,5,27,1,1,0,50,18,32,63,13,50,21,3,18,3,0,3,1,1,0,38,9,29,88,25,63,47,11,36,29,5,24,0,0,0,12,9,3,1160,478,682
06,076,00378,059659,0000,VILLAGE,Madina (9),Rural,1037,5450,2958,2492,684,367,317,1719,955,764,0,0,0,3470,2131,1339,1980,827,1153,2562,1538,1024,1592,1303,289,800,654,146,234,221,13,0,0,0,558,428,130,970,235,735,557,84,473,328,82,246,2,1,1,83,68,15,842,179,663,473,36,437,288,78,210,2,1,1,79,64,15,128,56,72,84,48,36,40,4,36,0,0,0,4,4,0,2888,1420,1468
06,076,00378,059660,0000,VILLAGE,Ahulana (10),Rural,1207,6451,3508,2943,798,447,351,903,486,417,0,0,0,4413,2654,1759,2038,854,1184,2069,1651,418,1904,1614,290,913,774,139,239,181,58,59,55,4,693,604,89,165,37,128,10,6,4,82,4,78,13,3,10,60,24,36,130,34,96,9,6,3,74,4,70,12,3,9,35,21,14,35,3,32,1,0,1,8,0,8,1,0,1,25,3,22,4382,1857,2525
06,076,00378,059661,0000,VILLAGE,Gudha(Part) (33),Rural,209,1238,661,577,159,96,63,45,23,22,0,0,0,898,515,383,340,146,194,388,330,58,347,294,53,183,155,28,19,16,3,41,32,9,104,91,13,41,36,5,17,16,1,4,4,0,8,6,2,12,10,2,35,31,4,13,12,1,4,4,0,6,5,1,12,10,2,6,5,1,4,4,0,0,0,0,2,1,1,0,0,0,850,331,519
06,076,00378,059662,0000,VILLAGE,Thaska (34),Rural,328,1706,941,765,245,132,113,465,261,204,0,0,0,1138,710,428,568,231,337,436,415,21,257,244,13,81,79,2,51,49,2,6,5,1,119,111,8,179,171,8,8,8,0,127,125,2,3,3,0,41,35,6,77,70,7,5,5,0,31,30,1,3,3,0,38,32,6,102,101,1,3,3,0,96,95,1,0,0,0,3,3,0,1270,526,744
06,076,00378,059663,0000,VILLAGE,Bhainswan Khurd (83),Rural,773,4118,2223,1895,583,323,260,851,443,408,0,0,0,2741,1685,1056,1377,538,839,2043,1150,893,1679,980,699,580,353,227,412,322,90,283,41,242,404,264,140,364,170,194,113,52,61,121,81,40,43,2,41,87,35,52,278,132,146,73,31,42,98,69,29,31,2,29,76,30,46,86,38,48,40,21,19,23,12,11,12,0,12,11,5,6,2075,1073,1002
06,076,00378,059664,0000,VILLAGE,Chhichhrana (88),Rural,744,3955,2115,1840,482,264,218,963,511,452,0,0,0,2592,1568,1024,1363,547,816,1521,1054,467,918,809,109,556,509,47,25,21,4,14,14,0,323,265,58,603,245,358,308,108,200,109,48,61,3,1,2,183,88,95,289,158,131,103,54,49,43,30,13,1,0,1,142,74,68,314,87,227,205,54,151,66,18,48,2,1,1,41,14,27,2434,1061,1373
06,076,00378,059665,0000,VILLAGE,Mirzapur Kheri (87),Rural,433,2433,1333,1100,270,135,135,312,163,149,0,0,0,1664,1038,626,769,295,474,1057,685,372,630,514,116,391,334,57,36,28,8,11,8,3,192,144,48,427,171,256,49,8,41,125,17,108,13,9,4,240,137,103,321,136,185,45,6,39,96,13,83,12,9,3,168,108,60,106,35,71,4,2,2,29,4,25,1,0,1,72,29,43,1376,648,728
06,076,00378,059666,0000,VILLAGE,Rukhi (84),Rural,860,4514,2435,2079,595,321,274,845,442,403,0,0,0,2989,1852,1137,1525,583,942,2096,1392,704,1370,1013,357,1108,794,314,75,47,28,12,11,1,175,161,14,726,379,347,403,129,274,305,240,65,6,4,2,12,6,6,405,183,222,206,23,183,187,154,33,5,4,1,7,2,5,321,196,125,197,106,91,118,86,32,1,0,1,5,4,1,2418,1043,1375
06,076,00378,059667,0000,VILLAGE,Puthi (82),Rural,454,2566,1374,1192,314,176,138,809,436,373,0,0,0,1773,1084,689,793,290,503,904,702,202,888,694,194,398,293,105,302,234,68,16,16,0,172,151,21,16,8,8,4,1,3,12,7,5,0,0,0,0,0,0,7,4,3,2,1,1,5,3,2,0,0,0,0,0,0,9,4,5,2,0,2,7,4,3,0,0,0,0,0,0,1662,672,990
06,076,00378,059668,0000,VILLAGE,Moi (79),Rural,689,3681,1945,1736,518,262,256,813,427,386,0,0,0,2361,1419,942,1320,526,794,1364,955,409,1015,775,240,677,488,189,66,49,17,13,10,3,259,228,31,349,180,169,88,41,47,201,103,98,0,0,0,60,36,24,282,157,125,51,30,21,184,97,87,0,0,0,47,30,17,67,23,44,37,11,26,17,6,11,0,0,0,13,6,7,2317,990,1327
06,076,00378,059669,0000,VILLAGE,Riwara (70),Rural,438,2312,1238,1074,302,160,142,468,252,216,0,0,0,1500,922,578,812,316,496,975,615,360,510,476,34,269,256,13,40,37,3,2,2,0,199,181,18,465,139,326,120,16,104,80,52,28,193,38,155,72,33,39,399,110,289,118,16,102,66,38,28,147,24,123,68,32,36,66,29,37,2,0,2,14,14,0,46,14,32,4,1,3,1337,623,714
06,076,00378,059670,0000,VILLAGE,Aanwali (71),Rural,848,4337,2413,1924,449,252,197,628,340,288,0,0,0,3044,1900,1144,1293,513,780,2046,1221,825,1146,931,215,489,463,26,165,152,13,136,18,118,356,298,58,900,290,610,382,81,301,202,116,86,245,68,177,71,25,46,768,257,511,297,60,237,174,107,67,238,66,172,59,24,35,132,33,99,85,21,64,28,9,19,7,2,5,12,1,11,2291,1192,1099
06,076,00378,059671,0000,VILLAGE,Giwana  (74),Rural,651,3302,1770,1532,425,211,214,678,341,337,0,0,0,2252,1369,883,1050,401,649,1492,928,564,894,713,181,597,519,78,40,25,15,43,4,39,214,165,49,598,215,383,191,28,163,155,103,52,178,32,146,74,52,22,478,133,345,164,16,148,99,59,40,171,29,142,44,29,15,120,82,38,27,12,15,56,44,12,7,3,4,30,23,7,1810,842,968
06,076,00378,059672,0000,VILLAGE,Jasrana (73),Rural,748,3836,2098,1738,446,253,193,597,344,253,0,0,0,2617,1611,1006,1219,487,732,1834,1142,692,1326,953,373,468,388,80,486,267,219,11,9,2,361,289,72,508,189,319,286,85,201,76,34,42,1,0,1,145,70,75,441,148,293,249,62,187,65,26,39,1,0,1,126,60,66,67,41,26,37,23,14,11,8,3,0,0,0,19,10,9,2002,956,1046
06,076,00378,059673,0000,VILLAGE,Bilbilan (72),Rural,246,1410,749,661,208,110,98,224,119,105,0,0,0,870,522,348,540,227,313,572,413,159,531,407,124,166,151,15,183,138,45,0,0,0,182,118,64,41,6,35,40,6,34,1,0,1,0,0,0,0,0,0,39,6,33,38,6,32,1,0,1,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,838,336,502
06,076,00378,059674,0000,VILLAGE,Bhainswal Kalan Mithan (68),Rural,812,4215,2343,1872,453,253,200,417,242,175,0,0,0,3018,1883,1135,1197,460,737,1971,1192,779,1687,1018,669,693,456,237,392,122,270,14,11,3,588,429,159,284,174,110,117,52,65,122,96,26,1,1,0,44,25,19,273,166,107,117,52,65,117,91,26,1,1,0,38,22,16,11,8,3,0,0,0,5,5,0,0,0,0,6,3,3,2244,1151,1093
