08,116,00585,089069,0000,VILLAGE,Dabli,Rural,262,1757,872,885,315,152,163,130,69,61,0,0,0,765,492,273,992,380,612,1130,564,566,381,331,50,341,302,39,15,12,3,0,0,0,25,17,8,749,233,516,661,195,466,72,26,46,2,2,0,14,10,4,323,68,255,273,49,224,45,15,30,1,1,0,4,3,1,426,165,261,388,146,242,27,11,16,1,1,0,10,7,3,627,308,319
08,116,00585,089070,0000,VILLAGE,Lumba Ki Dhani,Rural,238,1577,830,747,340,176,164,5,1,4,0,0,0,542,399,143,1035,431,604,1083,575,508,495,393,102,358,284,74,46,42,4,4,4,0,87,63,24,588,182,406,519,153,366,42,16,26,4,2,2,23,11,12,287,49,238,237,24,213,32,15,17,1,0,1,17,10,7,301,133,168,282,129,153,10,1,9,3,2,1,6,1,5,494,255,239
08,116,00585,089071,0000,VILLAGE,Teja Ki Beri,Rural,320,2330,1241,1089,582,290,292,43,23,20,0,0,0,580,485,95,1750,756,994,1492,800,692,807,520,287,757,477,280,6,4,2,1,1,0,43,38,5,685,280,405,502,208,294,92,26,66,14,9,5,77,37,40,361,121,240,254,78,176,43,12,31,8,6,2,56,25,31,324,159,165,248,130,118,49,14,35,6,3,3,21,12,9,838,441,397
08,116,00585,089072,0000,VILLAGE,Dahiva,Rural,286,1870,977,893,386,205,181,213,108,105,0,0,0,708,497,211,1162,480,682,1119,589,530,665,448,217,645,435,210,2,2,0,0,0,0,18,11,7,454,141,313,446,138,308,6,2,4,2,1,1,0,0,0,258,47,211,252,44,208,4,2,2,2,1,1,0,0,0,196,94,102,194,94,100,2,0,2,0,0,0,0,0,0,751,388,363
08,116,00585,089073,0000,VILLAGE,Sangana,Rural,868,5893,3033,2860,1223,617,606,929,482,447,46,17,29,1747,1257,490,4146,1776,2370,3477,1771,1706,1899,1336,563,1725,1208,517,43,18,25,17,15,2,114,95,19,1578,435,1143,1254,361,893,188,39,149,2,1,1,134,34,100,1018,189,829,743,131,612,174,36,138,0,0,0,101,22,79,560,246,314,511,230,281,14,3,11,2,1,1,33,12,21,2416,1262,1154
08,116,00585,089074,0000,VILLAGE,Alwara,Rural,316,2332,1197,1135,457,224,233,275,140,135,289,148,141,863,583,280,1469,614,855,1231,627,604,1016,570,446,715,399,316,211,103,108,35,20,15,55,48,7,215,57,158,146,32,114,40,11,29,5,2,3,24,12,12,192,40,152,130,21,109,38,9,29,4,2,2,20,8,12,23,17,6,16,11,5,2,2,0,1,0,1,4,4,0,1101,570,531
08,116,00585,089075,0000,VILLAGE,Khetlawas,Rural,387,2664,1359,1305,465,237,228,414,224,190,141,75,66,1113,739,374,1551,620,931,1399,744,655,1189,652,537,1067,562,505,44,24,20,7,5,2,71,61,10,210,92,118,94,34,60,98,56,42,9,0,9,9,2,7,149,69,80,47,18,29,85,49,36,9,0,9,8,2,6,61,23,38,47,16,31,13,7,6,0,0,0,1,0,1,1265,615,650
08,116,00585,089076,0000,VILLAGE,Doodhwa,Rural,249,1775,932,843,297,162,135,347,188,159,2,1,1,804,551,253,971,381,590,976,503,473,865,454,411,704,387,317,123,36,87,3,1,2,35,30,5,111,49,62,89,39,50,12,5,7,3,1,2,7,4,3,59,24,35,38,14,24,12,5,7,2,1,1,7,4,3,52,25,27,51,25,26,0,0,0,1,0,1,0,0,0,799,429,370
08,116,00585,089077,0000,VILLAGE,Khera Gangawa,Rural,53,375,196,179,82,40,42,62,33,29,8,3,5,165,117,48,210,79,131,275,146,129,137,85,52,56,51,5,76,31,45,1,1,0,4,2,2,138,61,77,3,1,2,126,56,70,4,2,2,5,2,3,137,61,76,3,1,2,125,56,69,4,2,2,5,2,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,100,50,50
08,116,00585,089078,0000,VILLAGE,Bhundwa,Rural,494,3248,1639,1609,596,339,257,280,140,140,166,83,83,1467,918,549,1781,721,1060,1692,833,859,1045,727,318,846,563,283,85,65,20,33,28,5,81,71,10,647,106,541,446,65,381,144,31,113,33,3,30,24,7,17,530,77,453,368,44,324,124,28,96,20,1,19,18,4,14,117,29,88,78,21,57,20,3,17,13,2,11,6,3,3,1556,806,750
08,116,00585,089079,0000,VILLAGE,Akwa,Rural,295,1922,971,951,372,197,175,616,324,292,3,2,1,808,511,297,1114,460,654,938,485,453,531,386,145,393,289,104,45,26,19,11,9,2,82,62,20,407,99,308,164,19,145,124,64,60,2,1,1,117,15,102,377,84,293,147,9,138,122,63,59,1,0,1,107,12,95,30,15,15,17,10,7,2,1,1,1,1,0,10,3,7,984,486,498
08,116,00585,089080,0000,VILLAGE,Taliyana,Rural,479,3372,1725,1647,630,341,289,1095,576,519,94,45,49,1441,954,487,1931,771,1160,1644,847,797,1607,832,775,1480,743,737,50,28,22,13,10,3,64,51,13,37,15,22,19,5,14,9,4,5,1,1,0,8,5,3,31,14,17,15,4,11,7,4,3,1,1,0,8,5,3,6,1,5,4,1,3,2,0,2,0,0,0,0,0,0,1728,878,850
08,116,00585,089081,0000,VILLAGE,Jeewana,Rural,675,4186,2138,2048,930,509,421,1116,565,551,221,116,105,1638,1083,555,2548,1055,1493,2062,1157,905,1669,992,677,1198,613,585,19,10,9,28,24,4,424,345,79,393,165,228,245,106,139,41,4,37,20,6,14,87,49,38,182,68,114,81,29,52,22,4,18,16,4,12,63,31,32,211,97,114,164,77,87,19,0,19,4,2,2,24,18,6,2124,981,1143
08,116,00585,089082,0000,VILLAGE,Jalampura,Rural,415,2847,1454,1393,575,293,282,42,21,21,135,58,77,1147,777,370,1700,677,1023,1844,935,909,960,673,287,838,569,269,4,1,3,8,2,6,110,101,9,884,262,622,768,249,519,6,2,4,2,0,2,108,11,97,476,58,418,394,53,341,1,1,0,2,0,2,79,4,75,408,204,204,374,196,178,5,1,4,0,0,0,29,7,22,1003,519,484
08,116,00585,089083,0000,VILLAGE,Babtara,Rural,1284,8051,4133,3918,1750,912,838,1187,634,553,283,152,131,3382,2259,1123,4669,1874,2795,4063,2172,1891,2517,1703,814,2144,1421,723,76,46,30,9,8,1,288,228,60,1546,469,1077,1286,361,925,148,72,76,7,3,4,105,33,72,1043,222,821,821,132,689,124,62,62,6,2,4,92,26,66,503,247,256,465,229,236,24,10,14,1,1,0,13,7,6,3988,1961,2027
08,116,00585,089084,0000,VILLAGE,Mokni Khera,Rural,314,1844,915,929,355,191,164,601,311,290,144,68,76,547,378,169,1297,537,760,1059,496,563,765,434,331,635,372,263,7,0,7,11,6,5,112,56,56,294,62,232,245,48,197,0,0,0,0,0,0,49,14,35,232,27,205,203,22,181,0,0,0,0,0,0,29,5,24,62,35,27,42,26,16,0,0,0,0,0,0,20,9,11,785,419,366
08,116,00585,089085,0000,VILLAGE,Walera,Rural,629,3889,2055,1834,743,391,352,1051,566,485,162,91,71,1663,1154,509,2226,901,1325,1819,1012,807,1801,1010,791,1519,846,673,117,45,72,43,25,18,122,94,28,18,2,16,8,2,6,5,0,5,0,0,0,5,0,5,15,1,14,7,1,6,5,0,5,0,0,0,3,0,3,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,2070,1043,1027
08,116,00585,089086,0000,VILLAGE,Chaurau,Rural,915,5284,2697,2587,867,453,414,1262,646,616,310,166,144,2255,1503,752,3029,1194,1835,2753,1471,1282,2111,1329,782,1503,910,593,225,98,127,36,20,16,347,301,46,642,142,500,394,72,322,70,14,56,5,3,2,173,53,120,547,101,446,337,44,293,65,12,53,3,2,1,142,43,99,95,41,54,57,28,29,5,2,3,2,1,1,31,10,21,2531,1226,1305
08,116,00585,089087,0000,VILLAGE,Mengalwa,Rural,699,4351,2260,2091,819,433,386,1550,795,755,359,197,162,1763,1173,590,2588,1087,1501,2153,1177,976,1601,989,612,890,511,379,400,201,199,37,32,5,274,245,29,552,188,364,252,89,163,203,62,141,25,9,16,72,28,44,505,167,338,215,69,146,201,62,139,24,9,15,65,27,38,47,21,26,37,20,17,2,0,2,1,0,1,7,1,6,2198,1083,1115
08,116,00585,089088,0000,VILLAGE,Rohinwara,Rural,235,1369,673,696,269,143,126,449,222,227,68,38,30,439,315,124,930,358,572,805,360,445,552,318,234,434,246,188,59,30,29,17,10,7,42,32,10,253,42,211,171,26,145,55,8,47,13,4,9,14,4,10,235,34,201,160,22,138,53,7,46,9,2,7,13,3,10,18,8,10,11,4,7,2,1,1,4,2,2,1,1,0,564,313,251
08,116,00585,089089,0000,VILLAGE,Punawas,Rural,259,1333,708,625,223,116,107,519,281,238,58,37,21,538,374,164,795,334,461,722,375,347,393,317,76,293,225,68,42,39,3,2,2,0,56,51,5,329,58,271,179,27,152,125,27,98,0,0,0,25,4,21,283,38,245,156,15,141,103,19,84,0,0,0,24,4,20,46,20,26,23,12,11,22,8,14,0,0,0,1,0,1,611,333,278
08,116,00585,089090,0000,VILLAGE,Surana,Rural,1350,8391,4388,4003,1539,818,721,1435,784,651,790,429,361,2963,2102,861,5428,2286,3142,4191,2324,1867,3420,2171,1249,2555,1587,968,551,316,235,52,30,22,262,238,24,771,153,618,452,50,402,290,92,198,13,4,9,16,7,9,691,144,547,393,44,349,271,90,181,12,3,9,15,7,8,80,9,71,59,6,53,19,2,17,1,1,0,1,0,1,4200,2064,2136
08,116,00585,089091,0000,VILLAGE,Harmoo,Rural,398,2474,1250,1224,438,240,198,660,331,329,0,0,0,1017,647,370,1457,603,854,1165,582,583,1116,578,538,912,437,475,110,66,44,2,1,1,92,74,18,49,4,45,34,1,33,7,1,6,3,0,3,5,2,3,45,3,42,34,1,33,6,1,5,1,0,1,4,1,3,4,1,3,0,0,0,1,0,1,2,0,2,1,1,0,1309,668,641
08,116,00585,089092,0000,VILLAGE,Narwara,Rural,148,1001,503,498,170,89,81,41,20,21,37,21,16,419,277,142,582,226,356,678,343,335,474,228,246,391,172,219,18,8,10,6,5,1,59,43,16,204,115,89,196,113,83,2,0,2,1,1,0,5,1,4,50,20,30,45,19,26,2,0,2,1,1,0,2,0,2,154,95,59,151,94,57,0,0,0,0,0,0,3,1,2,323,160,163
08,116,00585,089093,0000,VILLAGE,Tilora,Rural,1088,6085,3031,3054,1113,565,548,561,299,262,649,340,309,2380,1591,789,3705,1440,2265,3018,1552,1466,2364,1410,954,1722,967,755,314,172,142,37,37,0,291,234,57,654,142,512,292,53,239,325,69,256,16,11,5,21,9,12,635,136,499,282,49,233,317,67,250,16,11,5,20,9,11,19,6,13,10,4,6,8,2,6,0,0,0,1,0,1,3067,1479,1588
08,116,00585,089094,0000,VILLAGE,Dadal,Rural,1011,5958,3059,2899,1160,607,553,1207,653,554,104,51,53,2366,1634,732,3592,1425,2167,2955,1584,1371,2247,1366,881,1866,1100,766,155,105,50,45,28,17,181,133,48,708,218,490,545,144,401,115,50,65,4,1,3,44,23,21,536,134,402,404,78,326,94,37,57,3,0,3,35,19,16,172,84,88,141,66,75,21,13,8,1,1,0,9,4,5,3003,1475,1528
08,116,00585,089095,0000,VILLAGE,Punrau,Rural,223,1286,662,624,269,144,125,251,139,112,103,53,50,488,330,158,798,332,466,847,436,411,556,342,214,468,279,189,60,43,17,17,12,5,11,8,3,291,94,197,204,69,135,73,21,52,13,3,10,1,1,0,164,32,132,104,21,83,46,7,39,13,3,10,1,1,0,127,62,65,100,48,52,27,14,13,0,0,0,0,0,0,439,226,213
08,116,00585,089096,0000,VILLAGE,Komta,Rural,920,5525,2880,2645,1054,550,504,838,456,382,616,337,279,2416,1618,798,3109,1262,1847,3080,1652,1428,1847,1325,522,1288,960,328,355,223,132,35,28,7,169,114,55,1233,327,906,688,151,537,404,124,280,21,8,13,120,44,76,674,131,543,353,40,313,248,63,185,12,5,7,61,23,38,559,196,363,335,111,224,156,61,95,9,3,6,59,21,38,2445,1228,1217
08,116,00585,089097,0000,VILLAGE,Deta Kalan,Rural,482,2647,1326,1321,442,228,214,921,475,446,132,67,65,1091,736,355,1556,590,966,1495,714,781,1007,609,398,769,454,315,134,79,55,11,6,5,93,70,23,488,105,383,96,24,72,353,65,288,11,3,8,28,13,15,444,85,359,76,13,63,338,62,276,7,0,7,23,10,13,44,20,24,20,11,9,15,3,12,4,3,1,5,3,2,1152,612,540
08,116,00585,089098,0000,VILLAGE,Deta Khurd,Rural,308,1731,904,827,314,168,146,190,98,92,265,145,120,641,445,196,1090,459,631,866,481,385,510,392,118,352,252,100,120,106,14,8,8,0,30,26,4,356,89,267,205,49,156,117,16,101,2,1,1,32,23,9,235,67,168,141,37,104,66,9,57,2,1,1,26,20,6,121,22,99,64,12,52,51,7,44,0,0,0,6,3,3,865,423,442
08,116,00585,089099,0000,VILLAGE,Mandakwana,Rural,105,774,396,378,155,67,88,46,20,26,153,69,84,356,253,103,418,143,275,471,251,220,301,168,133,283,154,129,0,0,0,5,4,1,13,10,3,170,83,87,161,77,84,0,0,0,4,3,1,5,3,2,102,55,47,94,50,44,0,0,0,4,3,1,4,2,2,68,28,40,67,27,40,0,0,0,0,0,0,1,1,0,303,145,158
08,116,00585,089100,0000,VILLAGE,Vishala,Rural,498,3253,1716,1537,622,358,264,392,210,182,601,336,265,1183,873,310,2070,843,1227,1879,943,936,1355,829,526,1002,602,400,211,113,98,67,47,20,75,67,8,524,114,410,187,41,146,312,54,258,5,5,0,20,14,6,484,97,387,167,34,133,296,47,249,5,5,0,16,11,5,40,17,23,20,7,13,16,7,9,0,0,0,4,3,1,1374,773,601
08,116,00585,089101,0000,VILLAGE,Posana,Rural,824,4782,2410,2372,883,472,411,1530,770,760,582,317,265,1977,1293,684,2805,1117,1688,2552,1312,1240,1747,1171,576,935,540,395,274,192,82,24,14,10,514,425,89,805,141,664,492,95,397,243,29,214,7,2,5,63,15,48,591,89,502,331,53,278,205,23,182,7,2,5,48,11,37,214,52,162,161,42,119,38,6,32,0,0,0,15,4,11,2230,1098,1132
08,116,00585,089102,0000,VILLAGE,Unri,Rural,586,3321,1592,1729,624,314,310,306,156,150,625,311,314,1184,789,395,2137,803,1334,1491,753,738,1300,717,583,804,402,402,301,153,148,14,12,2,181,150,31,191,36,155,39,4,35,60,9,51,5,1,4,87,22,65,180,34,146,37,3,34,58,9,49,3,0,3,82,22,60,11,2,9,2,1,1,2,0,2,2,1,1,5,0,5,1830,839,991
08,116,00585,089103,0000,VILLAGE,Pantheri,Rural,861,6246,3265,2981,1076,579,497,1065,554,511,155,83,72,2640,1878,762,3606,1387,2219,2810,1671,1139,2056,1530,526,979,679,300,414,267,147,22,19,3,641,565,76,754,141,613,202,112,90,157,13,144,14,3,11,381,13,368,742,135,607,197,108,89,150,11,139,14,3,11,381,13,368,12,6,6,5,4,1,7,2,5,0,0,0,0,0,0,3436,1594,1842
08,116,00585,089104,0000,VILLAGE,Borwara,Rural,315,2122,1087,1035,408,220,188,520,284,236,270,146,124,908,600,308,1214,487,727,908,529,379,603,474,129,434,364,70,77,38,39,7,4,3,85,68,17,305,55,250,192,25,167,109,26,83,1,1,0,3,3,0,300,54,246,187,24,163,109,26,83,1,1,0,3,3,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,1214,558,656
08,116,00585,089105,0000,VILLAGE,Thalwar,Rural,829,4402,2091,2311,818,404,414,1566,770,796,32,14,18,1588,1043,545,2814,1048,1766,1851,1006,845,1562,927,635,1005,573,432,302,138,164,11,11,0,244,205,39,289,79,210,81,14,67,104,37,67,3,2,1,101,26,75,252,70,182,62,10,52,90,33,57,3,2,1,97,25,72,37,9,28,19,4,15,14,4,10,0,0,0,4,1,3,2551,1085,1466
08,116,00585,089106,0000,VILLAGE,Asana,Rural,766,4295,2140,2155,719,367,352,841,435,406,32,13,19,1885,1240,645,2410,900,1510,2128,1017,1111,1138,825,313,792,580,212,173,101,72,14,13,1,159,131,28,990,192,798,667,118,549,286,57,229,3,2,1,34,15,19,879,156,723,593,91,502,258,53,205,3,2,1,25,10,15,111,36,75,74,27,47,28,4,24,0,0,0,9,5,4,2167,1123,1044
08,116,00585,089107,0000,VILLAGE,Lodrau,Rural,210,1389,730,659,256,133,123,534,270,264,0,0,0,523,375,148,866,355,511,512,356,156,433,336,97,228,202,26,64,40,24,5,3,2,136,91,45,79,20,59,46,5,41,23,13,10,2,1,1,8,1,7,78,20,58,46,5,41,23,13,10,2,1,1,7,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,877,374,503
08,116,00585,089108,0000,VILLAGE,Dhanani,Rural,395,2072,1014,1058,352,206,146,827,402,425,133,67,66,793,481,312,1279,533,746,1056,497,559,835,460,375,577,303,274,88,13,75,12,8,4,158,136,22,221,37,184,40,4,36,131,12,119,4,1,3,46,20,26,189,26,163,40,4,36,113,11,102,3,1,2,33,10,23,32,11,21,0,0,0,18,1,17,1,0,1,13,10,3,1016,517,499
08,116,00585,089109,0000,VILLAGE,Tura,Rural,529,3329,1743,1586,545,279,266,701,365,336,63,35,28,1496,1059,437,1833,684,1149,1539,939,600,917,737,180,601,440,161,39,28,11,6,6,0,271,263,8,622,202,420,274,20,254,253,120,133,11,4,7,84,58,26,576,183,393,272,20,252,213,104,109,11,4,7,80,55,25,46,19,27,2,0,2,40,16,24,0,0,0,4,3,1,1790,804,986
08,116,00585,089110,0000,VILLAGE,Sayla,Rural,2712,15791,8191,7600,2477,1315,1162,3251,1651,1600,954,489,465,8626,5496,3130,7165,2695,4470,6426,4238,2188,5288,4123,1165,2013,1320,693,441,303,138,188,134,54,2646,2366,280,1138,115,1023,875,68,807,121,8,113,12,4,8,130,35,95,1053,73,980,814,35,779,119,7,112,8,2,6,112,29,83,85,42,43,61,33,28,2,1,1,4,2,2,18,6,12,9365,3953,5412
08,116,00585,089111,0000,VILLAGE,Otwala,Rural,810,4266,2077,2189,694,370,324,1136,594,542,562,295,267,1694,1086,608,2572,991,1581,1691,1011,680,1397,988,409,736,544,192,442,250,192,19,16,3,200,178,22,294,23,271,72,1,71,198,15,183,3,1,2,21,6,15,286,20,266,70,1,69,193,13,180,2,0,2,21,6,15,8,3,5,2,0,2,5,2,3,1,1,0,0,0,0,2575,1066,1509
08,116,00585,089112,0000,VILLAGE,Kharal,Rural,430,2439,1253,1186,411,238,173,930,492,438,475,259,216,897,638,259,1542,615,927,1203,645,558,1016,594,422,492,291,201,386,197,189,19,12,7,119,94,25,187,51,136,112,37,75,45,7,38,5,1,4,25,6,19,175,44,131,104,33,71,44,6,38,5,1,4,22,4,18,12,7,5,8,4,4,1,1,0,0,0,0,3,2,1,1236,608,628
08,116,00585,089113,0000,VILLAGE,Virana,Rural,460,2447,1149,1298,385,213,172,648,327,321,274,140,134,1019,645,374,1428,504,924,1170,584,586,857,498,359,398,192,206,139,53,86,30,20,10,290,233,57,313,86,227,138,22,116,49,19,30,15,3,12,111,42,69,273,70,203,121,16,105,41,14,27,13,2,11,98,38,60,40,16,24,17,6,11,8,5,3,2,1,1,13,4,9,1277,565,712
08,116,00585,089114,0000,VILLAGE,Jor Virana,Rural,86,451,202,249,63,29,34,41,20,21,52,29,23,145,89,56,306,113,193,259,112,147,148,103,45,121,88,33,14,6,8,0,0,0,13,9,4,111,9,102,106,8,98,5,1,4,0,0,0,0,0,0,111,9,102,106,8,98,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,90,102
08,116,00585,089115,0000,VILLAGE,Rewatra,Rural,1310,6627,3134,3493,1135,604,531,1961,1006,955,334,182,152,2928,1802,1126,3699,1332,2367,2354,1460,894,1443,1199,244,529,395,134,113,67,46,16,15,1,785,722,63,911,261,650,106,20,86,454,125,329,8,3,5,343,113,230,784,240,544,82,17,65,364,111,253,7,3,4,331,109,222,127,21,106,24,3,21,90,14,76,1,0,1,12,4,8,4273,1674,2599
08,116,00586,000000,0000,SUB-DISTRICT,Ahore,Total,47890,239642,118980,120662,36830,19437,17393,52577,26685,25892,30669,15880,14789,121586,74438,47148,118056,44542,73514,110059,60821,49238,69192,48026,21166,26738,17406,9332,13867,7748,6119,1916,1423,493,26671,21449,5222,40867,12795,28072,10075,3298,6777,19149,5187,13962,963,357,606,10680,3953,6727,34180,10812,23368,8148,2661,5487,16670,4582,12088,762,297,465,8600,3272,5328,6687,1983,4704,1927,637,1290,2479,605,1874,201,60,141,2080,681,1399,129583,58159,71424
08,116,00586,000000,0000,SUB-DISTRICT,Ahore,Rural,44739,222775,110392,112383,34429,18183,16246,49714,25246,24468,30172,15627,14545,111078,68122,42956,111697,42270,69427,104033,56371,47662,64386,43992,20394,26378,17127,9251,13518,7546,5972,1671,1238,433,22819,18081,4738,39647,12379,27268,9983,3279,6704,18885,5135,13750,922,343,579,9857,3622,6235,33218,10477,22741,8065,2645,5420,16458,4535,11923,731,286,445,7964,3011,4953,6429,1902,4527,1918,634,1284,2427,600,1827,191,57,134,1893,611,1282,118742,54021,64721
08,116,00586,000000,0000,SUB-DISTRICT,Ahore,Urban,3151,16867,8588,8279,2401,1254,1147,2863,1439,1424,497,253,244,10508,6316,4192,6359,2272,4087,6026,4450,1576,4806,4034,772,360,279,81,349,202,147,245,185,60,3852,3368,484,1220,416,804,92,19,73,264,52,212,41,14,27,823,331,492,962,335,627,83,16,67,212,47,165,31,11,20,636,261,375,258,81,177,9,3,6,52,5,47,10,3,7,187,70,117,10841,4138,6703
08,116,00586,089116,0000,VILLAGE,Barwan,Rural,462,2546,1324,1222,408,225,183,486,261,225,164,92,72,1336,841,495,1210,483,727,1330,683,647,529,465,64,323,294,29,55,40,15,17,15,2,134,116,18,801,218,583,164,34,130,548,134,414,15,3,12,74,47,27,776,210,566,156,31,125,540,134,406,14,2,12,66,43,23,25,8,17,8,3,5,8,0,8,1,1,0,8,4,4,1216,641,575
08,116,00586,089117,0000,VILLAGE,Ghana,Rural,619,3458,1735,1723,463,241,222,826,439,387,254,138,116,1681,1035,646,1777,700,1077,1749,938,811,665,488,177,434,294,140,81,69,12,14,11,3,136,114,22,1084,450,634,60,19,41,951,388,563,13,7,6,60,36,24,1041,435,606,59,18,41,916,377,539,12,6,6,54,34,20,43,15,28,1,1,0,35,11,24,1,1,0,6,2,4,1709,797,912
08,116,00586,089118,0000,VILLAGE,Rewra Kalan,Rural,133,677,332,345,94,47,47,40,21,19,15,8,7,415,259,156,262,73,189,400,188,212,186,150,36,133,124,9,35,13,22,5,3,2,13,10,3,214,38,176,184,26,158,28,10,18,0,0,0,2,2,0,196,32,164,167,20,147,27,10,17,0,0,0,2,2,0,18,6,12,17,6,11,1,0,1,0,0,0,0,0,0,277,144,133
08,116,00586,089119,0000,VILLAGE,Ratanara,Rural,91,499,247,252,93,46,47,141,66,75,140,69,71,244,160,84,255,87,168,286,134,152,110,98,12,33,23,10,34,33,1,0,0,0,43,42,1,176,36,140,33,4,29,137,28,109,0,0,0,6,4,2,165,35,130,30,4,26,129,27,102,0,0,0,6,4,2,11,1,10,3,0,3,8,1,7,0,0,0,0,0,0,213,113,100
