10,239,01535,260042,0000,VILLAGE,Sendhwa,Rural,344,2038,1084,954,398,203,195,403,224,179,5,3,2,914,621,293,1124,463,661,780,487,293,483,349,134,206,153,53,228,160,68,1,1,0,48,35,13,297,138,159,19,4,15,272,130,142,0,0,0,6,4,2,280,129,151,16,3,13,258,122,136,0,0,0,6,4,2,17,9,8,3,1,2,14,8,6,0,0,0,0,0,0,1258,597,661
10,239,01535,260043,0000,VILLAGE,Jhunathi,Rural,748,4485,2311,2174,828,428,400,671,340,331,11,6,5,2603,1553,1050,1882,758,1124,1611,1053,558,1075,803,272,381,246,135,414,318,96,43,35,8,237,204,33,536,250,286,147,46,101,277,127,150,10,7,3,102,70,32,497,233,264,137,45,92,262,121,141,6,5,1,92,62,30,39,17,22,10,1,9,15,6,9,4,2,2,10,8,2,2874,1258,1616
10,239,01535,260044,0000,VILLAGE,Kindui,Rural,271,1693,850,843,308,164,144,343,179,164,0,0,0,802,505,297,891,345,546,558,347,211,433,265,168,98,69,29,263,141,122,5,2,3,67,53,14,125,82,43,37,28,9,77,48,29,3,0,3,8,6,2,57,28,29,13,7,6,34,16,18,3,0,3,7,5,2,68,54,14,24,21,3,43,32,11,0,0,0,1,1,0,1135,503,632
10,239,01535,260045,0000,VILLAGE,Nurchak,Rural,70,364,190,174,64,38,26,18,10,8,0,0,0,224,133,91,140,57,83,99,85,14,9,5,4,1,1,0,0,0,0,0,0,0,8,4,4,90,80,10,63,58,5,8,6,2,0,0,0,19,16,3,16,15,1,4,3,1,1,1,0,0,0,0,11,11,0,74,65,9,59,55,4,7,5,2,0,0,0,8,5,3,265,105,160
10,239,01535,260046,0000,VILLAGE,Ballopur,Rural,156,965,500,465,200,98,102,92,40,52,1,0,1,472,307,165,493,193,300,264,233,31,190,171,19,22,21,1,142,130,12,6,3,3,20,17,3,74,62,12,18,17,1,44,36,8,0,0,0,12,9,3,73,62,11,18,17,1,44,36,8,0,0,0,11,9,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,701,267,434
10,239,01535,260047,0000,VILLAGE,Abgila,Rural,137,900,459,441,103,59,44,90,45,45,4,1,3,614,347,267,286,112,174,290,249,41,285,247,38,122,120,2,87,61,26,3,3,0,73,63,10,5,2,3,3,0,3,0,0,0,0,0,0,2,2,0,5,2,3,3,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,210,400
10,239,01535,260048,0000,VILLAGE,Rasulpur,Rural,107,569,297,272,105,49,56,102,55,47,1,1,0,310,184,126,259,113,146,118,113,5,12,11,1,6,6,0,4,4,0,0,0,0,2,1,1,106,102,4,56,53,3,48,47,1,1,1,0,1,1,0,49,46,3,21,19,2,27,26,1,0,0,0,1,1,0,57,56,1,35,34,1,21,21,0,1,1,0,0,0,0,451,184,267
10,239,01535,260049,0000,VILLAGE,Kita Bis,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260050,0000,VILLAGE,Jahangirpur,Rural,197,1232,645,587,234,126,108,11,7,4,0,0,0,750,440,310,482,205,277,379,333,46,329,308,21,102,97,5,193,182,11,0,0,0,34,29,5,50,25,25,18,17,1,27,6,21,0,0,0,5,2,3,50,25,25,18,17,1,27,6,21,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,312,541
10,239,01535,260051,0000,VILLAGE,Rampur Barheta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260052,0000,VILLAGE,Barheta,Rural,171,1042,567,475,157,92,65,13,8,5,0,0,0,679,394,285,363,173,190,325,259,66,283,244,39,132,127,5,108,86,22,2,2,0,41,29,12,42,15,27,11,8,3,6,2,4,15,0,15,10,5,5,39,14,25,10,7,3,5,2,3,15,0,15,9,5,4,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,717,308,409
10,239,01535,260053,0000,VILLAGE,Bandipur Barheta,Rural,78,551,289,262,107,53,54,0,0,0,0,0,0,274,169,105,277,120,157,165,124,41,98,93,5,73,69,4,2,2,0,1,1,0,22,21,1,67,31,36,1,0,1,55,28,27,10,2,8,1,1,0,67,31,36,1,0,1,55,28,27,10,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,165,221
10,239,01535,260054,0000,VILLAGE,Sohraiya,Rural,876,5430,2757,2673,1036,523,513,451,218,233,7,5,2,2492,1629,863,2938,1128,1810,1876,1271,605,1569,1075,494,423,376,47,793,520,273,35,35,0,318,144,174,307,196,111,57,34,23,178,118,60,9,6,3,63,38,25,269,173,96,52,32,20,145,97,48,9,6,3,63,38,25,38,23,15,5,2,3,33,21,12,0,0,0,0,0,0,3554,1486,2068
10,239,01535,260055,0000,VILLAGE,Muhti Chak,Rural,62,406,212,194,31,18,13,0,0,0,0,0,0,220,153,67,186,59,127,118,114,4,117,113,4,69,65,4,44,44,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,98,190
10,239,01535,260056,0000,VILLAGE,Maulna Chak,Rural,127,740,377,363,146,65,81,418,214,204,0,0,0,401,263,138,339,114,225,207,176,31,167,154,13,24,21,3,103,95,8,0,0,0,40,38,2,40,22,18,5,5,0,32,15,17,0,0,0,3,2,1,21,13,8,2,2,0,17,10,7,0,0,0,2,1,1,19,9,10,3,3,0,15,5,10,0,0,0,1,1,0,533,201,332
10,239,01535,260057,0000,VILLAGE,Harpur,Rural,66,449,234,215,75,41,34,0,0,0,0,0,0,266,152,114,183,82,101,130,126,4,115,113,2,18,18,0,84,83,1,1,1,0,12,11,1,15,13,2,1,1,0,9,8,1,0,0,0,5,4,1,14,12,2,1,1,0,8,7,1,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,319,108,211
10,239,01535,260058,0000,VILLAGE,Rita Bigha,Rural,71,479,245,234,101,50,51,0,0,0,0,0,0,242,153,89,237,92,145,223,113,110,114,88,26,30,24,6,77,60,17,5,3,2,2,1,1,109,25,84,4,0,4,101,24,77,3,0,3,1,1,0,108,25,83,4,0,4,100,24,76,3,0,3,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,256,132,124
10,239,01535,260059,0000,VILLAGE,Bheriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260060,0000,VILLAGE,Parmesharpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260061,0000,VILLAGE,Noawan,Rural,1573,9670,5040,4630,1583,793,790,1149,583,566,2,1,1,5450,3310,2140,4220,1730,2490,2792,2297,495,2012,1829,183,907,873,34,796,686,110,63,52,11,246,218,28,780,468,312,249,145,104,408,267,141,34,13,21,89,43,46,759,453,306,242,141,101,400,261,139,32,11,21,85,40,45,21,15,6,7,4,3,8,6,2,2,2,0,4,3,1,6878,2743,4135
10,239,01535,260062,0000,VILLAGE,Salarpur,Rural,253,1688,895,793,324,176,148,130,74,56,0,0,0,927,585,342,761,310,451,495,436,59,399,372,27,198,185,13,156,145,11,21,20,1,24,22,2,96,64,32,9,3,6,52,30,22,6,6,0,29,25,4,96,64,32,9,3,6,52,30,22,6,6,0,29,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,459,734
10,239,01535,260063,0000,VILLAGE,Gopalpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260064,0000,VILLAGE,Shahmahmad Bigha,Rural,143,812,428,384,112,59,53,2,1,1,0,0,0,583,340,243,229,88,141,221,189,32,203,174,29,112,104,8,68,55,13,4,0,4,19,15,4,18,15,3,6,5,1,5,4,1,0,0,0,7,6,1,17,14,3,5,4,1,5,4,1,0,0,0,7,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,591,239,352
10,239,01535,260065,0000,VILLAGE,Shakurabad,Rural,518,3486,1870,1616,627,341,286,242,145,97,7,6,1,2126,1250,876,1360,620,740,878,694,184,630,502,128,36,30,6,86,68,18,61,51,10,447,353,94,248,192,56,16,13,3,76,60,16,35,27,8,121,92,29,215,162,53,15,12,3,64,50,14,33,26,7,103,74,29,33,30,3,1,1,0,12,10,2,2,1,1,18,18,0,2608,1176,1432
10,239,01535,260066,0000,VILLAGE,Sisamma,Rural,776,4895,2546,2349,782,426,356,657,343,314,1,0,1,2872,1691,1181,2023,855,1168,1506,1152,354,1145,925,220,397,356,41,552,415,137,4,3,1,192,151,41,361,227,134,49,35,14,224,119,105,18,11,7,70,62,8,352,222,130,47,33,14,219,117,102,18,11,7,68,61,7,9,5,4,2,2,0,5,2,3,0,0,0,2,1,1,3389,1394,1995
10,239,01535,260067,0000,VILLAGE,Barhauna,Rural,144,971,491,480,142,70,72,53,26,27,0,0,0,564,349,215,407,142,265,236,188,48,217,176,41,57,49,8,155,123,32,1,1,0,4,3,1,19,12,7,9,6,3,8,5,3,0,0,0,2,1,1,16,11,5,9,6,3,6,4,2,0,0,0,1,1,0,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,735,303,432
10,239,01535,260068,0000,VILLAGE,Hasanpura,Rural,238,1433,736,697,181,83,98,268,130,138,7,4,3,993,554,439,440,182,258,519,344,175,225,194,31,84,69,15,14,7,7,2,2,0,125,116,9,294,150,144,22,16,6,243,114,129,5,5,0,24,15,9,197,96,101,8,3,5,169,80,89,3,3,0,17,10,7,97,54,43,14,13,1,74,34,40,2,2,0,7,5,2,914,392,522
10,239,01535,260069,0000,VILLAGE,Uchhta,Rural,554,4082,2120,1962,754,356,398,392,197,195,17,9,8,2285,1415,870,1797,705,1092,1475,918,557,461,314,147,92,70,22,139,70,69,52,36,16,178,138,40,1014,604,410,87,45,42,523,287,236,146,78,68,258,194,64,795,484,311,50,24,26,508,280,228,65,58,7,172,122,50,219,120,99,37,21,16,15,7,8,81,20,61,86,72,14,2607,1202,1405
10,239,01535,260070,0000,VILLAGE,Sikandra,Rural,35,244,129,115,44,21,23,0,0,0,0,0,0,85,68,17,159,61,98,113,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,55,58,3,0,3,105,50,55,0,0,0,5,5,0,113,55,58,3,0,3,105,50,55,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,74,57
10,239,01535,260071,0000,VILLAGE,Sultanpur,Rural,93,569,275,294,109,47,62,53,26,27,0,0,0,394,218,176,175,57,118,179,131,48,26,23,3,11,9,2,0,0,0,0,0,0,15,14,1,153,108,45,45,30,15,45,35,10,2,2,0,61,41,20,143,104,39,43,28,15,41,33,8,2,2,0,57,41,16,10,4,6,2,2,0,4,2,2,0,0,0,4,0,4,390,144,246
10,239,01535,260072,0000,VILLAGE,Faridpur,Rural,298,1904,1017,887,362,204,158,780,413,367,8,4,4,831,514,317,1073,503,570,619,450,169,303,272,31,6,3,3,279,257,22,1,0,1,17,12,5,316,178,138,6,4,2,279,152,127,10,5,5,21,17,4,313,175,138,6,4,2,276,149,127,10,5,5,21,17,4,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1285,567,718
10,239,01535,260073,0000,VILLAGE,Ganankura,Rural,376,2451,1281,1170,465,243,222,411,214,197,3,1,2,1272,798,474,1179,483,696,867,596,271,599,420,179,119,86,33,409,277,132,7,4,3,64,53,11,268,176,92,23,19,4,57,31,26,74,53,21,114,73,41,188,136,52,15,12,3,50,26,24,54,50,4,69,48,21,80,40,40,8,7,1,7,5,2,20,3,17,45,25,20,1584,685,899
10,239,01535,260074,0000,VILLAGE,Mirzapur,Rural,180,1067,547,520,144,74,70,236,115,121,1,0,1,754,417,337,313,130,183,301,254,47,287,246,41,150,137,13,82,63,19,8,4,4,47,42,5,14,8,6,5,1,4,7,6,1,1,0,1,1,1,0,12,8,4,3,1,2,7,6,1,1,0,1,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,766,293,473
10,239,01535,260075,0000,VILLAGE,Lodhan Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260076,0000,VILLAGE,Qazi Chak,Rural,92,572,288,284,129,64,65,113,56,57,7,5,2,169,119,50,403,169,234,363,179,184,341,167,174,1,1,0,333,163,170,4,2,2,3,1,2,22,12,10,1,1,0,12,6,6,0,0,0,9,5,4,22,12,10,1,1,0,12,6,6,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,109,100
10,239,01535,260077,0000,VILLAGE,Gappo Chak,Rural,91,611,320,291,136,64,72,17,8,9,0,0,0,267,189,78,344,131,213,299,172,127,275,155,120,13,13,0,246,132,114,10,7,3,6,3,3,24,17,7,1,1,0,22,15,7,1,1,0,0,0,0,21,14,7,1,1,0,20,13,7,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,312,148,164
10,239,01535,260078,0000,VILLAGE,Rafi Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260079,0000,VILLAGE,Khairu Chak,Rural,191,1232,661,571,205,108,97,447,237,210,2,1,1,558,374,184,674,287,387,374,322,52,295,250,45,164,156,8,53,51,2,49,25,24,29,18,11,79,72,7,4,2,2,74,69,5,0,0,0,1,1,0,79,72,7,4,2,2,74,69,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,339,519
10,239,01535,260080,0000,VILLAGE,Kundla,Rural,411,2769,1455,1314,395,217,178,233,121,112,66,32,34,1646,1008,638,1123,447,676,991,690,301,508,438,70,279,257,22,133,108,25,10,6,4,86,67,19,483,252,231,118,58,60,325,175,150,4,2,2,36,17,19,475,245,230,116,56,60,320,171,149,4,2,2,35,16,19,8,7,1,2,2,0,5,4,1,0,0,0,1,1,0,1778,765,1013
10,239,01535,260081,0000,VILLAGE,Jagarnath pur,Rural,6,25,14,11,6,4,2,0,0,0,0,0,0,0,0,0,25,14,11,8,8,0,8,8,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11
10,239,01535,260082,0000,VILLAGE,Kundla Ahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,239,01535,260083,0000,VILLAGE,Ratni,Rural,457,3067,1626,1441,500,265,235,316,167,149,6,3,3,1872,1173,699,1195,453,742,944,624,320,298,254,44,170,132,38,40,40,0,12,11,1,76,71,5,646,370,276,147,77,70,337,212,125,2,2,0,160,79,81,441,274,167,68,45,23,224,159,65,2,2,0,147,68,79,205,96,109,79,32,47,113,53,60,0,0,0,13,11,2,2123,1002,1121
10,239,01535,260084,0000,VILLAGE,Shahbazpur,Rural,116,733,364,369,125,58,67,147,73,74,0,0,0,423,268,155,310,96,214,154,139,15,24,20,4,15,12,3,2,2,0,0,0,0,7,6,1,130,119,11,1,1,0,124,115,9,1,1,0,4,2,2,129,118,11,1,1,0,123,114,9,1,1,0,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,579,225,354
