14,278,01883,801493,0010,WARD,Jiribam (M Cl) WARD NO.-0010,Urban,64,298,125,173,29,13,16,0,0,0,0,0,0,245,107,138,53,18,35,82,60,22,72,55,17,3,3,0,1,1,0,2,1,1,66,50,16,10,5,5,0,0,0,1,1,0,1,1,0,8,3,5,9,4,5,0,0,0,1,1,0,0,0,0,8,3,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,216,65,151
14,278,01884,000000,0000,SUB-DISTRICT,Sawombung,Total,17377,86162,42938,43224,11774,6112,5662,230,103,127,3870,1916,1954,58412,31363,27049,27750,11575,16175,39559,22698,16861,27717,18952,8765,10808,9141,1667,4040,2196,1844,2587,445,2142,10282,7170,3112,11842,3746,8096,2944,1194,1750,4776,1463,3313,2113,164,1949,2009,925,1084,9677,3210,6467,2443,1023,1420,4043,1295,2748,1596,114,1482,1595,778,817,2165,536,1629,501,171,330,733,168,565,517,50,467,414,147,267,46603,20240,26363
14,278,01884,000000,0000,SUB-DISTRICT,Sawombung,Rural,16453,81561,40592,40969,11155,5771,5384,230,103,127,3870,1916,1954,55068,29551,25517,26493,11041,15452,37363,21438,15925,26115,17940,8175,10242,8688,1554,4005,2171,1834,2189,402,1787,9679,6679,3000,11248,3498,7750,2804,1070,1734,4521,1392,3129,1989,157,1832,1934,879,1055,9233,3048,6185,2358,954,1404,3832,1233,2599,1496,107,1389,1547,754,793,2015,450,1565,446,116,330,689,159,530,493,50,443,387,125,262,44198,19154,25044
14,278,01884,000000,0000,SUB-DISTRICT,Sawombung,Urban,924,4601,2346,2255,619,341,278,0,0,0,0,0,0,3344,1812,1532,1257,534,723,2196,1260,936,1602,1012,590,566,453,113,35,25,10,398,43,355,603,491,112,594,248,346,140,124,16,255,71,184,124,7,117,75,46,29,444,162,282,85,69,16,211,62,149,100,7,93,48,24,24,150,86,64,55,55,0,44,9,35,24,0,24,27,22,5,2405,1086,1319
14,278,01884,270204,0000,VILLAGE,Khongjil Khongjal,Rural,31,161,83,78,25,11,14,0,0,0,0,0,0,98,56,42,63,27,36,48,43,5,41,41,0,9,9,0,24,24,0,0,0,0,8,8,0,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,113,40,73
14,278,01884,270205,0000,VILLAGE,Matakhong,Rural,96,530,271,259,85,45,40,0,0,0,0,0,0,245,139,106,285,132,153,120,111,9,114,107,7,66,65,1,44,41,3,0,0,0,4,1,3,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,160,250
14,278,01884,270206,0000,VILLAGE,Makeng Chonglou,Rural,94,520,246,274,44,17,27,0,0,0,9,5,4,348,187,161,172,59,113,272,135,137,264,130,134,201,93,108,11,8,3,3,0,3,49,29,20,8,5,3,1,1,0,3,2,1,0,0,0,4,2,2,7,5,2,1,1,0,3,2,1,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,248,111,137
14,278,01884,270207,0000,VILLAGE,Makeng Nunglou,Rural,66,400,207,193,53,25,28,0,0,0,0,0,0,236,149,87,164,58,106,84,79,5,81,76,5,76,73,3,1,0,1,0,0,0,4,3,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,128,188
14,278,01884,270208,0000,VILLAGE,Makeng,Rural,47,281,138,143,46,24,22,27,16,11,0,0,0,147,81,66,134,57,77,117,61,56,80,42,38,41,18,23,21,9,12,8,5,3,10,10,0,37,19,18,5,3,2,21,9,12,4,3,1,7,4,3,29,13,16,5,3,2,18,7,11,1,0,1,5,3,2,8,6,2,0,0,0,3,2,1,3,3,0,2,1,1,164,77,87
14,278,01884,270209,0000,VILLAGE,Thangal Surung,Rural,115,663,345,318,101,59,42,0,0,0,57,33,24,329,183,146,334,162,172,279,142,137,137,128,9,12,11,1,106,99,7,0,0,0,19,18,1,142,14,128,0,0,0,140,14,126,2,0,2,0,0,0,142,14,128,0,0,0,140,14,126,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,203,181
14,278,01884,270210,0000,VILLAGE,Nurathel,Rural,20,102,53,49,6,4,2,0,0,0,102,53,49,82,45,37,20,8,12,25,23,2,23,23,0,8,8,0,15,15,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,30,47
14,278,01884,270211,0000,VILLAGE,Sadu Koireng,Rural,93,456,229,227,62,28,34,0,0,0,13,6,7,185,106,79,271,123,148,207,103,104,88,80,8,29,27,2,49,45,4,1,0,1,9,8,1,119,23,96,17,7,10,91,13,78,8,0,8,3,3,0,117,23,94,16,7,9,90,13,77,8,0,8,3,3,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,249,126,123
14,278,01884,270212,0000,VILLAGE,Purum Khunou,Rural,28,182,85,97,33,13,20,0,0,0,0,0,0,84,43,41,98,42,56,71,43,28,40,38,2,15,15,0,23,21,2,0,0,0,2,2,0,31,5,26,3,3,0,28,2,26,0,0,0,0,0,0,31,5,26,3,3,0,28,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,42,69
14,278,01884,270213,0000,VILLAGE,Sadu Longa Koireng,Rural,73,331,161,170,49,24,25,0,0,0,99,47,52,177,114,63,154,47,107,164,81,83,105,67,38,69,63,6,22,2,20,11,1,10,3,1,2,59,14,45,0,0,0,56,14,42,3,0,3,0,0,0,11,6,5,0,0,0,11,6,5,0,0,0,0,0,0,48,8,40,0,0,0,45,8,37,3,0,3,0,0,0,167,80,87
14,278,01884,270214,0000,VILLAGE,Purum Likli(Leitanpokpi),Rural,195,1025,500,525,138,65,73,155,67,88,1,1,0,619,328,291,406,172,234,589,282,307,7,6,1,0,0,0,2,1,1,0,0,0,5,5,0,582,276,306,13,5,8,564,271,293,5,0,5,0,0,0,561,276,285,8,5,3,548,271,277,5,0,5,0,0,0,21,0,21,5,0,5,16,0,16,0,0,0,0,0,0,436,218,218
14,278,01884,270215,0000,VILLAGE,Pukhao Naharup,Rural,320,1479,748,731,206,109,97,0,0,0,1,1,0,888,510,378,591,238,353,767,411,356,561,374,187,161,155,6,147,106,41,11,4,7,242,109,133,206,37,169,1,1,0,198,35,163,5,1,4,2,0,2,136,23,113,0,0,0,130,22,108,5,1,4,1,0,1,70,14,56,1,1,0,68,13,55,0,0,0,1,0,1,712,337,375
14,278,01884,270216,0000,VILLAGE,Pukhao Ahallup,Rural,87,463,240,223,79,43,36,0,0,0,0,0,0,316,176,140,147,64,83,154,132,22,146,128,18,81,75,6,1,1,0,0,0,0,64,52,12,8,4,4,6,3,3,0,0,0,0,0,0,2,1,1,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,309,108,201
14,278,01884,270217,0000,VILLAGE,Pukhao Khabam,Rural,129,593,303,290,91,50,41,0,0,0,0,0,0,408,218,190,185,85,100,306,168,138,209,137,72,92,88,4,0,0,0,0,0,0,117,49,68,97,31,66,4,2,2,48,1,47,0,0,0,45,28,17,11,6,5,2,2,0,0,0,0,0,0,0,9,4,5,86,25,61,2,0,2,48,1,47,0,0,0,36,24,12,287,135,152
14,278,01884,270218,0000,VILLAGE,Pukhao Laipham,Rural,115,618,313,305,111,69,42,0,0,0,0,0,0,428,225,203,190,88,102,352,164,188,245,148,97,98,78,20,30,10,20,32,2,30,85,58,27,107,16,91,8,1,7,85,11,74,5,0,5,9,4,5,98,13,85,7,1,6,78,8,70,4,0,4,9,4,5,9,3,6,1,0,1,7,3,4,1,0,1,0,0,0,266,149,117
14,278,01884,270219,0000,VILLAGE,Sagolmang,Rural,163,967,552,415,101,46,55,0,0,0,13,9,4,722,454,268,245,98,147,638,407,231,423,369,54,49,48,1,57,49,8,5,3,2,312,269,43,215,38,177,15,5,10,138,23,115,26,0,26,36,10,26,209,37,172,15,5,10,133,22,111,25,0,25,36,10,26,6,1,5,0,0,0,5,1,4,1,0,1,0,0,0,329,145,184
14,278,01884,270220,0000,VILLAGE,Khewa Company,Rural,144,666,329,337,74,40,34,0,0,0,0,0,0,422,222,200,244,107,137,387,185,202,157,132,25,34,34,0,44,33,11,3,2,1,76,63,13,230,53,177,16,0,16,155,38,117,28,2,26,31,13,18,192,46,146,12,0,12,132,33,99,21,2,19,27,11,16,38,7,31,4,0,4,23,5,18,7,0,7,4,2,2,279,144,135
14,278,01884,270221,0000,VILLAGE,Yumnam Patlou,Rural,185,839,445,394,108,63,45,0,0,0,0,0,0,595,339,256,244,106,138,518,272,246,378,252,126,4,3,1,248,144,104,1,1,0,125,104,21,140,20,120,0,0,0,16,2,14,3,0,3,121,18,103,116,13,103,0,0,0,14,2,12,3,0,3,99,11,88,24,7,17,0,0,0,2,0,2,0,0,0,22,7,15,321,173,148
14,278,01884,270222,0000,VILLAGE,Uyumpok,Rural,579,2899,1469,1430,418,223,195,0,0,0,7,1,6,1889,1021,868,1010,448,562,1445,824,621,961,640,321,341,322,19,271,122,149,114,18,96,235,178,57,484,184,300,60,50,10,328,98,230,31,3,28,65,33,32,444,171,273,59,50,9,298,90,208,28,2,26,59,29,30,40,13,27,1,0,1,30,8,22,3,1,2,6,4,2,1454,645,809
14,278,01884,270223,0000,VILLAGE,Khongbal Tangkhul,Rural,86,415,209,206,35,23,12,0,0,0,391,196,195,338,169,169,77,40,37,139,90,49,121,85,36,76,60,16,1,0,1,0,0,0,44,25,19,18,5,13,9,1,8,6,3,3,0,0,0,3,1,2,14,4,10,6,0,6,6,3,3,0,0,0,2,1,1,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,276,119,157
14,278,01884,270224,0000,VILLAGE,Lamboikhul,Rural,109,634,308,326,124,71,53,0,0,0,0,0,0,421,211,210,213,97,116,226,170,56,208,161,47,15,11,4,150,127,23,29,16,13,14,7,7,18,9,9,0,0,0,11,8,3,5,0,5,2,1,1,17,8,9,0,0,0,10,7,3,5,0,5,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,408,138,270
14,278,01884,270225,0000,VILLAGE,Taretkhul,Rural,98,511,245,266,61,33,28,0,0,0,1,0,1,191,94,97,320,151,169,321,151,170,283,148,135,230,133,97,15,1,14,18,3,15,20,11,9,38,3,35,11,1,10,25,2,23,2,0,2,0,0,0,15,1,14,0,0,0,13,1,12,2,0,2,0,0,0,23,2,21,11,1,10,12,1,11,0,0,0,0,0,0,190,94,96
14,278,01884,270226,0000,VILLAGE,Keibi Khullen,Rural,279,1331,655,676,200,97,103,21,7,14,0,0,0,967,509,458,364,146,218,384,354,30,345,321,24,169,168,1,0,0,0,6,3,3,170,150,20,39,33,6,30,29,1,3,2,1,4,0,4,2,2,0,37,32,5,29,28,1,3,2,1,3,0,3,2,2,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,947,301,646
14,278,01884,270227,0000,VILLAGE,Keibi Kumuda,Rural,382,1867,921,946,247,130,117,0,0,0,134,64,70,1400,729,671,467,192,275,740,505,235,596,433,163,382,305,77,12,10,2,21,5,16,181,113,68,144,72,72,9,3,6,17,10,7,33,4,29,85,55,30,133,69,64,9,3,6,16,10,6,24,1,23,84,55,29,11,3,8,0,0,0,1,0,1,9,3,6,1,0,1,1127,416,711
14,278,01884,270228,0000,VILLAGE,Keibi Leishangkhong,Rural,117,630,319,311,115,65,50,0,0,0,0,0,0,418,223,195,212,96,116,261,152,109,231,146,85,104,103,1,0,0,0,41,2,39,86,41,45,30,6,24,12,4,8,9,0,9,2,0,2,7,2,5,22,2,20,6,1,5,8,0,8,2,0,2,6,1,5,8,4,4,6,3,3,1,0,1,0,0,0,1,1,0,369,167,202
14,278,01884,270229,0000,VILLAGE,Keibi Heikak Mapal,Rural,158,859,464,395,129,69,60,0,0,0,48,23,25,489,282,207,370,182,188,463,252,211,209,149,60,121,91,30,59,30,29,2,1,1,27,27,0,254,103,151,148,68,80,94,31,63,3,2,1,9,2,7,214,90,124,125,62,63,78,25,53,2,1,1,9,2,7,40,13,27,23,6,17,16,6,10,1,1,0,0,0,0,396,212,184
14,278,01884,270230,0000,VILLAGE,Sinam,Rural,202,1015,513,502,132,69,63,0,0,0,260,135,125,655,371,284,360,142,218,540,296,244,328,275,53,274,235,39,16,5,11,0,0,0,38,35,3,212,21,191,2,1,1,196,18,178,6,0,6,8,2,6,186,20,166,1,1,0,173,17,156,4,0,4,8,2,6,26,1,25,1,0,1,23,1,22,2,0,2,0,0,0,475,217,258
14,278,01884,270231,0000,VILLAGE,Yumnam Khunou,Rural,395,1870,925,945,238,136,102,0,0,0,1,1,0,1369,720,649,501,205,296,967,507,460,573,457,116,292,251,41,13,4,9,8,4,4,260,198,62,394,50,344,36,16,20,114,11,103,201,8,193,43,15,28,201,37,164,29,12,17,72,7,65,65,5,60,35,13,22,193,13,180,7,4,3,42,4,38,136,3,133,8,2,6,903,418,485
14,278,01884,270232,0000,VILLAGE,Waiton,Rural,571,2704,1348,1356,313,174,139,0,0,0,0,0,0,1896,1029,867,808,319,489,1353,764,589,1133,697,436,294,200,94,448,250,198,70,26,44,321,221,100,220,67,153,61,22,39,60,14,46,30,11,19,69,20,49,199,58,141,58,20,38,52,11,41,30,11,19,59,16,43,21,9,12,3,2,1,8,3,5,0,0,0,10,4,6,1351,584,767
14,278,01884,270233,0000,VILLAGE,Sambei,Rural,144,651,323,328,88,42,46,0,0,0,0,0,0,453,251,202,198,72,126,389,195,194,324,182,142,137,129,8,130,8,122,9,5,4,48,40,8,65,13,52,6,3,3,43,4,39,3,0,3,13,6,7,49,4,45,4,1,3,36,1,35,2,0,2,7,2,5,16,9,7,2,2,0,7,3,4,1,0,1,6,4,2,262,128,134
14,278,01884,270234,0000,VILLAGE,Chingkhu,Rural,128,642,327,315,83,41,42,0,0,0,0,0,0,459,258,201,183,69,114,330,167,163,137,127,10,76,75,1,5,0,5,0,0,0,56,52,4,193,40,153,114,2,112,6,1,5,29,3,26,44,34,10,87,38,49,12,0,12,2,1,1,29,3,26,44,34,10,106,2,104,102,2,100,4,0,4,0,0,0,0,0,0,312,160,152
14,278,01884,270235,0000,VILLAGE,Khundrakpam,Rural,1023,4689,2217,2472,596,313,283,7,5,2,92,41,51,3543,1763,1780,1146,454,692,2069,1159,910,1297,990,307,411,356,55,92,56,36,52,13,39,742,565,177,772,169,603,240,63,177,132,29,103,236,33,203,164,44,120,618,128,490,146,35,111,117,25,92,227,33,194,128,35,93,154,41,113,94,28,66,15,4,11,9,0,9,36,9,27,2620,1058,1562
14,278,01884,270236,0000,VILLAGE,Tangkham,Rural,258,1235,614,621,195,97,98,0,0,0,0,0,0,930,488,442,305,126,179,677,360,317,523,330,193,110,92,18,102,64,38,90,6,84,221,168,53,154,30,124,13,4,9,122,23,99,12,0,12,7,3,4,138,25,113,12,4,8,107,18,89,12,0,12,7,3,4,16,5,11,1,0,1,15,5,10,0,0,0,0,0,0,558,254,304
14,278,01884,270237,0000,VILLAGE,Haraorou,Rural,268,1207,597,610,171,92,79,0,0,0,0,0,0,922,482,440,285,115,170,722,359,363,712,356,356,282,274,8,293,5,288,47,7,40,90,70,20,10,3,7,2,0,2,4,1,3,3,1,2,1,1,0,4,2,2,1,0,1,2,1,1,1,1,0,0,0,0,6,1,5,1,0,1,2,0,2,2,0,2,1,1,0,485,238,247
14,278,01884,270238,0000,VILLAGE,Ngairangbam,Rural,65,305,141,164,33,14,19,0,0,0,0,0,0,146,81,65,159,60,99,86,72,14,83,70,13,15,12,3,38,33,5,0,0,0,30,25,5,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,69,150
14,278,01884,270239,0000,VILLAGE,Morok Ingkhol,Rural,28,123,71,52,17,10,7,0,0,0,0,0,0,54,36,18,69,35,34,51,43,8,41,38,3,32,31,1,1,1,0,0,0,0,8,6,2,10,5,5,4,3,1,3,0,3,0,0,0,3,2,1,10,5,5,4,3,1,3,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,44
14,278,01884,270240,0000,VILLAGE,Sarouthel,Rural,33,132,67,65,21,8,13,0,0,0,0,0,0,80,44,36,52,23,29,81,45,36,79,44,35,0,0,0,75,42,33,0,0,0,4,2,2,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,29
14,278,01884,270241,0000,VILLAGE,Taorem,Rural,16,72,39,33,9,7,2,0,0,0,0,0,0,53,28,25,19,11,8,44,25,19,44,25,19,12,7,5,28,15,13,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,14
14,278,01884,270242,0000,VILLAGE,Pangei,Rural,446,2112,1073,1039,222,108,114,0,0,0,0,0,0,1671,914,757,441,159,282,1025,570,455,802,516,286,284,272,12,291,73,218,40,14,26,187,157,30,223,54,169,36,8,28,151,28,123,18,3,15,18,15,3,205,45,160,35,8,27,140,22,118,14,2,12,16,13,3,18,9,9,1,0,1,11,6,5,4,1,3,2,2,0,1087,503,584
14,278,01884,270243,0000,VILLAGE,Thangjam Khunou,Rural,138,737,362,375,136,68,68,0,0,0,0,0,0,413,224,189,324,138,186,289,175,114,207,141,66,72,40,32,17,9,8,3,1,2,115,91,24,82,34,48,25,4,21,11,2,9,3,0,3,43,28,15,61,28,33,18,4,14,8,2,6,1,0,1,34,22,12,21,6,15,7,0,7,3,0,3,2,0,2,9,6,3,448,187,261
14,278,01884,270244,0000,VILLAGE,Sekta,Rural,615,2934,1462,1472,395,203,192,7,2,5,5,2,3,1965,1069,896,969,393,576,1123,743,380,847,615,232,330,284,46,224,147,77,12,5,7,281,179,102,276,128,148,61,7,54,150,74,76,6,1,5,59,46,13,229,113,116,54,5,49,126,72,54,3,0,3,46,36,10,47,15,32,7,2,5,24,2,22,3,1,2,13,10,3,1811,719,1092
14,278,01884,270245,0000,VILLAGE,Pungdongbam,Rural,553,2539,1233,1306,318,150,168,0,0,0,0,0,0,1884,994,890,655,239,416,1014,693,321,759,603,156,358,356,2,1,1,0,62,5,57,338,241,97,255,90,165,81,78,3,2,1,1,148,0,148,24,11,13,219,89,130,81,78,3,2,1,1,117,0,117,19,10,9,36,1,35,0,0,0,0,0,0,31,0,31,5,1,4,1525,540,985
14,278,01884,270246,0000,VILLAGE,Itam,Rural,236,1186,603,583,163,83,80,0,0,0,286,136,150,851,477,374,335,126,209,557,324,233,501,293,208,164,99,65,1,1,0,0,0,0,336,193,143,56,31,25,38,21,17,6,1,5,0,0,0,12,9,3,34,24,10,21,15,6,1,0,1,0,0,0,12,9,3,22,7,15,17,6,11,5,1,4,0,0,0,0,0,0,629,279,350
14,278,01884,270247,0000,VILLAGE,Iyampal,Rural,430,2212,1063,1149,293,141,152,0,0,0,454,207,247,1571,834,737,641,229,412,841,524,317,720,475,245,127,103,24,28,28,0,54,16,38,511,328,183,121,49,72,7,6,1,29,19,10,21,2,19,64,22,42,87,45,42,7,6,1,27,19,8,14,0,14,39,20,19,34,4,30,0,0,0,2,0,2,7,2,5,25,2,23,1371,539,832
14,278,01884,270248,0000,VILLAGE,Kangla Siphai,Rural,219,859,427,432,120,60,60,0,0,0,0,0,0,609,325,284,250,102,148,407,190,217,159,150,9,123,122,1,0,0,0,24,16,8,12,12,0,248,40,208,35,23,12,10,1,9,199,12,187,4,4,0,241,38,203,35,23,12,5,0,5,197,11,186,4,4,0,7,2,5,0,0,0,5,1,4,2,1,1,0,0,0,452,237,215
14,278,01884,270249,0000,VILLAGE,Pourabi,Rural,319,1596,792,804,208,97,111,9,3,6,0,0,0,1166,625,541,430,167,263,745,442,303,436,330,106,207,179,28,14,11,3,30,2,28,185,138,47,309,112,197,130,44,86,74,41,33,71,2,69,34,25,9,267,98,169,105,32,73,66,39,27,62,2,60,34,25,9,42,14,28,25,12,13,8,2,6,9,0,9,0,0,0,851,350,501
14,278,01884,270250,0000,VILLAGE,Nungoi,Rural,490,2452,1222,1230,291,145,146,0,0,0,122,58,64,1813,972,841,639,250,389,1057,662,395,768,610,158,252,226,26,26,17,9,51,4,47,439,363,76,289,52,237,23,14,9,18,10,8,27,1,26,221,27,194,170,38,132,22,13,9,14,8,6,23,0,23,111,17,94,119,14,105,1,1,0,4,2,2,4,1,3,110,10,100,1395,560,835
14,278,01884,270251,0000,VILLAGE,Khabeisoi,Rural,598,3589,1767,1822,606,309,297,0,0,0,45,23,22,1508,867,641,2081,900,1181,1126,761,365,654,526,128,186,166,20,102,63,39,13,8,5,353,289,64,472,235,237,175,22,153,49,7,42,4,2,2,244,204,40,417,224,193,174,22,152,9,2,7,3,2,1,231,198,33,55,11,44,1,0,1,40,5,35,1,0,1,13,6,7,2463,1006,1457
14,278,01884,270252,0000,VILLAGE,Angom Lawai,Rural,241,1168,577,591,148,72,76,0,0,0,0,0,0,918,481,437,250,96,154,544,332,212,378,258,120,58,46,12,2,0,2,48,11,37,270,201,69,166,74,92,16,13,3,15,8,7,69,4,65,66,49,17,96,45,51,10,8,2,7,4,3,40,3,37,39,30,9,70,29,41,6,5,1,8,4,4,29,1,28,27,19,8,624,245,379
14,278,01884,270253,0000,VILLAGE,Sangomsang,Rural,343,1701,839,862,202,99,103,0,0,0,253,125,128,1365,709,656,336,130,206,663,402,261,501,290,211,186,168,18,5,1,4,165,14,151,145,107,38,162,112,50,31,26,5,92,60,32,29,19,10,10,7,3,57,37,20,8,6,2,26,20,6,15,6,9,8,5,3,105,75,30,23,20,3,66,40,26,14,13,1,2,2,0,1038,437,601
14,278,01884,270254,0000,VILLAGE,Phaknung,Rural,270,1305,643,662,203,98,105,0,0,0,0,0,0,961,497,464,344,146,198,685,341,344,650,338,312,308,202,106,103,60,43,40,5,35,199,71,128,35,3,32,4,0,4,7,1,6,14,1,13,10,1,9,31,2,29,4,0,4,5,0,5,14,1,13,8,1,7,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,620,302,318
14,278,01884,270255,0000,VILLAGE,Chonthaba,Rural,196,1041,526,515,159,86,73,0,0,0,0,0,0,779,416,363,262,110,152,448,305,143,297,263,34,185,176,9,8,5,3,18,9,9,86,73,13,151,42,109,13,11,2,22,13,9,96,3,93,20,15,5,118,33,85,11,9,2,18,10,8,71,1,70,18,13,5,33,9,24,2,2,0,4,3,1,25,2,23,2,2,0,593,221,372
14,278,01884,270256,0000,VILLAGE,Sajeb,Rural,442,2049,1012,1037,253,137,116,0,0,0,2,2,0,1588,806,782,461,206,255,1089,540,549,1030,525,505,100,94,6,12,12,0,301,70,231,617,349,268,59,15,44,5,2,3,11,2,9,21,1,20,22,10,12,52,14,38,5,2,3,6,1,5,20,1,19,21,10,11,7,1,6,0,0,0,5,1,4,1,0,1,1,0,1,960,472,488
14,278,01884,270257,0000,VILLAGE,Sanjenbam,Rural,167,896,444,452,130,61,69,0,0,0,0,0,0,671,353,318,225,91,134,434,236,198,425,230,195,143,143,0,1,1,0,173,10,163,108,76,32,9,6,3,2,2,0,4,2,2,1,0,1,2,2,0,8,5,3,2,2,0,4,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,462,208,254
14,278,01884,270258,0000,VILLAGE,Sangsabi,Rural,233,1178,598,580,125,70,55,0,0,0,0,0,0,805,445,360,373,153,220,588,309,279,526,291,235,191,171,20,25,13,12,124,8,116,186,99,87,62,18,44,1,1,0,1,1,0,42,1,41,18,15,3,61,17,44,1,1,0,1,1,0,42,1,41,17,14,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,590,289,301
14,278,01884,270259,0000,VILLAGE,Salakhul,Rural,20,41,20,21,0,0,0,0,0,0,0,0,0,35,18,17,6,2,4,20,18,2,16,14,2,11,9,2,1,1,0,0,0,0,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,19
14,278,01884,270260,0000,VILLAGE,Takhel,Rural,271,1358,680,678,176,91,85,0,0,0,0,0,0,905,484,421,453,196,257,711,364,347,411,296,115,198,190,8,24,19,5,81,9,72,108,78,30,300,68,232,107,22,85,42,23,19,81,5,76,70,18,52,250,62,188,107,22,85,40,22,18,60,1,59,43,17,26,50,6,44,0,0,0,2,1,1,21,4,17,27,1,26,647,316,331
14,278,01884,270261,0000,VILLAGE,Kharasom,Rural,312,1537,785,752,228,131,97,0,0,0,0,0,0,879,474,405,658,311,347,521,391,130,464,379,85,205,160,45,98,91,7,43,23,20,118,105,13,57,12,45,0,0,0,47,7,40,8,4,4,2,1,1,33,3,30,0,0,0,28,0,28,3,2,1,2,1,1,24,9,15,0,0,0,19,7,12,5,2,3,0,0,0,1016,394,622
14,278,01884,270262,0000,VILLAGE,Kangba Chingjil,Rural,133,668,328,340,85,41,44,0,0,0,0,0,0,511,265,246,157,63,94,339,167,172,204,155,49,186,142,44,1,1,0,3,1,2,14,11,3,135,12,123,56,12,44,1,0,1,45,0,45,33,0,33,130,12,118,54,12,42,1,0,1,42,0,42,33,0,33,5,0,5,2,0,2,0,0,0,3,0,3,0,0,0,329,161,168
14,278,01884,270263,0000,VILLAGE,Kameng,Rural,322,1673,801,872,252,130,122,0,0,0,0,0,0,1118,564,554,555,237,318,881,418,463,723,403,320,285,180,105,14,9,5,80,16,64,344,198,146,158,15,143,3,1,2,149,13,136,4,0,4,2,1,1,117,12,105,2,0,2,109,11,98,4,0,4,2,1,1,41,3,38,1,1,0,40,2,38,0,0,0,0,0,0,792,383,409
14,278,01884,270264,0000,VILLAGE,Tellou,Rural,700,3328,1680,1648,513,275,238,0,0,0,429,220,209,2368,1246,1122,960,434,526,1605,784,821,616,507,109,501,455,46,55,10,45,21,7,14,39,35,4,989,277,712,588,243,345,99,9,90,285,17,268,17,8,9,829,264,565,579,241,338,90,7,83,143,8,135,17,8,9,160,13,147,9,2,7,9,2,7,142,9,133,0,0,0,1723,896,827
14,278,01884,270265,0000,VILLAGE,Laikot,Rural,712,3765,1867,1898,535,263,272,4,3,1,226,113,113,2495,1356,1139,1270,511,759,1736,961,775,767,548,219,329,266,63,94,70,24,7,3,4,337,209,128,969,413,556,200,55,145,694,346,348,63,6,57,12,6,6,898,399,499,144,48,96,683,341,342,59,4,55,12,6,6,71,14,57,56,7,49,11,5,6,4,2,2,0,0,0,2029,906,1123
14,278,01884,270266,0000,VILLAGE,Nongren,Rural,345,1759,858,901,214,111,103,0,0,0,0,0,0,1156,625,531,603,233,370,495,379,116,470,367,103,317,301,16,78,10,68,3,2,1,72,54,18,25,12,13,10,8,2,6,2,4,5,0,5,4,2,2,20,12,8,9,8,1,6,2,4,1,0,1,4,2,2,5,0,5,1,0,1,0,0,0,4,0,4,0,0,0,1264,479,785
14,278,01884,270267,0000,VILLAGE,Kakching,Rural,152,742,364,378,103,56,47,0,0,0,0,0,0,551,279,272,191,85,106,437,212,225,215,114,101,139,70,69,2,1,1,18,2,16,56,41,15,222,98,124,205,93,112,7,5,2,10,0,10,0,0,0,214,96,118,198,91,107,7,5,2,9,0,9,0,0,0,8,2,6,7,2,5,0,0,0,1,0,1,0,0,0,305,152,153
