33,612,05760,635142,0000,VILLAGE,Chithraikulam,Rural,500,1749,846,903,124,69,55,308,152,156,0,0,0,1190,642,548,559,204,355,820,556,264,809,552,257,261,225,36,422,223,199,2,2,0,124,102,22,11,4,7,1,0,1,8,3,5,0,0,0,2,1,1,11,4,7,1,0,1,8,3,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,290,639
33,612,05760,635143,0000,VILLAGE,Sukkamanaickenpatti,Rural,518,2251,1203,1048,139,71,68,475,224,251,5,4,1,1692,963,729,559,240,319,913,537,376,890,525,365,113,61,52,273,133,140,18,10,8,486,321,165,23,12,11,0,0,0,7,4,3,0,0,0,16,8,8,21,11,10,0,0,0,7,4,3,0,0,0,14,7,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1338,666,672
33,612,05760,635144,0000,VILLAGE,Pethanaickenpatti,Rural,581,2164,1117,1047,192,109,83,771,397,374,0,0,0,1411,807,604,753,310,443,1249,712,537,1149,677,472,70,46,24,480,231,249,128,87,41,471,313,158,100,35,65,11,3,8,29,10,19,19,1,18,41,21,20,77,30,47,9,2,7,26,10,16,8,0,8,34,18,16,23,5,18,2,1,1,3,0,3,11,1,10,7,3,4,915,405,510
33,612,05760,635145,0000,VILLAGE,Manoor,Rural,1630,5746,2869,2877,498,234,264,2882,1436,1446,0,0,0,3457,1974,1483,2289,895,1394,3148,1835,1313,3062,1790,1272,147,103,44,2130,1069,1061,18,10,8,767,608,159,86,45,41,6,2,4,53,29,24,2,0,2,25,14,11,86,45,41,6,2,4,53,29,24,2,0,2,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,1034,1564
33,612,05760,635146,0000,VILLAGE,Vilvathampatti,Rural,436,1525,751,774,137,68,69,481,227,254,0,0,0,955,541,414,570,210,360,963,503,460,743,412,331,332,177,155,109,49,60,3,0,3,299,186,113,220,91,129,3,0,3,194,81,113,2,0,2,21,10,11,203,89,114,2,0,2,184,81,103,2,0,2,15,8,7,17,2,15,1,0,1,10,0,10,0,0,0,6,2,4,562,248,314
33,612,05760,635147,0000,VILLAGE,Puliampatti,Rural,673,2395,1210,1185,238,130,108,502,239,263,0,0,0,1594,870,724,801,340,461,1265,818,447,1044,767,277,197,153,44,463,293,170,18,13,5,366,308,58,221,51,170,8,2,6,170,21,149,11,2,9,32,26,6,217,51,166,7,2,5,167,21,146,11,2,9,32,26,6,4,0,4,1,0,1,3,0,3,0,0,0,0,0,0,1130,392,738
33,612,05760,635148,0000,VILLAGE,Melakottai,Rural,391,1309,653,656,96,53,43,308,153,155,0,0,0,830,466,364,479,187,292,763,437,326,729,422,307,301,178,123,327,164,163,4,3,1,97,77,20,34,15,19,2,0,2,26,10,16,1,1,0,5,4,1,32,15,17,0,0,0,26,10,16,1,1,0,5,4,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,546,216,330
33,612,05760,635149,0000,VILLAGE,Amarapoondi,Rural,1413,4744,2373,2371,376,204,172,1635,782,853,0,0,0,3109,1799,1310,1635,574,1061,3018,1619,1399,2065,1158,907,997,570,427,612,263,349,59,34,25,397,291,106,953,461,492,14,2,12,605,250,355,10,5,5,324,204,120,691,347,344,8,2,6,504,210,294,8,3,5,171,132,39,262,114,148,6,0,6,101,40,61,2,2,0,153,72,81,1726,754,972
33,612,05760,635150,0000,VILLAGE,Veppanavalasu,Rural,226,740,366,374,57,25,32,387,196,191,4,2,2,447,254,193,293,112,181,475,246,229,447,245,202,72,60,12,312,133,179,1,0,1,62,52,10,28,1,27,3,1,2,24,0,24,0,0,0,1,0,1,27,1,26,2,1,1,24,0,24,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,265,120,145
33,612,05760,635151,0000,VILLAGE,Erramanaickenpatti,Rural,526,1849,920,929,186,93,93,994,481,513,0,0,0,1123,634,489,726,286,440,1106,618,488,1059,607,452,318,180,138,518,259,259,9,4,5,214,164,50,47,11,36,1,0,1,42,9,33,0,0,0,4,2,2,43,10,33,1,0,1,38,8,30,0,0,0,4,2,2,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,743,302,441
33,612,05760,635152,0000,VILLAGE,Kanakkampatty,Rural,1311,4587,2315,2272,376,214,162,1364,680,684,0,0,0,2952,1689,1263,1635,626,1009,2611,1480,1131,1882,1230,652,318,213,105,818,429,389,47,31,16,699,557,142,729,250,479,48,20,28,585,172,413,25,8,17,71,50,21,694,237,457,45,19,26,565,167,398,23,8,15,61,43,18,35,13,22,3,1,2,20,5,15,2,0,2,10,7,3,1976,835,1141
33,612,05760,635153,0000,VILLAGE,Pachalanaickenpatti,Rural,556,2042,1011,1031,183,80,103,1028,515,513,0,0,0,1305,739,566,737,272,465,1288,695,593,1243,678,565,172,96,76,813,398,415,46,24,22,212,160,52,45,17,28,3,1,2,30,11,19,0,0,0,12,5,7,44,16,28,3,1,2,29,10,19,0,0,0,12,5,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,754,316,438
33,612,05760,635154,0000,VILLAGE,Kombaipatti,Rural,513,1754,902,852,115,64,51,310,160,150,0,0,0,1078,637,441,676,265,411,1016,582,434,942,562,380,453,305,148,381,176,205,13,4,9,95,77,18,74,20,54,14,4,10,51,15,36,2,0,2,7,1,6,64,17,47,11,3,8,47,13,34,2,0,2,4,1,3,10,3,7,3,1,2,4,2,2,0,0,0,3,0,3,738,320,418
33,612,05760,635155,0000,VILLAGE,Mollampatti,Rural,289,935,474,461,75,37,38,222,114,108,0,0,0,514,316,198,421,158,263,590,322,268,553,306,247,238,127,111,191,65,126,4,3,1,120,111,9,37,16,21,3,1,2,27,12,15,0,0,0,7,3,4,34,15,19,3,1,2,24,11,13,0,0,0,7,3,4,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,345,152,193
33,612,05760,635156,0000,VILLAGE,Kalickkanaickenpatti,Rural,506,1830,900,930,211,114,97,1088,529,559,0,0,0,1128,616,512,702,284,418,950,569,381,945,565,380,156,96,60,446,175,271,3,2,1,340,292,48,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,880,331,549
33,612,05760,635157,0000,VILLAGE,Kodaimangalam,Rural,2242,8554,4278,4276,849,420,429,3209,1615,1594,2,0,2,5777,3186,2591,2777,1092,1685,4353,2688,1665,3536,2280,1256,187,136,51,1278,664,614,114,64,50,1957,1416,541,817,408,409,59,14,45,114,34,80,19,8,11,625,352,273,551,297,254,55,11,44,87,31,56,9,5,4,400,250,150,266,111,155,4,3,1,27,3,24,10,3,7,225,102,123,4201,1590,2611
33,612,05760,635158,0000,VILLAGE,A-Kalayamputhur,Rural,3171,11746,5730,6016,1129,549,580,5784,2789,2995,3,1,2,7447,4067,3380,4299,1663,2636,5886,3457,2429,5781,3408,2373,165,134,31,3595,1834,1761,85,51,34,1936,1389,547,105,49,56,13,6,7,42,14,28,2,1,1,48,28,20,91,43,48,12,5,7,40,14,26,2,1,1,37,23,14,14,6,8,1,1,0,2,0,2,0,0,0,11,5,6,5860,2273,3587
33,612,05760,635159,0000,VILLAGE,Neikarapatti,Rural,297,1065,537,528,85,45,40,354,178,176,0,0,0,817,438,379,248,99,149,607,335,272,525,293,232,131,75,56,297,151,146,0,0,0,97,67,30,82,42,40,5,4,1,9,5,4,0,0,0,68,33,35,82,42,40,5,4,1,9,5,4,0,0,0,68,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,202,256
33,612,05760,635160,0000,VILLAGE,R.Vadipatti (North),Rural,188,694,352,342,40,19,21,128,65,63,0,0,0,466,257,209,228,95,133,390,233,157,327,203,124,127,78,49,114,66,48,0,0,0,86,59,27,63,30,33,2,1,1,48,18,30,0,0,0,13,11,2,60,28,32,2,1,1,47,18,29,0,0,0,11,9,2,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,304,119,185
33,612,05760,635161,0000,VILLAGE,Pappampatti,Rural,2119,7988,3945,4043,804,393,411,3163,1572,1591,2,1,1,4839,2718,2121,3149,1227,1922,4704,2535,2169,4341,2388,1953,420,269,151,3243,1599,1644,25,15,10,653,505,148,363,147,216,261,98,163,60,29,31,2,1,1,40,19,21,345,139,206,254,98,156,57,28,29,1,0,1,33,13,20,18,8,10,7,0,7,3,1,2,1,1,0,7,6,1,3284,1410,1874
33,612,05760,635162,0000,VILLAGE,Velusamudram,Rural,155,555,289,266,46,30,16,106,56,50,0,0,0,336,196,140,219,93,126,430,222,208,309,162,147,249,129,120,29,17,12,4,1,3,27,15,12,121,60,61,41,21,20,35,16,19,7,4,3,38,19,19,120,60,60,40,21,19,35,16,19,7,4,3,38,19,19,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,125,67,58
33,612,05760,635163,0000,VILLAGE,Andipatti,Rural,1510,5506,2788,2718,513,268,245,1460,747,713,149,80,69,3067,1705,1362,2439,1083,1356,3357,1853,1504,3012,1664,1348,430,266,164,2178,1086,1092,26,17,9,378,295,83,345,189,156,14,9,5,264,145,119,2,1,1,65,34,31,124,65,59,14,9,5,56,30,26,0,0,0,54,26,28,221,124,97,0,0,0,208,115,93,2,1,1,11,8,3,2149,935,1214
33,612,05760,635164,0000,VILLAGE,Cinnammapatti,Rural,87,321,180,141,26,14,12,3,2,1,0,0,0,203,121,82,118,59,59,223,122,101,220,120,100,132,74,58,84,43,41,0,0,0,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,58,40
33,612,05760,635165,0000,VILLAGE,Reddaiyambadi,Rural,5,23,14,9,1,1,0,11,7,4,0,0,0,16,11,5,7,3,4,19,12,7,19,12,7,0,0,0,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
33,612,05760,635166,0000,VILLAGE,Kavalapatti,Rural,1054,3867,1941,1926,395,205,190,1322,635,687,0,0,0,2157,1196,961,1710,745,965,2463,1337,1126,2372,1302,1070,474,274,200,1621,824,797,7,4,3,270,200,70,91,35,56,3,1,2,55,12,43,7,3,4,26,19,7,82,31,51,2,1,1,50,9,41,6,3,3,24,18,6,9,4,5,1,0,1,5,3,2,1,0,1,2,1,1,1404,604,800
33,612,05760,635167,0000,VILLAGE,R.Vadipatti (South),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,612,05760,635168,0000,VILLAGE,Sitharevu,Rural,159,584,287,297,48,21,27,304,151,153,0,0,0,323,181,142,261,106,155,369,192,177,369,192,177,83,48,35,256,116,140,0,0,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,95,120
33,612,05760,635169,0000,VILLAGE,Thathanaickenpatti (South),Rural,144,522,260,262,70,38,32,66,30,36,0,0,0,289,171,118,233,89,144,333,160,173,328,159,169,6,4,2,290,136,154,3,3,0,29,16,13,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,100,89
33,612,05760,635170,0000,VILLAGE,Iravimangalam,Rural,226,840,431,409,95,49,46,319,160,159,33,22,11,350,227,123,490,204,286,445,262,183,436,257,179,240,145,95,161,87,74,7,5,2,28,20,8,9,5,4,0,0,0,3,0,3,0,0,0,6,5,1,8,4,4,0,0,0,3,0,3,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,395,169,226
33,612,05760,635171,0000,VILLAGE,Periyammapatti,Rural,1497,5316,2701,2615,460,237,223,2531,1285,1246,99,50,49,3134,1849,1285,2182,852,1330,3433,1788,1645,2701,1399,1302,580,325,255,1721,809,912,20,7,13,380,258,122,732,389,343,50,29,21,308,153,155,6,3,3,368,204,164,723,382,341,49,29,20,307,153,154,5,2,3,362,198,164,9,7,2,1,0,1,1,0,1,1,1,0,6,6,0,1883,913,970
33,612,05760,635172,0000,VILLAGE,Tamaraikulam,Rural,290,1044,511,533,83,38,45,278,132,146,0,0,0,770,411,359,274,100,174,533,339,194,528,337,191,48,46,2,379,209,170,8,5,3,93,77,16,5,2,3,3,0,3,1,1,0,0,0,0,1,1,0,4,2,2,2,0,2,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,511,172,339
33,612,05760,635173,0000,VILLAGE,Kavadikoottam R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,612,05760,635174,0000,TOWN,Chinnakalayamputhur (CT),Urban,1475,5162,2537,2625,327,171,156,713,355,358,0,0,0,3941,2065,1876,1221,472,749,2489,1630,859,2070,1393,677,182,130,52,699,387,312,22,11,11,1167,865,302,419,237,182,10,6,4,348,191,157,4,3,1,57,37,20,342,196,146,9,6,3,290,162,128,1,1,0,42,27,15,77,41,36,1,0,1,58,29,29,3,2,1,15,10,5,2673,907,1766
33,612,05760,635174,0001,WARD,Chinnakalayamputhur (CT) WARD NO.-0001,Urban,1475,5162,2537,2625,327,171,156,713,355,358,0,0,0,3941,2065,1876,1221,472,749,2489,1630,859,2070,1393,677,182,130,52,699,387,312,22,11,11,1167,865,302,419,237,182,10,6,4,348,191,157,4,3,1,57,37,20,342,196,146,9,6,3,290,162,128,1,1,0,42,27,15,77,41,36,1,0,1,58,29,29,3,2,1,15,10,5,2673,907,1766
33,612,05760,635175,0000,TOWN,Sivagiripatti (CT),Urban,4639,17306,8675,8631,1642,831,811,3189,1617,1572,23,11,12,13508,7133,6375,3798,1542,2256,7153,4981,2172,6545,4677,1868,222,147,75,848,444,404,122,62,60,5353,4024,1329,608,304,304,24,12,12,141,57,84,16,4,12,427,231,196,530,258,272,23,11,12,121,49,72,13,2,11,373,196,177,78,46,32,1,1,0,20,8,12,3,2,1,54,35,19,10153,3694,6459
33,612,05760,635175,0001,WARD,Sivagiripatti (CT) WARD NO.-0001,Urban,4639,17306,8675,8631,1642,831,811,3189,1617,1572,23,11,12,13508,7133,6375,3798,1542,2256,7153,4981,2172,6545,4677,1868,222,147,75,848,444,404,122,62,60,5353,4024,1329,608,304,304,24,12,12,141,57,84,16,4,12,427,231,196,530,258,272,23,11,12,121,49,72,13,2,11,373,196,177,78,46,32,1,1,0,20,8,12,3,2,1,54,35,19,10153,3694,6459
33,612,05760,803574,0000,TOWN,Keeranur (TP),Urban,1925,7200,3507,3693,698,341,357,3211,1620,1591,0,0,0,4738,2558,2180,2462,949,1513,3035,2082,953,2536,1771,765,85,71,14,1037,572,465,28,14,14,1386,1114,272,499,311,188,3,2,1,263,142,121,25,3,22,208,164,44,448,290,158,3,2,1,255,138,117,14,1,13,176,149,27,51,21,30,0,0,0,8,4,4,11,2,9,32,15,17,4165,1425,2740
33,612,05760,803574,0001,WARD,Keeranur (TP) WARD NO.-0001,Urban,270,1065,554,511,99,53,46,978,511,467,0,0,0,607,354,253,458,200,258,531,316,215,279,177,102,1,0,1,165,87,78,3,2,1,110,88,22,252,139,113,0,0,0,235,127,108,0,0,0,17,12,5,244,135,109,0,0,0,227,123,104,0,0,0,17,12,5,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,534,238,296
