24,471,03753,509266,0000,VILLAGE,Ranchhodpura,Rural,729,3342,1746,1596,458,244,214,27,17,10,14,9,5,2350,1398,952,992,348,644,1850,1075,775,1286,902,384,703,529,174,173,141,32,11,9,2,399,223,176,564,173,391,421,149,272,104,14,90,2,0,2,37,10,27,241,41,200,146,26,120,66,6,60,1,0,1,28,9,19,323,132,191,275,123,152,38,8,30,1,0,1,9,1,8,1492,671,821
24,471,03753,509267,0000,VILLAGE,Upera,Rural,1390,6641,3491,3150,830,449,381,547,299,248,0,0,0,4822,2768,2054,1819,723,1096,3245,2034,1211,2618,1916,702,1125,998,127,503,349,154,11,8,3,979,561,418,627,118,509,53,6,47,317,94,223,1,0,1,256,18,238,586,111,475,50,6,44,292,89,203,1,0,1,243,16,227,41,7,34,3,0,3,25,5,20,0,0,0,13,2,11,3396,1457,1939
24,471,03753,509268,0000,VILLAGE,Karanpur,Rural,286,1182,612,570,86,45,41,18,8,10,0,0,0,948,522,426,234,90,144,556,347,209,358,339,19,173,168,5,100,94,6,0,0,0,85,77,8,198,8,190,6,5,1,2,1,1,0,0,0,190,2,188,198,8,190,6,5,1,2,1,1,0,0,0,190,2,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,265,361
24,471,03753,509269,0000,VILLAGE,Karli,Rural,920,3956,2013,1943,330,179,151,398,200,198,0,0,0,3096,1716,1380,860,297,563,1733,1123,610,1555,1106,449,490,444,46,464,277,187,9,9,0,592,376,216,178,17,161,27,2,25,134,4,130,3,3,0,14,8,6,175,15,160,26,1,25,133,4,129,3,3,0,13,7,6,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,2223,890,1333
24,471,03753,509270,0000,VILLAGE,Hajipur,Rural,332,1312,691,621,119,67,52,181,104,77,0,0,0,1112,604,508,200,87,113,601,421,180,420,380,40,209,193,16,58,54,4,2,2,0,151,131,20,181,41,140,2,1,1,2,2,0,1,1,0,176,37,139,180,40,140,2,1,1,2,2,0,1,1,0,175,36,139,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,711,270,441
24,471,03753,509271,0000,VILLAGE,Vanagla,Rural,742,3749,1957,1792,479,264,215,502,261,241,0,0,0,2635,1535,1100,1114,422,692,1726,1077,649,1531,1032,499,532,525,7,267,162,105,0,0,0,732,345,387,195,45,150,117,3,114,8,4,4,3,2,1,67,36,31,187,40,147,116,3,113,6,4,2,3,2,1,62,31,31,8,5,3,1,0,1,2,0,2,0,0,0,5,5,0,2023,880,1143
24,471,03753,509272,0000,VILLAGE,Aithor,Rural,1874,8460,4387,4073,979,522,457,664,343,321,0,0,0,6965,3754,3211,1495,633,862,3046,2449,597,2370,2073,297,946,909,37,468,389,79,17,15,2,939,760,179,676,376,300,20,14,6,375,176,199,10,5,5,271,181,90,613,332,281,18,12,6,354,166,188,9,5,4,232,149,83,63,44,19,2,2,0,21,10,11,1,0,1,39,32,7,5414,1938,3476
24,471,03753,509273,0000,VILLAGE,Unava,Rural,2749,12901,6701,6200,1384,781,603,632,325,307,19,9,10,10556,5680,4876,2345,1021,1324,4514,3769,745,4374,3716,658,1248,1154,94,672,538,134,42,31,11,2412,1993,419,140,53,87,10,4,6,47,16,31,9,0,9,74,33,41,128,46,82,9,3,6,44,14,30,8,0,8,67,29,38,12,7,5,1,1,0,3,2,1,1,0,1,7,4,3,8387,2932,5455
24,471,03753,509274,0000,VILLAGE,Surpura,Rural,367,1768,916,852,227,117,110,102,50,52,0,0,0,1406,757,649,362,159,203,568,519,49,553,505,48,276,273,3,168,160,8,3,3,0,106,69,37,15,14,1,6,5,1,3,3,0,0,0,0,6,6,0,11,10,1,6,5,1,3,3,0,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1200,397,803
24,471,03753,509275,0000,VILLAGE,Pali,Rural,443,1886,977,909,202,112,90,289,148,141,0,0,0,1451,821,630,435,156,279,893,589,304,537,424,113,237,235,2,55,43,12,0,0,0,245,146,99,356,165,191,0,0,0,343,160,183,0,0,0,13,5,8,350,161,189,0,0,0,337,156,181,0,0,0,13,5,8,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,993,388,605
24,471,03753,509276,0000,VILLAGE,Navapura,Rural,325,1464,762,702,166,87,79,189,94,95,0,0,0,1040,615,425,424,147,277,560,466,94,517,440,77,167,161,6,128,109,19,1,1,0,221,169,52,43,26,17,0,0,0,10,3,7,0,0,0,33,23,10,41,24,17,0,0,0,10,3,7,0,0,0,31,21,10,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,904,296,608
24,471,03753,509277,0000,VILLAGE,Kanthravi,Rural,938,4195,2212,1983,414,245,169,288,157,131,0,0,0,3612,1913,1699,583,299,284,1904,1214,690,1414,1100,314,516,476,40,501,289,212,74,67,7,323,268,55,490,114,376,75,12,63,306,31,275,18,12,6,91,59,32,484,111,373,72,10,62,303,30,273,18,12,6,91,59,32,6,3,3,3,2,1,3,1,2,0,0,0,0,0,0,2291,998,1293
24,471,03753,802460,0000,TOWN,Unjha (M),Urban,12174,57108,29767,27341,5637,3237,2400,4283,2205,2078,525,276,249,46709,25118,21591,10399,4649,5750,19129,16832,2297,17817,15996,1821,820,565,255,735,577,158,177,145,32,16085,14709,1376,1312,836,476,55,23,32,113,56,57,37,10,27,1107,747,360,1148,733,415,51,20,31,79,35,44,34,9,25,984,669,315,164,103,61,4,3,1,34,21,13,3,1,2,123,78,45,37979,12935,25044
24,471,03753,802460,0001,WARD,Unjha (M) WARD NO.-0001,Urban,1496,6947,3708,3239,708,415,293,114,52,62,14,10,4,5697,3069,2628,1250,639,611,2359,2043,316,2302,2019,283,56,44,12,15,11,4,3,1,2,2228,1963,265,57,24,33,3,0,3,4,1,3,2,1,1,48,22,26,51,21,30,3,0,3,3,1,2,2,1,1,43,19,24,6,3,3,0,0,0,1,0,1,0,0,0,5,3,2,4588,1665,2923
24,471,03753,802460,0002,WARD,Unjha (M) WARD NO.-0002,Urban,1188,5672,2984,2688,566,332,234,83,47,36,36,21,15,4715,2535,2180,957,449,508,1951,1721,230,1880,1678,202,130,84,46,76,57,19,6,3,3,1668,1534,134,71,43,28,5,1,4,11,7,4,2,0,2,53,35,18,66,41,25,5,1,4,10,7,3,2,0,2,49,33,16,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,3721,1263,2458
24,471,03753,802460,0003,WARD,Unjha (M) WARD NO.-0003,Urban,872,3700,1952,1748,351,192,159,8,6,2,75,40,35,2996,1652,1344,704,300,404,1251,1107,144,1067,983,84,17,14,3,31,27,4,45,40,5,974,902,72,184,124,60,12,3,9,8,3,5,9,6,3,155,112,43,166,110,56,12,3,9,8,3,5,9,6,3,137,98,39,18,14,4,0,0,0,0,0,0,0,0,0,18,14,4,2449,845,1604
24,471,03753,802460,0004,WARD,Unjha (M) WARD NO.-0004,Urban,1038,4926,2582,2344,519,287,232,223,108,115,117,54,63,3887,2133,1754,1039,449,590,1618,1437,181,1543,1403,140,84,81,3,155,127,28,11,10,1,1293,1185,108,75,34,41,6,4,2,10,4,6,1,0,1,58,26,32,72,33,39,6,4,2,10,4,6,1,0,1,55,25,30,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3308,1145,2163
24,471,03753,802460,0005,WARD,Unjha (M) WARD NO.-0005,Urban,1271,5834,3000,2834,570,322,248,0,0,0,0,0,0,4812,2580,2232,1022,420,602,2041,1785,256,1944,1720,224,244,151,93,102,69,33,12,10,2,1586,1490,96,97,65,32,9,8,1,14,9,5,1,0,1,73,48,25,81,53,28,7,6,1,8,4,4,1,0,1,65,43,22,16,12,4,2,2,0,6,5,1,0,0,0,8,5,3,3793,1215,2578
24,471,03753,802460,0006,WARD,Unjha (M) WARD NO.-0006,Urban,640,2796,1474,1322,259,150,109,0,0,0,6,4,2,2341,1270,1071,455,204,251,969,834,135,876,793,83,9,8,1,33,29,4,1,1,0,833,755,78,93,41,52,1,1,0,3,1,2,1,0,1,88,39,49,86,37,49,1,1,0,3,1,2,1,0,1,81,35,46,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,1827,640,1187
24,471,03753,802460,0007,WARD,Unjha (M) WARD NO.-0007,Urban,891,3980,2078,1902,398,207,191,64,36,28,24,8,16,3327,1796,1531,653,282,371,1394,1258,136,1339,1220,119,52,41,11,53,41,12,8,5,3,1226,1133,93,55,38,17,0,0,0,2,2,0,2,0,2,51,36,15,40,28,12,0,0,0,0,0,0,2,0,2,38,28,10,15,10,5,0,0,0,2,2,0,0,0,0,13,8,5,2586,820,1766
24,471,03753,802460,0008,WARD,Unjha (M) WARD NO.-0008,Urban,897,4668,2179,2489,365,219,146,6,3,3,26,17,9,4105,1904,2201,563,275,288,1321,1208,113,1280,1170,110,29,17,12,20,13,7,12,12,0,1219,1128,91,41,38,3,0,0,0,1,1,0,1,0,1,39,37,2,39,36,3,0,0,0,1,1,0,1,0,1,37,35,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3347,971,2376
24,471,03753,802460,0009,WARD,Unjha (M) WARD NO.-0009,Urban,874,4026,2156,1870,377,226,151,157,86,71,37,19,18,3346,1850,1496,680,306,374,1418,1247,171,1304,1198,106,41,22,19,6,3,3,13,10,3,1244,1163,81,114,49,65,7,0,7,6,1,5,2,1,1,99,47,52,111,48,63,7,0,7,6,1,5,2,1,1,96,46,50,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2608,909,1699
24,471,03753,802460,0010,WARD,Unjha (M) WARD NO.-0010,Urban,773,3719,1933,1786,371,221,150,2391,1226,1165,172,92,80,3072,1664,1408,647,269,378,1187,1016,171,1044,931,113,7,5,2,85,69,16,55,44,11,897,813,84,143,85,58,3,1,2,15,4,11,8,1,7,117,79,38,116,73,43,2,1,1,11,2,9,5,0,5,98,70,28,27,12,15,1,0,1,4,2,2,3,1,2,19,9,10,2532,917,1615
24,471,03753,802460,0011,WARD,Unjha (M) WARD NO.-0011,Urban,889,4263,2269,1994,416,246,170,246,133,113,8,5,3,3453,1906,1547,810,363,447,1406,1278,128,1239,1143,96,30,17,13,14,10,4,7,6,1,1188,1110,78,167,135,32,4,0,4,4,1,3,3,0,3,156,134,22,163,131,32,4,0,4,4,1,3,3,0,3,152,130,22,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2857,991,1866
24,471,03753,802460,0012,WARD,Unjha (M) WARD NO.-0012,Urban,1345,6577,3452,3125,737,420,317,991,508,483,10,6,4,4958,2759,2199,1619,693,926,2214,1898,316,1999,1738,261,121,81,40,145,121,24,4,3,1,1729,1533,196,215,160,55,5,5,0,35,22,13,5,1,4,170,132,38,157,122,35,4,4,0,15,10,5,5,1,4,133,107,26,58,38,20,1,1,0,20,12,8,0,0,0,37,25,12,4363,1554,2809
24,471,03754,000000,0000,SUB-DISTRICT,Visnagar,Total,55222,262246,136329,125917,27503,15058,12445,19109,10035,9074,1370,706,664,204116,113046,91070,58130,23283,34847,102907,76248,26659,89234,71175,18059,21519,20226,1293,23956,17359,6597,890,689,201,42869,32901,9968,13673,5073,8600,1190,324,866,5158,1452,3706,659,137,522,6666,3160,3506,12537,4598,7939,1077,277,800,4759,1269,3490,570,117,453,6131,2935,3196,1136,475,661,113,47,66,399,183,216,89,20,69,535,225,310,159339,60081,99258
24,471,03754,000000,0000,SUB-DISTRICT,Visnagar,Rural,38951,185493,96148,89345,20419,11109,9310,14209,7483,6726,132,70,62,141443,78789,62654,44050,17359,26691,76893,54604,22289,67127,52003,15124,20933,19720,1213,22922,16624,6298,605,483,122,22667,15176,7491,9766,2601,7165,1131,290,841,4920,1357,3563,485,93,392,3230,861,2369,8935,2261,6674,1019,243,776,4549,1186,3363,446,81,365,2921,751,2170,831,340,491,112,47,65,371,171,200,39,12,27,309,110,199,108600,41544,67056
24,471,03754,000000,0000,SUB-DISTRICT,Visnagar,Urban,16271,76753,40181,36572,7084,3949,3135,4900,2552,2348,1238,636,602,62673,34257,28416,14080,5924,8156,26014,21644,4370,22107,19172,2935,586,506,80,1034,735,299,285,206,79,20202,17725,2477,3907,2472,1435,59,34,25,238,95,143,174,44,130,3436,2299,1137,3602,2337,1265,58,34,24,210,83,127,124,36,88,3210,2184,1026,305,135,170,1,0,1,28,12,16,50,8,42,226,115,111,50739,18537,32202
24,471,03754,509278,0000,VILLAGE,Tarabh,Rural,1251,6312,3266,3046,852,449,403,343,184,159,0,0,0,4369,2509,1860,1943,757,1186,2267,1774,493,2007,1723,284,873,834,39,630,546,84,78,70,8,426,273,153,260,51,209,12,8,4,40,33,7,197,2,195,11,8,3,231,23,208,10,6,4,14,7,7,196,2,194,11,8,3,29,28,1,2,2,0,26,26,0,1,0,1,0,0,0,4045,1492,2553
24,471,03754,509279,0000,VILLAGE,Denap,Rural,1460,6637,3435,3202,611,333,278,521,257,264,0,0,0,5319,2917,2402,1318,518,800,2420,1884,536,2158,1856,302,893,832,61,717,617,100,23,19,4,525,388,137,262,28,234,6,1,5,89,8,81,11,3,8,156,16,140,240,25,215,6,1,5,76,5,71,6,3,3,152,16,136,22,3,19,0,0,0,13,3,10,5,0,5,4,0,4,4217,1551,2666
24,471,03754,509280,0000,VILLAGE,Umta,Rural,1889,8119,4192,3927,765,430,335,643,334,309,4,1,3,6350,3483,2867,1769,709,1060,3249,2491,758,2817,2339,478,808,749,59,692,545,147,82,56,26,1235,989,246,432,152,280,94,12,82,219,73,146,58,27,31,61,40,21,363,141,222,84,11,73,169,68,101,57,27,30,53,35,18,69,11,58,10,1,9,50,5,45,1,0,1,8,5,3,4870,1701,3169
24,471,03754,509281,0000,VILLAGE,Rangpur (Khe),Rural,362,1607,843,764,148,90,58,153,79,74,0,0,0,1156,679,477,451,164,287,811,465,346,792,462,330,99,95,4,323,220,103,3,3,0,367,144,223,19,3,16,0,0,0,5,1,4,1,0,1,13,2,11,17,2,15,0,0,0,4,1,3,1,0,1,12,1,11,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,796,378,418
24,471,03754,509282,0000,VILLAGE,Kiyadar,Rural,110,513,261,252,48,26,22,53,30,23,0,0,0,432,227,205,81,34,47,158,147,11,150,147,3,106,104,2,30,30,0,0,0,0,14,13,1,8,0,8,4,0,4,0,0,0,0,0,0,4,0,4,8,0,8,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,114,241
24,471,03754,509283,0000,VILLAGE,Hasanpur,Rural,403,1999,1026,973,247,126,121,68,38,30,0,0,0,1474,843,631,525,183,342,1113,624,489,738,615,123,192,150,42,173,122,51,10,7,3,363,336,27,375,9,366,217,4,213,150,4,146,1,0,1,7,1,6,373,8,365,215,3,212,150,4,146,1,0,1,7,1,6,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,886,402,484
24,471,03754,509284,0000,VILLAGE,Paldi,Rural,594,2911,1535,1376,298,152,146,358,190,168,0,0,0,2162,1220,942,749,315,434,1353,920,433,842,676,166,338,328,10,214,148,66,6,4,2,284,196,88,511,244,267,10,3,7,425,176,249,2,2,0,74,63,11,508,242,266,10,3,7,423,175,248,2,2,0,73,62,11,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,1558,615,943
24,471,03754,509285,0000,VILLAGE,Chhogala,Rural,202,1091,556,535,157,76,81,166,84,82,0,0,0,753,434,319,338,122,216,482,317,165,310,292,18,133,132,1,87,80,7,2,1,1,88,79,9,172,25,147,11,3,8,111,12,99,0,0,0,50,10,40,171,24,147,11,3,8,111,12,99,0,0,0,49,9,40,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,609,239,370
24,471,03754,509286,0000,VILLAGE,Khadalpur,Rural,381,1830,951,879,213,111,102,10,5,5,0,0,0,1496,812,684,334,139,195,965,572,393,925,555,370,243,194,49,147,64,83,4,2,2,531,295,236,40,17,23,16,10,6,6,1,5,1,0,1,17,6,11,40,17,23,16,10,6,6,1,5,1,0,1,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,379,486
24,471,03754,509287,0000,VILLAGE,Mahamadpur,Rural,207,1034,532,502,139,69,70,121,61,60,0,0,0,726,425,301,308,107,201,439,287,152,425,284,141,91,90,1,172,145,27,6,5,1,156,44,112,14,3,11,0,0,0,13,2,11,0,0,0,1,1,0,14,3,11,0,0,0,13,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,245,350
24,471,03754,509288,0000,VILLAGE,Kajialiyasana,Rural,179,948,467,481,108,55,53,68,33,35,0,0,0,712,387,325,236,80,156,459,268,191,341,259,82,170,167,3,76,51,25,1,1,0,94,40,54,118,9,109,1,1,0,116,8,108,0,0,0,1,0,1,118,9,109,1,1,0,116,8,108,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,199,290
24,471,03754,509289,0000,VILLAGE,Khandosan,Rural,845,4253,2222,2031,428,222,206,274,159,115,0,0,0,3164,1838,1326,1089,384,705,1778,1304,474,1417,1244,173,768,759,9,186,169,17,13,13,0,450,303,147,361,60,301,2,1,1,125,42,83,2,2,0,232,15,217,360,59,301,2,1,1,124,41,83,2,2,0,232,15,217,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2475,918,1557
24,471,03754,509290,0000,VILLAGE,Jetalvasana,Rural,756,3311,1718,1593,288,163,125,537,275,262,0,0,0,2758,1496,1262,553,222,331,1512,985,527,1471,956,515,354,345,9,390,244,146,9,9,0,718,358,360,41,29,12,2,0,2,22,16,6,2,2,0,15,11,4,34,24,10,2,0,2,17,13,4,2,2,0,13,9,4,7,5,2,0,0,0,5,3,2,0,0,0,2,2,0,1799,733,1066
24,471,03754,509291,0000,VILLAGE,Bokarvada,Rural,632,2891,1498,1393,309,175,134,39,24,15,0,0,0,2405,1281,1124,486,217,269,1420,879,541,1186,855,331,369,358,11,513,216,297,15,14,1,289,267,22,234,24,210,6,4,2,133,13,120,2,1,1,93,6,87,225,22,203,6,4,2,126,11,115,2,1,1,91,6,85,9,2,7,0,0,0,7,2,5,0,0,0,2,0,2,1471,619,852
24,471,03754,509292,0000,VILLAGE,Bhandu,Rural,1709,8228,4317,3911,997,544,453,474,250,224,17,11,6,6156,3481,2675,2072,836,1236,3398,2397,1001,2800,2248,552,825,799,26,755,628,127,23,19,4,1197,802,395,598,149,449,264,43,221,284,93,191,12,5,7,38,8,30,458,63,395,226,29,197,190,25,165,10,3,7,32,6,26,140,86,54,38,14,24,94,68,26,2,2,0,6,2,4,4830,1920,2910
24,471,03754,509293,0000,VILLAGE,Vadu,Rural,569,2857,1459,1398,386,209,177,141,69,72,0,0,0,1978,1140,838,879,319,560,1194,796,398,851,746,105,315,308,7,330,256,74,23,18,5,183,164,19,343,50,293,15,12,3,203,31,172,6,0,6,119,7,112,328,47,281,15,12,3,192,28,164,4,0,4,117,7,110,15,3,12,0,0,0,11,3,8,2,0,2,2,0,2,1663,663,1000
24,471,03754,509294,0000,VILLAGE,Satusana,Rural,179,761,380,381,63,31,32,79,39,40,0,0,0,639,340,299,122,40,82,268,233,35,267,232,35,107,103,4,42,26,16,2,2,0,116,101,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,147,346
24,471,03754,509295,0000,VILLAGE,Valam,Rural,1771,7716,3954,3762,801,445,356,1256,652,604,9,3,6,6312,3346,2966,1404,608,796,2698,2209,489,2591,2172,419,674,657,17,1219,1060,159,19,19,0,679,436,243,107,37,70,15,5,10,44,22,22,0,0,0,48,10,38,88,34,54,14,5,9,27,20,7,0,0,0,47,9,38,19,3,16,1,0,1,17,2,15,0,0,0,1,1,0,5018,1745,3273
24,471,03754,509296,0000,VILLAGE,Iyasara,Rural,208,1045,540,505,150,89,61,0,0,0,0,0,0,676,413,263,369,127,242,434,276,158,285,269,16,0,0,0,251,238,13,3,3,0,31,28,3,149,7,142,0,0,0,112,3,109,0,0,0,37,4,33,143,7,136,0,0,0,110,3,107,0,0,0,33,4,29,6,0,6,0,0,0,2,0,2,0,0,0,4,0,4,611,264,347
24,471,03754,509297,0000,VILLAGE,Rampura,Rural,202,838,426,412,70,33,37,247,125,122,0,0,0,721,386,335,117,40,77,350,240,110,319,228,91,102,91,11,107,75,32,0,0,0,110,62,48,31,12,19,16,1,15,4,3,1,0,0,0,11,8,3,31,12,19,16,1,15,4,3,1,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,186,302
24,471,03754,509298,0000,VILLAGE,Rajgadh,Rural,256,1234,630,604,144,75,69,50,26,24,0,0,0,905,515,390,329,115,214,525,345,180,455,345,110,177,174,3,142,76,66,3,3,0,133,92,41,70,0,70,1,0,1,2,0,2,0,0,0,67,0,67,70,0,70,1,0,1,2,0,2,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,285,424
24,471,03754,509299,0000,VILLAGE,Thalota,Rural,549,2617,1363,1254,287,156,131,211,101,110,0,0,0,1850,1100,750,767,263,504,1056,832,224,827,770,57,285,282,3,145,118,27,3,3,0,394,367,27,229,62,167,1,1,0,182,39,143,4,2,2,42,20,22,183,48,135,1,1,0,164,36,128,1,0,1,17,11,6,46,14,32,0,0,0,18,3,15,3,2,1,25,9,16,1561,531,1030
24,471,03754,509300,0000,VILLAGE,Gunja,Rural,1334,6223,3287,2936,623,362,261,393,207,186,8,3,5,4971,2782,2189,1252,505,747,2647,1830,817,2488,1756,732,685,670,15,542,399,143,11,10,1,1250,677,573,159,74,85,5,5,0,27,16,11,2,1,1,125,52,73,151,70,81,5,5,0,27,16,11,2,1,1,117,48,69,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,3576,1457,2119
24,471,03754,509301,0000,VILLAGE,Ralisana,Rural,821,3951,2039,1912,406,219,187,485,244,241,0,0,0,3099,1740,1359,852,299,553,1803,1169,634,1623,1162,461,366,360,6,633,497,136,7,3,4,617,302,315,180,7,173,0,0,0,168,3,165,0,0,0,12,4,8,178,7,171,0,0,0,166,3,163,0,0,0,12,4,8,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2148,870,1278
24,471,03754,509302,0000,VILLAGE,Sunshi,Rural,370,1879,984,895,208,114,94,386,209,177,0,0,0,1446,823,623,433,161,272,820,575,245,604,491,113,338,269,69,180,148,32,1,1,0,85,73,12,216,84,132,2,1,1,169,64,105,3,0,3,42,19,23,211,82,129,2,1,1,165,62,103,2,0,2,42,19,23,5,2,3,0,0,0,4,2,2,1,0,1,0,0,0,1059,409,650
24,471,03754,509303,0000,VILLAGE,Kansa (Part),Rural,2222,9984,5232,4752,882,477,405,928,502,426,14,8,6,8395,4587,3808,1589,645,944,3544,2936,608,3247,2854,393,952,924,28,627,503,124,52,38,14,1616,1389,227,297,82,215,50,6,44,63,19,44,9,3,6,175,54,121,285,80,205,49,6,43,57,19,38,8,3,5,171,52,119,12,2,10,1,0,1,6,0,6,1,0,1,4,2,2,6440,2296,4144
24,471,03754,509304,0000,VILLAGE,Pudgam,Rural,775,3866,2007,1859,445,247,198,216,108,108,0,0,0,2819,1615,1204,1047,392,655,1585,1140,445,1515,1110,405,299,284,15,585,403,182,12,9,3,619,414,205,70,30,40,4,2,2,35,8,27,0,0,0,31,20,11,65,27,38,4,2,2,31,6,25,0,0,0,30,19,11,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,2281,867,1414
24,471,03754,509305,0000,VILLAGE,Randala,Rural,330,1643,857,786,222,118,104,103,54,49,0,0,0,1128,670,458,515,187,328,631,487,144,531,462,69,112,108,4,244,210,34,6,4,2,169,140,29,100,25,75,25,6,19,13,6,7,1,1,0,61,12,49,98,23,75,23,4,19,13,6,7,1,1,0,61,12,49,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1012,370,642
24,471,03754,509306,0000,VILLAGE,Kansarakui,Rural,607,2748,1432,1316,269,147,122,502,273,229,10,5,5,2342,1247,1095,406,185,221,1551,874,677,1513,862,651,359,318,41,536,301,235,4,1,3,614,242,372,38,12,26,5,1,4,15,9,6,0,0,0,18,2,16,30,10,20,4,1,3,10,7,3,0,0,0,16,2,14,8,2,6,1,0,1,5,2,3,0,0,0,2,0,2,1197,558,639
24,471,03754,509307,0000,VILLAGE,Ravalapura,Rural,206,1052,551,501,130,66,64,75,43,32,1,1,0,741,439,302,311,112,199,587,328,259,584,328,256,220,215,5,160,78,82,0,0,0,204,35,169,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,223,242
24,471,03754,509308,0000,VILLAGE,Savala,Rural,1005,4726,2408,2318,634,334,300,118,63,55,29,15,14,3396,1880,1516,1330,528,802,1855,1381,474,1448,1218,230,134,126,8,651,468,183,10,10,0,653,614,39,407,163,244,22,17,5,256,118,138,4,1,3,125,27,98,302,138,164,16,13,3,236,111,125,1,0,1,49,14,35,105,25,80,6,4,2,20,7,13,3,1,2,76,13,63,2871,1027,1844
24,471,03754,509309,0000,VILLAGE,Saduthala,Rural,553,2513,1339,1174,243,132,111,189,105,84,1,1,0,2221,1188,1033,292,151,141,812,754,58,698,664,34,319,308,11,217,209,8,0,0,0,162,147,15,114,90,24,11,11,0,31,30,1,0,0,0,72,49,23,89,69,20,9,9,0,21,20,1,0,0,0,59,40,19,25,21,4,2,2,0,10,10,0,0,0,0,13,9,4,1701,585,1116
24,471,03754,509310,0000,VILLAGE,Visnagar (Rural),Rural,211,1026,528,498,170,92,78,0,0,0,0,0,0,538,326,212,488,202,286,614,301,313,598,296,302,3,1,2,584,290,294,1,0,1,10,5,5,16,5,11,6,3,3,8,1,7,1,1,0,1,0,1,10,2,8,1,1,0,8,1,7,0,0,0,1,0,1,6,3,3,5,2,3,0,0,0,1,1,0,0,0,0,412,227,185
24,471,03754,509311,0000,VILLAGE,Ghaghret,Rural,446,2036,1041,995,178,103,75,86,47,39,12,6,6,1708,899,809,328,142,186,1079,632,447,1057,628,429,486,318,168,314,123,191,2,0,2,255,187,68,22,4,18,3,1,2,2,0,2,0,0,0,17,3,14,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,15,3,12,3,1,2,2,0,2,0,0,0,10,2,8,957,409,548
24,471,03754,509312,0000,VILLAGE,Kuvasana,Rural,618,2841,1466,1375,279,163,116,437,224,213,0,0,0,2320,1232,1088,521,234,287,974,854,120,954,837,117,390,358,32,336,282,54,1,1,0,227,196,31,20,17,3,2,1,1,1,1,0,1,1,0,16,14,2,16,13,3,2,1,1,1,1,0,1,1,0,12,10,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1867,612,1255
24,471,03754,509313,0000,VILLAGE,Bhalak,Rural,1223,5976,3113,2863,747,392,355,647,357,290,0,0,0,4234,2416,1818,1742,697,1045,2172,1726,446,2018,1665,353,174,153,21,1223,937,286,8,6,2,613,569,44,154,61,93,30,3,27,67,29,38,2,0,2,55,29,26,146,60,86,30,3,27,66,29,37,2,0,2,48,28,20,8,1,7,0,0,0,1,0,1,0,0,0,7,1,6,3804,1387,2417
24,471,03754,509314,0000,VILLAGE,Laxmipura,Rural,369,1604,834,770,127,73,54,0,0,0,0,0,0,1330,745,585,274,89,185,769,477,292,735,454,281,250,248,2,59,55,4,1,0,1,425,151,274,34,23,11,4,4,0,7,2,5,0,0,0,23,17,6,29,20,9,4,4,0,6,2,4,0,0,0,19,14,5,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,835,357,478
