08,107,00520,076188,0000,VILLAGE,Bhajera,Rural,369,2306,1178,1128,313,154,159,390,193,197,1184,610,574,1412,907,505,894,271,623,1146,573,573,729,470,259,366,263,103,190,42,148,24,24,0,149,141,8,417,103,314,344,82,262,58,8,50,6,6,0,9,7,2,243,34,209,190,24,166,44,3,41,1,1,0,8,6,2,174,69,105,154,58,96,14,5,9,5,5,0,1,1,0,1160,605,555
08,107,00520,076189,0000,VILLAGE,Dantli,Rural,237,1341,689,652,233,137,96,408,200,208,378,200,178,813,484,329,528,205,323,488,289,199,296,251,45,155,133,22,19,15,4,0,0,0,122,103,19,192,38,154,67,15,52,14,6,8,0,0,0,111,17,94,151,19,132,49,8,41,11,5,6,0,0,0,91,6,85,41,19,22,18,7,11,3,1,2,0,0,0,20,11,9,853,400,453
08,107,00520,076190,0000,VILLAGE,Mehandipur,Rural,344,2113,1099,1014,392,207,185,1100,556,544,89,48,41,1283,786,497,830,313,517,738,485,253,642,455,187,215,161,54,5,0,5,0,0,0,422,294,128,96,30,66,5,1,4,17,1,16,0,0,0,74,28,46,62,20,42,4,0,4,10,0,10,0,0,0,48,20,28,34,10,24,1,1,0,7,1,6,0,0,0,26,8,18,1375,614,761
08,107,00520,076191,0000,VILLAGE,Gahroli,Rural,253,1570,830,740,287,159,128,402,216,186,59,29,30,937,560,377,633,270,363,524,398,126,520,396,124,116,55,61,9,6,3,7,4,3,388,331,57,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,432,614
08,107,00520,076192,0000,VILLAGE,Sankarwara,Rural,357,2068,1112,956,304,157,147,431,236,195,1432,767,665,1324,873,451,744,239,505,875,443,432,747,414,333,527,261,266,33,17,16,103,64,39,84,72,12,128,29,99,57,4,53,23,6,17,16,10,6,32,9,23,126,29,97,57,4,53,23,6,17,16,10,6,30,9,21,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1193,669,524
08,107,00520,076193,0000,VILLAGE,Bhooda,Rural,233,1439,777,662,266,143,123,683,367,316,493,265,228,828,553,275,611,224,387,672,369,303,671,369,302,373,219,154,249,115,134,20,10,10,29,25,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,408,359
08,107,00520,076194,0000,VILLAGE,Parla Khalsa,Rural,487,2874,1506,1368,517,260,257,727,377,350,961,502,459,1516,1013,503,1358,493,865,1279,714,565,1266,706,560,774,387,387,308,165,143,3,2,1,181,152,29,13,8,5,4,3,1,5,2,3,0,0,0,4,3,1,12,7,5,4,3,1,5,2,3,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1595,792,803
08,107,00520,076195,0000,VILLAGE,Parla Jageer,Rural,75,417,224,193,59,33,26,0,0,0,0,0,0,258,161,97,159,63,96,143,107,36,143,107,36,105,73,32,11,7,4,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,117,157
08,107,00520,076196,0000,VILLAGE,Shankarpur Dorka,Rural,140,853,447,406,136,76,60,542,282,260,248,127,121,523,325,198,330,122,208,413,205,208,397,194,203,334,147,187,16,5,11,0,0,0,47,42,5,16,11,5,4,3,1,4,2,2,2,1,1,6,5,1,14,11,3,3,3,0,3,2,1,2,1,1,6,5,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,440,242,198
08,107,00520,076197,0000,VILLAGE,Sarsena Chak No.2,Rural,1,6,3,3,0,0,0,0,0,0,6,3,3,3,1,2,3,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
08,107,00520,076198,0000,VILLAGE,Sarsena Chak No.1,Rural,74,388,225,163,42,32,10,0,0,0,279,162,117,226,152,74,162,73,89,151,83,68,83,75,8,59,56,3,3,1,2,0,0,0,21,18,3,68,8,60,26,2,24,42,6,36,0,0,0,0,0,0,33,6,27,9,1,8,24,5,19,0,0,0,0,0,0,35,2,33,17,1,16,18,1,17,0,0,0,0,0,0,237,142,95
08,107,00520,076199,0000,VILLAGE,Muthepur,Rural,42,229,117,112,30,22,8,0,0,0,55,26,29,145,82,63,84,35,49,124,53,71,122,51,71,109,44,65,0,0,0,0,0,0,13,7,6,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,64,41
08,107,00520,076200,0000,VILLAGE,Maujinath Ka Pura,Rural,105,663,341,322,108,53,55,520,270,250,0,0,0,344,230,114,319,111,208,321,153,168,320,152,168,285,130,155,26,13,13,0,0,0,9,9,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,188,154
08,107,00520,076201,0000,VILLAGE,Jhareesa,Rural,359,1800,959,841,304,179,125,431,230,201,1,1,0,1018,667,351,782,292,490,869,459,410,523,383,140,362,261,101,71,42,29,0,0,0,90,80,10,346,76,270,146,41,105,193,31,162,1,0,1,6,4,2,223,54,169,81,26,55,137,24,113,1,0,1,4,4,0,123,22,101,65,15,50,56,7,49,0,0,0,2,0,2,931,500,431
08,107,00520,076202,0000,VILLAGE,Bhaisapatti Khurd,Rural,338,2245,1135,1110,465,244,221,206,103,103,174,90,84,1165,713,452,1080,422,658,987,583,404,500,405,95,292,217,75,21,10,11,3,3,0,184,175,9,487,178,309,227,61,166,220,92,128,11,4,7,29,21,8,398,142,256,172,37,135,192,83,109,8,2,6,26,20,6,89,36,53,55,24,31,28,9,19,3,2,1,3,1,2,1258,552,706
08,107,00520,076203,0000,VILLAGE,Bhaisapatti Kalan,Rural,393,2403,1221,1182,529,263,266,838,410,428,53,34,19,1282,822,460,1121,399,722,963,547,416,630,480,150,196,137,59,146,68,78,2,2,0,286,273,13,333,67,266,52,11,41,244,26,218,13,10,3,24,20,4,305,60,245,49,9,40,224,24,200,13,10,3,19,17,2,28,7,21,3,2,1,20,2,18,0,0,0,5,3,2,1440,674,766
08,107,00520,076204,0000,VILLAGE,Choorpura,Rural,148,777,398,379,121,63,58,252,133,119,353,178,175,474,308,166,303,90,213,406,197,209,185,158,27,55,54,1,43,22,21,4,4,0,83,78,5,221,39,182,30,2,28,188,34,154,0,0,0,3,3,0,197,26,171,30,2,28,164,21,143,0,0,0,3,3,0,24,13,11,0,0,0,24,13,11,0,0,0,0,0,0,371,201,170
08,107,00520,076205,0000,VILLAGE,Madhopura,Rural,118,745,390,355,149,69,80,304,152,152,97,54,43,417,266,151,328,124,204,420,217,203,204,168,36,76,60,16,17,3,14,0,0,0,111,105,6,216,49,167,167,39,128,39,2,37,0,0,0,10,8,2,216,49,167,167,39,128,39,2,37,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,173,152
08,107,00520,076206,0000,VILLAGE,Matasoola,Rural,500,2803,1503,1300,469,247,222,1099,585,514,1369,747,622,1547,1043,504,1256,460,796,1303,698,605,1191,627,564,917,442,475,126,53,73,1,1,0,147,131,16,112,71,41,82,57,25,11,3,8,1,0,1,18,11,7,112,71,41,82,57,25,11,3,8,1,0,1,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,805,695
08,107,00520,076207,0000,VILLAGE,Parli Khurd,Rural,152,910,480,430,132,76,56,276,157,119,460,234,226,524,331,193,386,149,237,365,200,165,291,165,126,213,114,99,53,28,25,1,1,0,24,22,2,74,35,39,3,0,3,67,31,36,0,0,0,4,4,0,74,35,39,3,0,3,67,31,36,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,280,265
08,107,00520,076208,0000,VILLAGE,Jodhpura,Rural,118,928,510,418,144,85,59,128,70,58,651,363,288,521,352,169,407,158,249,450,225,225,434,217,217,323,153,170,84,40,44,1,0,1,26,24,2,16,8,8,8,2,6,2,2,0,0,0,0,6,4,2,15,7,8,7,1,6,2,2,0,0,0,0,6,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,478,285,193
08,107,00520,076209,0000,VILLAGE,Khirkhiri,Rural,302,1661,925,736,242,137,105,373,199,174,1097,625,472,982,662,320,679,263,416,829,438,391,656,392,264,443,231,212,93,50,43,2,1,1,118,110,8,173,46,127,100,25,75,68,18,50,0,0,0,5,3,2,157,38,119,89,18,71,63,17,46,0,0,0,5,3,2,16,8,8,11,7,4,5,1,4,0,0,0,0,0,0,832,487,345
08,107,00520,076210,0000,VILLAGE,Nangal Mandal,Rural,636,3435,1815,1620,513,294,219,578,297,281,1972,1047,925,2080,1323,757,1355,492,863,1660,856,804,1274,748,526,852,426,426,111,34,77,12,9,3,299,279,20,386,108,278,196,42,154,150,41,109,9,3,6,31,22,9,345,88,257,168,29,139,141,38,103,8,2,6,28,19,9,41,20,21,28,13,15,9,3,6,1,1,0,3,3,0,1775,959,816
08,107,00520,076211,0000,VILLAGE,Vishanpura Charan,Rural,157,1008,542,466,150,82,68,441,226,215,115,67,48,612,405,207,396,137,259,449,243,206,231,201,30,88,66,22,5,2,3,4,3,1,134,130,4,218,42,176,102,28,74,110,11,99,0,0,0,6,3,3,129,31,98,77,24,53,46,4,42,0,0,0,6,3,3,89,11,78,25,4,21,64,7,57,0,0,0,0,0,0,559,299,260
08,107,00520,076212,0000,VILLAGE,Azizpur,Rural,438,2589,1339,1250,438,247,191,1082,554,528,1046,541,505,1425,893,532,1164,446,718,1288,614,674,875,460,415,515,291,224,311,126,185,3,3,0,46,40,6,413,154,259,230,76,154,157,61,96,9,4,5,17,13,4,332,118,214,166,46,120,147,58,89,6,3,3,13,11,2,81,36,45,64,30,34,10,3,7,3,1,2,4,2,2,1301,725,576
08,107,00520,076213,0000,VILLAGE,Mirzapur,Rural,244,1286,683,603,244,119,125,626,327,299,483,255,228,742,496,246,544,187,357,627,329,298,254,246,8,100,98,2,22,21,1,2,1,1,130,126,4,373,83,290,226,44,182,113,17,96,3,0,3,31,22,9,351,76,275,209,39,170,110,15,95,3,0,3,29,22,7,22,7,15,17,5,12,3,2,1,0,0,0,2,0,2,659,354,305
08,107,00520,076214,0000,VILLAGE,Gopalpura,Rural,162,919,500,419,136,71,65,46,25,21,792,435,357,569,390,179,350,110,240,498,260,238,290,197,93,235,151,84,4,3,1,4,2,2,47,41,6,208,63,145,175,54,121,28,9,19,4,0,4,1,0,1,128,14,114,107,13,94,17,1,16,4,0,4,0,0,0,80,49,31,68,41,27,11,8,3,0,0,0,1,0,1,421,240,181
08,107,00520,076215,0000,VILLAGE,Chak Mahendwara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00520,076216,0000,VILLAGE,Mahendwara,Rural,86,409,207,202,58,31,27,235,115,120,21,11,10,277,167,110,132,40,92,173,117,56,173,117,56,25,17,8,114,66,48,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,90,146
08,107,00520,076217,0000,VILLAGE,Asro,Rural,111,617,324,293,114,55,59,5,3,2,8,4,4,279,189,90,338,135,203,329,186,143,272,157,115,212,106,106,21,12,9,0,0,0,39,39,0,57,29,28,51,25,26,4,3,1,0,0,0,2,1,1,24,13,11,20,10,10,3,2,1,0,0,0,1,1,0,33,16,17,31,15,16,1,1,0,0,0,0,1,0,1,288,138,150
08,107,00520,076218,0000,VILLAGE,Makbara,Rural,124,839,446,393,161,74,87,0,0,0,10,5,5,440,293,147,399,153,246,442,243,199,420,236,184,15,12,3,163,81,82,9,3,6,233,140,93,22,7,15,0,0,0,13,3,10,0,0,0,9,4,5,17,7,10,0,0,0,9,3,6,0,0,0,8,4,4,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,397,203,194
08,107,00520,076219,0000,VILLAGE,Kaneti,Rural,67,402,222,180,50,30,20,0,0,0,207,113,94,273,170,103,129,52,77,214,110,104,176,103,73,116,50,66,3,0,3,0,0,0,57,53,4,38,7,31,11,2,9,14,0,14,2,2,0,11,3,8,26,3,23,8,0,8,11,0,11,2,2,0,5,1,4,12,4,8,3,2,1,3,0,3,0,0,0,6,2,4,188,112,76
08,107,00520,076220,0000,VILLAGE,Bheempur,Rural,143,943,508,435,182,107,75,805,433,372,69,40,29,518,328,190,425,180,245,442,232,210,305,188,117,207,104,103,22,14,8,0,0,0,76,70,6,137,44,93,71,17,54,65,26,39,1,1,0,0,0,0,132,39,93,66,12,54,65,26,39,1,1,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,501,276,225
08,107,00520,076221,0000,VILLAGE,Sujanpura,Rural,254,1574,831,743,229,126,103,932,483,449,471,253,218,953,633,320,621,198,423,752,401,351,449,344,105,165,88,77,12,6,6,0,0,0,272,250,22,303,57,246,57,6,51,214,28,186,1,1,0,31,22,9,292,56,236,55,5,50,205,28,177,1,1,0,31,22,9,11,1,10,2,1,1,9,0,9,0,0,0,0,0,0,822,430,392
08,107,00520,076222,0000,VILLAGE,Sehrakar,Rural,365,1922,1027,895,316,163,153,467,244,223,1106,598,508,1190,735,455,732,292,440,1005,523,482,507,315,192,195,141,54,128,24,104,0,0,0,184,150,34,498,208,290,274,91,183,105,38,67,1,1,0,118,78,40,384,153,231,221,60,161,65,29,36,0,0,0,98,64,34,114,55,59,53,31,22,40,9,31,1,1,0,20,14,6,917,504,413
08,107,00520,076223,0000,VILLAGE,Dadanpur,Rural,258,1524,799,725,214,122,92,276,152,124,880,459,421,965,621,344,559,178,381,672,355,317,558,325,233,282,145,137,97,13,84,1,0,1,178,167,11,114,30,84,59,16,43,41,7,34,1,0,1,13,7,6,101,26,75,48,12,36,39,7,32,1,0,1,13,7,6,13,4,9,11,4,7,2,0,2,0,0,0,0,0,0,852,444,408
08,107,00520,076224,0000,VILLAGE,Mannauj,Rural,327,2225,1196,1029,378,210,168,21,12,9,1774,967,807,1137,775,362,1088,421,667,921,500,421,509,424,85,322,258,64,37,23,14,0,0,0,150,143,7,412,76,336,258,35,223,134,31,103,0,0,0,20,10,10,349,54,295,217,23,194,112,21,91,0,0,0,20,10,10,63,22,41,41,12,29,22,10,12,0,0,0,0,0,0,1304,696,608
08,107,00520,076225,0000,VILLAGE,Nandipur,Rural,32,213,106,107,44,20,24,0,0,0,107,56,51,146,81,65,67,25,42,114,55,59,110,51,59,66,28,38,40,19,21,2,2,0,2,2,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,51,48
08,107,00520,076226,0000,VILLAGE,Trishool,Rural,247,1497,816,681,249,131,118,1185,631,554,13,9,4,824,562,262,673,254,419,561,344,217,214,184,30,63,44,19,3,2,1,6,5,1,142,133,9,347,160,187,22,2,20,134,38,96,3,2,1,188,118,70,315,149,166,22,2,20,125,38,87,1,1,0,167,108,59,32,11,21,0,0,0,9,0,9,2,1,1,21,10,11,936,472,464
08,107,00520,076227,0000,VILLAGE,Jhunki,Rural,5,33,17,16,5,1,4,0,0,0,0,0,0,24,16,8,9,1,8,21,11,10,11,7,4,6,2,4,0,0,0,0,0,0,5,5,0,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,12,6,6
08,107,00520,076228,0000,VILLAGE,Jaisni,Rural,287,1627,863,764,282,152,130,340,194,146,846,443,403,884,591,293,743,272,471,808,395,413,654,333,321,495,233,262,52,25,27,8,7,1,99,68,31,154,62,92,110,36,74,22,10,12,1,1,0,21,15,6,88,32,56,57,14,43,12,4,8,1,1,0,18,13,5,66,30,36,53,22,31,10,6,4,0,0,0,3,2,1,819,468,351
08,107,00520,076229,0000,VILLAGE,Kheri,Rural,664,4066,2179,1887,677,359,318,974,525,449,2278,1218,1060,2186,1450,736,1880,729,1151,1601,899,702,1204,850,354,632,335,297,201,164,37,6,6,0,365,345,20,397,49,348,61,19,42,312,14,298,0,0,0,24,16,8,378,45,333,51,17,34,303,12,291,0,0,0,24,16,8,19,4,15,10,2,8,9,2,7,0,0,0,0,0,0,2465,1280,1185
08,107,00520,076230,0000,VILLAGE,Mereda,Rural,266,1471,790,681,201,101,100,0,0,0,1251,682,569,903,600,303,568,190,378,703,344,359,521,314,207,406,214,192,9,7,2,10,8,2,96,85,11,182,30,152,59,11,48,106,8,98,3,1,2,14,10,4,179,28,151,56,9,47,106,8,98,3,1,2,14,10,4,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,768,446,322
08,107,00520,076231,0000,VILLAGE,Turakpur,Rural,32,194,92,102,43,19,24,13,6,7,97,47,50,76,44,32,118,48,70,105,52,53,80,45,35,27,12,15,2,1,1,0,0,0,51,32,19,25,7,18,5,3,2,18,4,14,0,0,0,2,0,2,21,6,15,5,3,2,15,3,12,0,0,0,1,0,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,89,40,49
08,107,00520,076232,0000,VILLAGE,Manderoo,Rural,488,2730,1479,1251,460,255,205,505,280,225,2002,1071,931,1571,1027,544,1159,452,707,1336,684,652,620,520,100,462,382,80,47,31,16,19,19,0,92,88,4,716,164,552,75,26,49,434,67,367,21,7,14,186,64,122,502,99,403,70,23,47,333,50,283,16,7,9,83,19,64,214,65,149,5,3,2,101,17,84,5,0,5,103,45,58,1394,795,599
08,107,00520,076233,0000,VILLAGE,Garhi Barh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,107,00520,076234,0000,VILLAGE,Gazipur,Rural,147,909,482,427,153,77,76,7,6,1,805,425,380,531,352,179,378,130,248,427,214,213,197,183,14,155,144,11,0,0,0,4,4,0,38,35,3,230,31,199,204,25,179,13,0,13,3,0,3,10,6,4,194,21,173,172,15,157,11,0,11,2,0,2,9,6,3,36,10,26,32,10,22,2,0,2,1,0,1,1,0,1,482,268,214
08,107,00520,076235,0000,VILLAGE,Chak Gazipur,Rural,156,1004,549,455,153,80,73,0,0,0,391,215,176,616,407,209,388,142,246,446,232,214,353,205,148,99,74,25,125,8,117,7,7,0,122,116,6,93,27,66,27,3,24,55,15,40,2,0,2,9,9,0,84,21,63,27,3,24,50,12,38,1,0,1,6,6,0,9,6,3,0,0,0,5,3,2,1,0,1,3,3,0,558,317,241
08,107,00520,076236,0000,VILLAGE,Kheriya,Rural,68,406,221,185,47,24,23,0,0,0,404,220,184,288,170,118,118,51,67,179,80,99,78,72,6,71,66,5,2,2,0,0,0,0,5,4,1,101,8,93,96,5,91,1,0,1,0,0,0,4,3,1,101,8,93,96,5,91,1,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,141,86
08,107,00520,076237,0000,VILLAGE,Dorawali,Rural,366,2011,1090,921,334,195,139,723,394,329,814,440,374,1121,745,376,890,345,545,978,501,477,779,468,311,605,338,267,60,26,34,6,5,1,108,99,9,199,33,166,131,17,114,52,5,47,4,2,2,12,9,3,193,31,162,126,16,110,51,4,47,4,2,2,12,9,3,6,2,4,5,1,4,1,1,0,0,0,0,0,0,0,1033,589,444
08,107,00520,076238,0000,VILLAGE,Kamalpuriya Ka Pura,Rural,66,378,198,180,50,24,26,5,3,2,360,189,171,247,152,95,131,46,85,208,110,98,167,89,78,120,46,74,5,3,2,0,0,0,42,40,2,41,21,20,40,21,19,1,0,1,0,0,0,0,0,0,29,13,16,28,13,15,1,0,1,0,0,0,0,0,0,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,170,88,82
08,107,00520,076239,0000,VILLAGE,Jonl,Rural,462,2871,1532,1339,418,217,201,1259,665,594,962,519,443,1742,1146,596,1129,386,743,1257,682,575,703,593,110,410,352,58,119,76,43,1,1,0,173,164,9,554,89,465,355,26,329,178,43,135,1,0,1,20,20,0,508,77,431,322,19,303,167,40,127,1,0,1,18,18,0,46,12,34,33,7,26,11,3,8,0,0,0,2,2,0,1614,850,764
08,107,00520,076240,0000,VILLAGE,Vishan Pura,Rural,326,1730,885,845,379,187,192,1066,559,507,0,0,0,844,582,262,886,303,583,731,432,299,502,310,192,435,252,183,13,4,9,1,1,0,53,53,0,229,122,107,82,51,31,142,67,75,0,0,0,5,4,1,227,120,107,80,49,31,142,67,75,0,0,0,5,4,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,999,453,546
08,107,00520,076241,0000,VILLAGE,Bonl,Rural,1031,5778,3150,2628,906,510,396,1075,582,493,1877,1025,852,3302,2224,1078,2476,926,1550,2452,1332,1120,1484,1074,410,1197,827,370,83,73,10,11,10,1,193,164,29,968,258,710,604,129,475,288,67,221,12,11,1,64,51,13,867,212,655,547,99,448,254,59,195,11,10,1,55,44,11,101,46,55,57,30,27,34,8,26,1,1,0,9,7,2,3326,1818,1508
08,107,00520,076242,0000,VILLAGE,Kariri,Rural,367,2288,1231,1057,287,153,134,264,140,124,1650,891,759,1371,895,476,917,336,581,964,543,421,792,500,292,532,280,252,44,25,19,0,0,0,216,195,21,172,43,129,88,19,69,37,5,32,2,0,2,45,19,26,151,37,114,76,15,61,32,5,27,2,0,2,41,17,24,21,6,15,12,4,8,5,0,5,0,0,0,4,2,2,1324,688,636
08,107,00520,076243,0000,VILLAGE,Khanpur,Rural,389,2319,1255,1064,441,233,208,1191,654,537,32,17,15,1155,807,348,1164,448,716,987,550,437,630,438,192,81,65,16,56,4,52,1,1,0,492,368,124,357,112,245,5,1,4,256,35,221,4,3,1,92,73,19,255,84,171,4,1,3,182,26,156,3,3,0,66,54,12,102,28,74,1,0,1,74,9,65,1,0,1,26,19,7,1332,705,627
