14,279,01888,270419,0000,VILLAGE,Moulsohoi,Rural,51,227,114,113,24,11,13,0,0,0,222,113,109,186,94,92,41,20,21,59,47,12,53,44,9,19,16,3,17,14,3,3,1,2,14,13,1,6,3,3,0,0,0,5,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,168,67,101
14,279,01888,270420,0000,VILLAGE,Shongphel,Rural,92,511,260,251,113,61,52,0,0,0,434,214,220,344,181,163,167,79,88,204,98,106,188,91,97,183,88,95,5,3,2,0,0,0,0,0,0,16,7,9,3,1,2,8,3,5,0,0,0,5,3,2,16,7,9,3,1,2,8,3,5,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,162,145
14,279,01888,270421,0000,VILLAGE,Mullam,Rural,89,416,221,195,41,22,19,0,0,0,414,219,195,96,83,13,320,138,182,313,158,155,171,82,89,145,63,82,2,2,0,2,1,1,22,16,6,142,76,66,115,55,60,4,3,1,0,0,0,23,18,5,72,32,40,51,17,34,2,1,1,0,0,0,19,14,5,70,44,26,64,38,26,2,2,0,0,0,0,4,4,0,103,63,40
14,279,01888,270422,0000,VILLAGE,Lamlai Chingphei,Rural,103,467,241,226,63,33,30,0,0,0,467,241,226,148,88,60,319,153,166,289,142,147,149,135,14,136,123,13,0,0,0,0,0,0,13,12,1,140,7,133,140,7,133,0,0,0,0,0,0,0,0,0,135,4,131,135,4,131,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,178,99,79
14,279,01888,270423,0000,VILLAGE,Jalembung,Rural,61,306,143,163,30,13,17,0,0,0,302,142,160,203,104,99,103,39,64,73,50,23,63,46,17,52,35,17,2,2,0,1,1,0,8,8,0,10,4,6,2,1,1,4,3,1,2,0,2,2,0,2,9,4,5,2,1,1,4,3,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,233,93,140
14,279,01888,270424,0000,VILLAGE,Shangkai,Rural,64,284,142,142,27,9,18,0,0,0,282,141,141,174,103,71,110,39,71,149,71,78,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,144,67,77,143,66,77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,67,77,143,66,77,1,1,0,0,0,0,0,0,0,135,71,64
14,279,01888,270425,0000,VILLAGE,Mangkot Chepu,Rural,132,676,337,339,117,67,50,0,0,0,662,331,331,394,215,179,282,122,160,133,83,50,67,52,15,47,37,10,0,0,0,1,1,0,19,14,5,66,31,35,47,18,29,1,1,0,0,0,0,18,12,6,66,31,35,47,18,29,1,1,0,0,0,0,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,254,289
14,279,01888,270426,0000,VILLAGE,Litan,Rural,27,127,64,63,12,7,5,0,0,0,126,63,63,110,57,53,17,7,10,54,27,27,49,25,24,44,24,20,0,0,0,0,0,0,5,1,4,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,73,37,36
14,279,01888,270427,0000,VILLAGE,Litan Sareikhong,Rural,158,1000,545,455,95,42,53,1,1,0,852,424,428,826,472,354,174,73,101,811,456,355,586,349,237,236,107,129,13,5,8,10,1,9,327,236,91,225,107,118,70,27,43,7,5,2,5,0,5,143,75,68,180,86,94,38,12,26,3,2,1,3,0,3,136,72,64,45,21,24,32,15,17,4,3,1,2,0,2,7,3,4,189,89,100
14,279,01888,270428,0000,VILLAGE,Yaolen,Rural,69,325,161,164,44,22,22,0,0,0,317,154,163,118,64,54,207,97,110,237,119,118,188,101,87,180,94,86,0,0,0,0,0,0,8,7,1,49,18,31,41,15,26,5,2,3,3,1,2,0,0,0,27,10,17,22,8,14,4,2,2,1,0,1,0,0,0,22,8,14,19,7,12,1,0,1,2,1,1,0,0,0,88,42,46
14,279,01888,270429,0000,VILLAGE,Lambui,Rural,322,1940,1021,919,203,111,92,3,2,1,1800,940,860,1613,866,747,327,155,172,788,391,397,721,359,362,546,254,292,0,0,0,45,19,26,130,86,44,67,32,35,46,22,24,4,1,3,6,3,3,11,6,5,48,23,25,29,15,14,4,1,3,6,3,3,9,4,5,19,9,10,17,7,10,0,0,0,0,0,0,2,2,0,1152,630,522
14,279,01888,270430,0000,VILLAGE,Tushen(Tushar),Rural,345,2098,1092,1006,300,169,131,0,0,0,2060,1074,986,1386,738,648,712,354,358,806,404,402,777,393,384,637,289,348,0,0,0,13,8,5,127,96,31,29,11,18,8,3,5,11,3,8,1,0,1,9,5,4,12,5,7,5,1,4,0,0,0,0,0,0,7,4,3,17,6,11,3,2,1,11,3,8,1,0,1,2,1,1,1292,688,604
14,279,01888,270431,0000,VILLAGE,T.Chanhong,Rural,165,784,402,382,138,74,64,0,0,0,777,399,378,427,236,191,357,166,191,379,175,204,362,169,193,264,113,151,0,0,0,3,1,2,95,55,40,17,6,11,11,3,8,0,0,0,0,0,0,6,3,3,10,5,5,6,3,3,0,0,0,0,0,0,4,2,2,7,1,6,5,0,5,0,0,0,0,0,0,2,1,1,405,227,178
14,279,01888,270432,0000,VILLAGE,Hatha,Rural,30,154,86,68,17,9,8,0,0,0,152,85,67,89,53,36,65,33,32,112,63,49,55,26,29,34,13,21,7,2,5,0,0,0,14,11,3,57,37,20,16,8,8,8,4,4,0,0,0,33,25,8,22,12,10,4,2,2,6,3,3,0,0,0,12,7,5,35,25,10,12,6,6,2,1,1,0,0,0,21,18,3,42,23,19
14,279,01888,270433,0000,VILLAGE,Shangshak Khullen,Rural,281,2441,1671,770,177,85,92,43,31,12,1176,644,532,1986,1474,512,455,197,258,1458,1149,309,1321,1098,223,219,97,122,12,10,2,14,5,9,1076,986,90,137,51,86,4,2,2,6,4,2,29,9,20,98,36,62,124,41,83,4,2,2,4,2,2,25,6,19,91,31,60,13,10,3,0,0,0,2,2,0,4,3,1,7,5,2,983,522,461
14,279,01888,270434,0000,VILLAGE,Shangshak Khunou,Rural,174,1025,532,493,149,76,73,0,0,0,1001,519,482,768,423,345,257,109,148,504,255,249,504,255,249,473,232,241,0,0,0,1,1,0,30,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,277,244
14,279,01888,270435,0000,VILLAGE,Shangzing,Rural,111,562,297,265,81,42,39,0,0,0,550,289,261,439,244,195,123,53,70,231,112,119,231,112,119,203,87,116,0,0,0,0,0,0,28,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,185,146
14,279,01888,270436,0000,VILLAGE,Lungshang Chingkha,Rural,55,324,183,141,58,35,23,0,0,0,320,180,140,216,128,88,108,55,53,102,57,45,93,51,42,88,47,41,0,0,0,1,1,0,4,3,1,9,6,3,5,3,2,0,0,0,1,0,1,3,3,0,9,6,3,5,3,2,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,126,96
14,279,01888,270437,0000,VILLAGE,Lungshang Chingthak,Rural,38,210,101,109,29,14,15,0,0,0,202,96,106,163,79,84,47,22,25,26,19,7,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,15,10,5,5,4,1,0,0,0,0,0,0,10,6,4,15,10,5,5,4,1,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,82,102
14,279,01888,270438,0000,VILLAGE,Nungshong Khullen,Rural,93,488,242,246,44,28,16,0,0,0,470,229,241,265,144,121,223,98,125,248,117,131,209,100,109,153,55,98,2,2,0,0,0,0,54,43,11,39,17,22,3,1,2,0,0,0,1,1,0,35,15,20,28,13,15,3,1,2,0,0,0,1,1,0,24,11,13,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,240,125,115
14,279,01888,270439,0000,VILLAGE,Nungshong Khunou,Rural,57,260,120,140,23,7,16,0,0,0,252,117,135,225,111,114,35,9,26,118,52,66,116,51,65,82,31,51,0,0,0,0,0,0,34,20,14,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,68,74
14,279,01888,270440,0000,VILLAGE,Changa,Rural,61,293,156,137,44,20,24,0,0,0,278,150,128,143,86,57,150,70,80,78,62,16,62,48,14,62,48,14,0,0,0,0,0,0,0,0,0,16,14,2,0,0,0,0,0,0,2,0,2,14,14,0,7,6,1,0,0,0,0,0,0,1,0,1,6,6,0,9,8,1,0,0,0,0,0,0,1,0,1,8,8,0,215,94,121
14,279,01888,270441,0000,VILLAGE,Nungou,Rural,138,648,311,337,118,49,69,0,0,0,607,289,318,362,195,167,286,116,170,318,163,155,310,162,148,271,130,141,0,0,0,0,0,0,39,32,7,8,1,7,3,0,3,0,0,0,0,0,0,5,1,4,6,0,6,3,0,3,0,0,0,0,0,0,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,330,148,182
14,279,01888,270442,0000,VILLAGE,Khangkhui Khullen,Rural,133,642,316,326,65,30,35,0,0,0,635,314,321,484,256,228,158,60,98,377,180,197,267,129,138,190,89,101,4,1,3,30,1,29,43,38,5,110,51,59,102,49,53,0,0,0,6,0,6,2,2,0,38,21,17,34,20,14,0,0,0,3,0,3,1,1,0,72,30,42,68,29,39,0,0,0,3,0,3,1,1,0,265,136,129
14,279,01888,270443,0000,VILLAGE,Khangkhui Khunou,Rural,159,841,434,407,140,74,66,0,0,0,815,420,395,638,351,287,203,83,120,339,200,139,305,185,120,225,127,98,5,1,4,5,3,2,70,54,16,34,15,19,1,0,1,2,2,0,1,0,1,30,13,17,33,14,19,1,0,1,2,2,0,1,0,1,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,502,234,268
14,279,01888,270444,0000,VILLAGE,Choithar,Rural,258,1392,717,675,199,102,97,0,0,0,1357,700,657,1030,546,484,362,171,191,564,278,286,411,186,225,390,166,224,0,0,0,3,2,1,18,18,0,153,92,61,129,72,57,0,0,0,1,1,0,23,19,4,69,40,29,45,20,25,0,0,0,1,1,0,23,19,4,84,52,32,84,52,32,0,0,0,0,0,0,0,0,0,828,439,389
14,279,01888,270445,0000,VILLAGE,Hundung,Rural,2036,10785,5575,5210,1433,751,682,7,4,3,10321,5321,5000,8103,4326,3777,2682,1249,1433,4717,2499,2218,2738,1512,1226,1504,689,815,91,49,42,142,60,82,1001,714,287,1979,987,992,1320,636,684,59,19,40,25,14,11,575,318,257,1673,873,800,1087,557,530,54,18,36,23,14,9,509,284,225,306,114,192,233,79,154,5,1,4,2,0,2,66,34,32,6068,3076,2992
14,279,01888,270446,0000,VILLAGE,Langdang,Rural,207,1135,596,539,127,66,61,0,0,0,1112,585,527,821,450,371,314,146,168,543,298,245,138,86,52,73,38,35,0,0,0,4,4,0,61,44,17,405,212,193,225,102,123,6,3,3,1,1,0,173,106,67,404,212,192,225,102,123,6,3,3,1,1,0,172,106,66,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,592,298,294
14,279,01888,270447,0000,VILLAGE,Shiroy Chingkha,Rural,184,793,393,400,106,46,60,0,0,0,765,376,389,656,341,315,137,52,85,445,219,226,396,196,200,277,114,163,1,1,0,2,2,0,116,79,37,49,23,26,16,6,10,0,0,0,1,0,1,32,17,15,43,22,21,13,6,7,0,0,0,1,0,1,29,16,13,6,1,5,3,0,3,0,0,0,0,0,0,3,1,2,348,174,174
14,279,01888,270448,0000,VILLAGE,Shiroy Chingthak,Rural,100,472,296,176,49,38,11,0,0,0,356,208,148,382,240,142,90,56,34,210,120,90,209,119,90,187,104,83,0,0,0,0,0,0,22,15,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,176,86
14,279,01888,270449,0000,VILLAGE,Lunghar,Rural,435,1917,943,974,246,119,127,0,0,0,1847,913,934,1203,644,559,714,299,415,1280,624,656,763,364,399,482,189,293,6,4,2,11,3,8,264,168,96,517,260,257,320,149,171,7,6,1,21,14,7,169,91,78,274,125,149,162,64,98,3,2,1,8,6,2,101,53,48,243,135,108,158,85,73,4,4,0,13,8,5,68,38,30,637,319,318
14,279,01888,270450,0000,VILLAGE,Khamasom,Rural,388,1996,1070,926,214,135,79,0,0,0,1941,1043,898,1241,733,508,755,337,418,1030,495,535,885,419,466,735,296,439,3,3,0,1,1,0,146,119,27,145,76,69,48,23,25,9,7,2,8,5,3,80,41,39,85,41,44,32,15,17,1,0,1,4,2,2,48,24,24,60,35,25,16,8,8,8,7,1,4,3,1,32,17,15,966,575,391
14,279,01888,270451,0000,VILLAGE,Sihai,Rural,188,867,448,419,145,76,69,0,0,0,831,427,404,524,288,236,343,160,183,379,204,175,240,130,110,159,66,93,4,3,1,0,0,0,77,61,16,139,74,65,87,41,46,44,30,14,0,0,0,8,3,5,133,69,64,83,38,45,42,28,14,0,0,0,8,3,5,6,5,1,4,3,1,2,2,0,0,0,0,0,0,0,488,244,244
14,279,01888,270452,0000,VILLAGE,Sihai Khunou,Rural,80,372,194,178,73,34,39,0,0,0,366,191,175,154,93,61,218,101,117,214,115,99,207,112,95,188,98,90,0,0,0,0,0,0,19,14,5,7,3,4,0,0,0,3,1,2,0,0,0,4,2,2,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,158,79,79
14,279,01888,270453,0000,VILLAGE,Mapum,Rural,251,1117,562,555,53,30,23,0,0,0,1043,517,526,821,452,369,296,110,186,627,306,321,618,301,317,597,288,309,0,0,0,3,1,2,18,12,6,9,5,4,5,2,3,1,0,1,0,0,0,3,3,0,8,4,4,5,2,3,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,490,256,234
14,279,01888,270454,0000,VILLAGE,Pushing,Rural,151,904,461,443,160,80,80,0,0,0,895,455,440,605,335,270,299,126,173,460,218,242,425,204,221,291,130,161,49,19,30,15,10,5,70,45,25,35,14,21,4,1,3,2,1,1,14,2,12,15,10,5,27,13,14,1,1,0,2,1,1,11,1,10,13,10,3,8,1,7,3,0,3,0,0,0,3,1,2,2,0,2,444,243,201
14,279,01888,270455,0000,VILLAGE,Chingshou(Zingsui),Rural,94,602,296,306,78,41,37,0,0,0,587,287,300,417,217,200,185,79,106,196,89,107,194,89,105,186,83,103,1,0,1,0,0,0,7,6,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,207,199
14,279,01888,270456,0000,VILLAGE,Lonshak,Rural,49,251,129,122,34,16,18,0,0,0,242,124,118,206,111,95,45,18,27,89,45,44,89,45,44,84,40,44,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,84,78
14,279,01888,270457,0000,TOWN,Ukhrul (CT),Urban,5226,27187,13917,13270,3363,1733,1630,94,60,34,24105,12000,12105,21185,11170,10015,6002,2747,3255,11005,6150,4855,8079,4837,3242,1792,813,979,171,73,98,288,105,183,5828,3846,1982,2926,1313,1613,999,443,556,189,79,110,246,102,144,1492,689,803,2173,995,1178,804,344,460,137,64,73,94,33,61,1138,554,584,753,318,435,195,99,96,52,15,37,152,69,83,354,135,219,16182,7767,8415
14,279,01888,270457,0001,WARD,Ukhrul (CT) WARD NO.-0001,Urban,5226,27187,13917,13270,3363,1733,1630,94,60,34,24105,12000,12105,21185,11170,10015,6002,2747,3255,11005,6150,4855,8079,4837,3242,1792,813,979,171,73,98,288,105,183,5828,3846,1982,2926,1313,1613,999,443,556,189,79,110,246,102,144,1492,689,803,2173,995,1178,804,344,460,137,64,73,94,33,61,1138,554,584,753,318,435,195,99,96,52,15,37,152,69,83,354,135,219,16182,7767,8415
14,279,01889,000000,0000,SUB-DISTRICT,Kamjong-Chassad,Total,2977,16717,8729,7988,2323,1172,1151,21,17,4,15589,7913,7676,12240,6768,5472,4477,1961,2516,9148,4882,4266,7613,4137,3476,5869,2866,3003,69,35,34,122,68,54,1553,1168,385,1535,745,790,1001,497,504,50,21,29,75,20,55,409,207,202,1455,701,754,940,461,479,49,20,29,71,19,52,395,201,194,80,44,36,61,36,25,1,1,0,4,1,3,14,6,8,7569,3847,3722
14,279,01889,000000,0000,SUB-DISTRICT,Kamjong-Chassad,Rural,2977,16717,8729,7988,2323,1172,1151,21,17,4,15589,7913,7676,12240,6768,5472,4477,1961,2516,9148,4882,4266,7613,4137,3476,5869,2866,3003,69,35,34,122,68,54,1553,1168,385,1535,745,790,1001,497,504,50,21,29,75,20,55,409,207,202,1455,701,754,940,461,479,49,20,29,71,19,52,395,201,194,80,44,36,61,36,25,1,1,0,4,1,3,14,6,8,7569,3847,3722
14,279,01889,000000,0000,SUB-DISTRICT,Kamjong-Chassad,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,279,01889,270458,0000,VILLAGE,Bungpa Khullen,Rural,422,2716,1632,1084,280,135,145,20,16,4,1829,934,895,2208,1415,793,508,217,291,1938,1262,676,1274,944,330,583,318,265,13,13,0,35,16,19,643,597,46,664,318,346,540,261,279,28,10,18,42,11,31,54,36,18,656,314,342,538,260,278,28,10,18,41,11,30,49,33,16,8,4,4,2,1,1,0,0,0,1,0,1,5,3,2,778,370,408
14,279,01889,270459,0000,VILLAGE,Phange,Rural,19,119,63,56,12,5,7,0,0,0,117,62,55,98,56,42,21,7,14,91,46,45,49,25,24,44,20,24,0,0,0,0,0,0,5,5,0,42,21,21,42,21,21,0,0,0,0,0,0,0,0,0,42,21,21,42,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,11
14,279,01889,270460,0000,VILLAGE,Sampui,Rural,71,343,180,163,50,30,20,0,0,0,341,179,162,218,124,94,125,56,69,207,106,101,140,80,60,116,68,48,2,1,1,2,1,1,20,10,10,67,26,41,15,5,10,1,0,1,2,0,2,49,21,28,66,25,41,15,5,10,1,0,1,2,0,2,48,20,28,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,136,74,62
14,279,01889,270461,0000,VILLAGE,Bungpa Khunou,Rural,45,309,172,137,34,20,14,0,0,0,305,171,134,256,146,110,53,26,27,247,133,114,100,38,62,86,30,56,0,0,0,0,0,0,14,8,6,147,95,52,144,94,50,0,0,0,0,0,0,3,1,2,147,95,52,144,94,50,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,23
14,279,01889,270462,0000,VILLAGE,Chassad,Rural,121,729,383,346,112,60,52,1,1,0,676,354,322,444,247,197,285,136,149,315,174,141,281,166,115,214,113,101,0,0,0,4,4,0,63,49,14,34,8,26,24,5,19,1,1,0,6,2,4,3,0,3,26,3,23,16,0,16,1,1,0,6,2,4,3,0,3,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,414,209,205
14,279,01889,270463,0000,VILLAGE,Khoikai,Rural,56,240,130,110,39,28,11,0,0,0,237,129,108,172,90,82,68,40,28,141,69,72,119,56,63,90,48,42,0,0,0,1,0,1,28,8,20,22,13,9,6,5,1,0,0,0,0,0,0,16,8,8,22,13,9,6,5,1,0,0,0,0,0,0,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61,38
14,279,01889,270464,0000,VILLAGE,Pihang,Rural,35,178,80,98,28,14,14,0,0,0,177,80,97,115,50,65,63,30,33,89,35,54,89,35,54,86,33,53,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,45,44
14,279,01889,270465,0000,VILLAGE,Kongkan,Rural,49,348,181,167,57,33,24,0,0,0,344,180,164,233,133,100,115,48,67,176,89,87,160,82,78,89,41,48,23,11,12,10,5,5,38,25,13,16,7,9,2,1,1,6,4,2,5,1,4,3,1,2,15,6,9,2,1,1,5,3,2,5,1,4,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,172,92,80
14,279,01889,270466,0000,VILLAGE,Aishi,Rural,50,350,166,184,67,26,41,0,0,0,348,165,183,186,108,78,164,58,106,155,74,81,151,73,78,145,68,77,0,0,0,0,0,0,6,5,1,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,195,92,103
14,279,01889,270467,0000,VILLAGE,Huimin Thana,Rural,7,33,16,17,3,1,2,0,0,0,28,12,16,28,15,13,5,1,4,14,8,6,12,6,6,11,5,6,0,0,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11
14,279,01889,270468,0000,VILLAGE,Molvailup,Rural,63,386,202,184,83,48,35,0,0,0,385,201,184,270,141,129,116,61,55,182,90,92,170,85,85,153,75,78,0,0,0,1,0,1,16,10,6,12,5,7,4,0,4,0,0,0,0,0,0,8,5,3,12,5,7,4,0,4,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,112,92
14,279,01889,270469,0000,VILLAGE,Lakhan,Rural,39,200,101,99,34,17,17,0,0,0,198,100,98,113,61,52,87,40,47,94,44,50,81,39,42,57,30,27,14,3,11,3,1,2,7,5,2,13,5,8,2,1,1,8,3,5,2,0,2,1,1,0,13,5,8,2,1,1,8,3,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,57,49
14,279,01889,270470,0000,VILLAGE,Kultuk,Rural,37,214,105,109,33,19,14,0,0,0,210,103,107,167,79,88,47,26,21,104,43,61,99,42,57,93,39,54,1,0,1,1,0,1,4,3,1,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,62,48
14,279,01889,270471,0000,VILLAGE,Phaikok,Rural,81,391,194,197,42,25,17,0,0,0,380,189,191,292,151,141,99,43,56,214,103,111,213,103,110,205,101,104,0,0,0,6,1,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,91,86
14,279,01889,270472,0000,VILLAGE,Chahong Khunou,Rural,28,145,69,76,13,10,3,0,0,0,145,69,76,80,40,40,65,29,36,75,36,39,74,35,39,67,30,37,1,0,1,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,37
14,279,01889,270473,0000,VILLAGE,Roni,Rural,34,206,104,102,29,8,21,0,0,0,201,101,100,125,72,53,81,32,49,110,63,47,100,55,45,98,54,44,0,0,0,0,0,0,2,1,1,10,8,2,0,0,0,0,0,0,1,0,1,9,8,1,10,8,2,0,0,0,0,0,0,1,0,1,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,41,55
14,279,01889,270474,0000,VILLAGE,Chatric,Rural,142,854,445,409,117,56,61,0,0,0,833,436,397,547,314,233,307,131,176,419,224,195,394,214,180,362,190,172,0,0,0,1,0,1,31,24,7,25,10,15,2,0,2,0,0,0,2,0,2,21,10,11,25,10,15,2,0,2,0,0,0,2,0,2,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,221,214
14,279,01889,270475,0000,VILLAGE,Maokot,Rural,41,314,167,147,85,44,41,0,0,0,313,166,147,122,80,42,192,87,105,130,65,65,126,64,62,120,58,62,0,0,0,2,2,0,4,4,0,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,102,82
14,279,01889,270476,0000,VILLAGE,Chamu,Rural,102,609,281,328,94,38,56,0,0,0,585,271,314,413,212,201,196,69,127,253,117,136,251,116,135,231,97,134,0,0,0,0,0,0,20,19,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,164,192
14,279,01889,270477,0000,VILLAGE,Matiyang,Rural,31,152,76,76,19,8,11,0,0,0,149,76,73,126,66,60,26,10,16,78,40,38,77,40,37,70,33,37,0,0,0,2,2,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,36,38
14,279,01889,270478,0000,VILLAGE,Khayang,Rural,65,334,181,153,31,18,13,0,0,0,328,179,149,258,147,111,76,34,42,189,101,88,182,96,86,178,93,85,0,0,0,0,0,0,4,3,1,7,5,2,4,4,0,0,0,0,0,0,0,3,1,2,7,5,2,4,4,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,80,65
14,279,01889,270479,0000,VILLAGE,Kachouphung(T),Rural,36,192,96,96,25,18,7,0,0,0,188,94,94,123,61,62,69,35,34,82,42,40,66,31,35,64,29,35,0,0,0,0,0,0,2,2,0,16,11,5,14,10,4,0,0,0,0,0,0,2,1,1,15,10,5,13,9,4,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,110,54,56
14,279,01889,270480,0000,VILLAGE,Kachouphung(K),Rural,35,127,68,59,14,6,8,0,0,0,127,68,59,54,42,12,73,26,47,86,44,42,86,44,42,86,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,17
14,279,01889,270481,0000,VILLAGE,Gambal,Rural,22,96,51,45,18,10,8,0,0,0,94,49,45,53,38,15,43,13,30,64,31,33,42,20,22,40,18,22,0,0,0,0,0,0,2,2,0,22,11,11,22,11,11,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,20,11,9,20,11,9,0,0,0,0,0,0,0,0,0,32,20,12
14,279,01889,270482,0000,VILLAGE,Kashung,Rural,18,80,45,35,23,9,14,0,0,0,80,45,35,43,34,9,37,11,26,60,36,24,38,21,17,38,21,17,0,0,0,0,0,0,0,0,0,22,15,7,21,14,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,7,21,14,7,0,0,0,0,0,0,1,1,0,20,9,11
