27,524,04227,560283,0000,VILLAGE,Asrachiwadi,Rural,124,778,401,377,119,60,59,0,0,0,0,0,0,449,265,184,329,136,193,435,227,208,427,223,204,344,180,164,75,39,36,1,1,0,7,3,4,8,4,4,0,0,0,7,3,4,0,0,0,1,1,0,8,4,4,0,0,0,7,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,174,169
27,524,04227,560284,0000,VILLAGE,Kadepur,Rural,746,4011,2104,1907,479,269,210,775,391,384,7,2,5,2586,1493,1093,1425,611,814,1914,1145,769,1687,1097,590,796,515,281,707,433,274,19,14,5,165,135,30,227,48,179,27,3,24,196,43,153,0,0,0,4,2,2,217,45,172,27,3,24,187,41,146,0,0,0,3,1,2,10,3,7,0,0,0,9,2,7,0,0,0,1,1,0,2097,959,1138
27,524,04227,560285,0000,VILLAGE,Yeshwant Wadi,Rural,116,592,298,294,65,32,33,18,9,9,0,0,0,451,246,205,141,52,89,340,165,175,333,163,170,304,148,156,16,7,9,1,0,1,12,8,4,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,252,133,119
27,524,04227,560286,0000,VILLAGE,Talni,Rural,478,2197,1150,1047,252,150,102,363,190,173,4,2,2,1427,807,620,770,343,427,1348,702,646,1345,700,645,692,358,334,585,294,291,4,2,2,64,46,18,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,448,401
27,524,04227,560287,0000,VILLAGE,Mohgaon (talni),Rural,191,952,493,459,132,74,58,295,140,155,0,0,0,634,359,275,318,134,184,530,290,240,524,288,236,169,95,74,328,171,157,3,1,2,24,21,3,6,2,4,0,0,0,3,0,3,0,0,0,3,2,1,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,422,203,219
27,524,04227,560288,0000,VILLAGE,Sayyadpur Bk.,Rural,214,1043,538,505,171,86,85,368,188,180,284,147,137,622,356,266,421,182,239,485,279,206,447,267,180,174,105,69,234,130,104,0,0,0,39,32,7,38,12,26,12,1,11,23,8,15,0,0,0,3,3,0,16,8,8,4,1,3,10,5,5,0,0,0,2,2,0,22,4,18,8,0,8,13,3,10,0,0,0,1,1,0,558,259,299
27,524,04227,560289,0000,VILLAGE,Dhaweli,Rural,294,1500,759,741,224,122,102,323,165,158,147,77,70,991,563,428,509,196,313,708,438,270,614,433,181,335,257,78,215,122,93,11,8,3,53,46,7,94,5,89,55,2,53,35,2,33,2,0,2,2,1,1,85,5,80,50,2,48,31,2,29,2,0,2,2,1,1,9,0,9,5,0,5,4,0,4,0,0,0,0,0,0,792,321,471
27,524,04228,000000,0000,SUB-DISTRICT,Ahmadpur,Total,47096,236168,122717,113451,31252,16562,14690,43274,22417,20857,5729,2976,2753,156119,88963,67156,80049,33754,46295,104376,63746,40630,95693,59694,35999,32732,20172,12560,40932,22379,18553,1584,920,664,20445,16223,4222,8683,4052,4631,1924,726,1198,4003,1782,2221,250,95,155,2506,1449,1057,7756,3556,4200,1731,641,1090,3487,1483,2004,193,73,120,2345,1359,986,927,496,431,193,85,108,516,299,217,57,22,35,161,90,71,131792,58971,72821
27,524,04228,000000,0000,SUB-DISTRICT,Ahmadpur,Rural,39154,192232,99921,92311,25561,13551,12010,36756,19071,17685,5169,2673,2496,124501,71487,53014,67731,28434,39297,91208,53183,38025,84103,50128,33975,32086,19584,12502,38578,20578,18000,1253,645,608,12186,9321,2865,7105,3055,4050,1860,684,1176,3417,1412,2005,209,80,129,1619,879,740,6287,2620,3667,1668,600,1068,2942,1139,1803,157,59,98,1520,822,698,818,435,383,192,84,108,475,273,202,52,21,31,99,57,42,101024,46738,54286
27,524,04228,000000,0000,SUB-DISTRICT,Ahmadpur,Urban,7942,43936,22796,21140,5691,3011,2680,6518,3346,3172,560,303,257,31618,17476,14142,12318,5320,6998,13168,10563,2605,11590,9566,2024,646,588,58,2354,1801,553,331,275,56,8259,6902,1357,1578,997,581,64,42,22,586,370,216,41,15,26,887,570,317,1469,936,533,63,41,22,545,344,201,36,14,22,825,537,288,109,61,48,1,1,0,41,26,15,5,1,4,62,33,29,30768,12233,18535
27,524,04228,560290,0000,VILLAGE,Devkara,Rural,306,1753,922,831,243,141,102,229,114,115,1,1,0,1127,645,482,626,277,349,790,465,325,744,456,288,294,196,98,301,123,178,2,2,0,147,135,12,46,9,37,43,7,36,1,1,0,0,0,0,2,1,1,46,9,37,43,7,36,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,457,506
27,524,04228,560291,0000,VILLAGE,Hingangaon,Rural,187,838,435,403,118,66,52,30,15,15,0,0,0,623,337,286,215,98,117,380,195,185,375,193,182,182,77,105,107,50,57,4,2,2,82,64,18,5,2,3,3,2,1,1,0,1,0,0,0,1,0,1,5,2,3,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,240,218
27,524,04228,560292,0000,VILLAGE,Molwan,Rural,204,853,426,427,105,52,53,70,36,34,0,0,0,530,311,219,323,115,208,466,246,220,456,243,213,248,119,129,98,39,59,0,0,0,110,85,25,10,3,7,7,1,6,1,0,1,0,0,0,2,2,0,10,3,7,7,1,6,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,180,207
27,524,04228,560293,0000,VILLAGE,Kolwadi,Rural,228,1096,592,504,165,91,74,20,13,7,0,0,0,571,358,213,525,234,291,377,238,139,278,226,52,126,112,14,112,80,32,0,0,0,40,34,6,99,12,87,11,4,7,85,5,80,0,0,0,3,3,0,98,11,87,10,3,7,85,5,80,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,719,354,365
27,524,04228,560294,0000,VILLAGE,Gudalewadi,Rural,237,1185,621,564,153,93,60,24,15,9,0,0,0,694,418,276,491,203,288,655,322,333,568,288,280,206,155,51,309,87,222,3,1,2,50,45,5,87,34,53,24,21,3,52,7,45,1,0,1,10,6,4,87,34,53,24,21,3,52,7,45,1,0,1,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,299,231
27,524,04228,560295,0000,VILLAGE,Yeldarwadi,Rural,191,1006,530,476,119,62,57,26,9,17,0,0,0,674,417,257,332,113,219,409,289,120,385,271,114,236,170,66,62,39,23,0,0,0,87,62,25,24,18,6,3,2,1,0,0,0,0,0,0,21,16,5,24,18,6,3,2,1,0,0,0,0,0,0,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,241,356
27,524,04228,560296,0000,VILLAGE,Narwatwadi,Rural,138,674,365,309,138,77,61,0,0,0,0,0,0,353,224,129,321,141,180,347,190,157,347,190,157,212,116,96,110,59,51,0,0,0,25,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,175,152
27,524,04228,560297,0000,VILLAGE,Andhori.,Rural,945,4546,2381,2165,548,316,232,1038,553,485,199,93,106,3212,1842,1370,1334,539,795,1912,1251,661,1280,902,378,313,264,49,637,373,264,34,22,12,296,243,53,632,349,283,65,25,40,469,274,195,46,15,31,52,35,17,334,137,197,58,20,38,213,78,135,22,7,15,41,32,9,298,212,86,7,5,2,256,196,60,24,8,16,11,3,8,2634,1130,1504
27,524,04228,560298,0000,VILLAGE,Chikhali,Rural,663,3538,1835,1703,414,212,202,736,379,357,80,48,32,2463,1385,1078,1075,450,625,1853,989,864,1772,949,823,1139,586,553,424,213,211,16,9,7,193,141,52,81,40,41,38,19,19,12,5,7,3,1,2,28,15,13,71,35,36,34,17,17,9,3,6,3,1,2,25,14,11,10,5,5,4,2,2,3,2,1,0,0,0,3,1,2,1685,846,839
27,524,04228,560299,0000,VILLAGE,Kingaon,Rural,2157,11286,5843,5443,1584,853,731,1630,856,774,168,84,84,7423,4186,3237,3863,1657,2206,4557,2867,1690,4154,2639,1515,1243,755,488,1602,977,625,129,84,45,1180,823,357,403,228,175,45,27,18,158,81,77,23,13,10,177,107,70,383,221,162,43,26,17,148,79,69,21,13,8,171,103,68,20,7,13,2,1,1,10,2,8,2,0,2,6,4,2,6729,2976,3753
27,524,04228,560300,0000,VILLAGE,Dagadwadi,Rural,182,874,450,424,103,56,47,11,6,5,0,0,0,563,330,233,311,120,191,432,238,194,415,230,185,286,138,148,47,21,26,2,2,0,80,69,11,17,8,9,11,3,8,3,2,1,0,0,0,3,3,0,17,8,9,11,3,8,3,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,212,230
27,524,04228,560301,0000,VILLAGE,Mohgaon,Rural,256,1171,611,560,143,86,57,169,91,78,0,0,0,795,463,332,376,148,228,588,327,261,586,327,259,195,141,54,309,123,186,6,5,1,76,58,18,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,284,299
27,524,04228,560302,0000,VILLAGE,Gunjoti,Rural,406,1830,939,891,278,130,148,492,243,249,228,106,122,1122,634,488,708,305,403,807,488,319,783,483,300,299,208,91,392,204,188,11,6,5,81,65,16,24,5,19,13,2,11,7,0,7,0,0,0,4,3,1,24,5,19,13,2,11,7,0,7,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,451,572
27,524,04228,560303,0000,VILLAGE,Khanapur (Mohgaon),Rural,152,738,371,367,79,38,41,297,142,155,0,0,0,503,289,214,235,82,153,366,212,154,308,188,120,74,63,11,189,90,99,5,2,3,40,33,7,58,24,34,1,1,0,41,10,31,3,1,2,13,12,1,49,21,28,1,1,0,36,10,26,2,1,1,10,9,1,9,3,6,0,0,0,5,0,5,1,0,1,3,3,0,372,159,213
27,524,04228,560304,0000,VILLAGE,Kopra,Rural,436,2154,1132,1022,288,161,127,567,310,257,5,3,2,1377,802,575,777,330,447,896,573,323,784,527,257,238,169,69,382,227,155,35,20,15,129,111,18,112,46,66,18,9,9,61,28,33,19,3,16,14,6,8,102,40,62,17,8,9,56,26,30,18,3,15,11,3,8,10,6,4,1,1,0,5,2,3,1,0,1,3,3,0,1258,559,699
27,524,04228,560305,0000,VILLAGE,Kendrewadi,Rural,182,1012,526,486,132,76,56,42,23,19,0,0,0,688,380,308,324,146,178,357,260,97,349,255,94,182,140,42,73,39,34,0,0,0,94,76,18,8,5,3,2,2,0,4,1,3,0,0,0,2,2,0,8,5,3,2,2,0,4,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,266,389
27,524,04228,560306,0000,VILLAGE,Sonkhed,Rural,136,701,370,331,80,42,38,161,84,77,0,0,0,480,269,211,221,101,120,318,187,131,317,187,130,114,70,44,128,67,61,20,13,7,55,37,18,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,183,200
27,524,04228,560307,0000,VILLAGE,Vilegaon,Rural,377,1876,947,929,245,126,119,312,147,165,28,15,13,1235,693,542,641,254,387,969,523,446,919,501,418,410,230,180,452,229,223,10,8,2,47,34,13,50,22,28,19,6,13,15,6,9,3,2,1,13,8,5,47,21,26,18,6,12,15,6,9,3,2,1,11,7,4,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,907,424,483
27,524,04228,560308,0000,VILLAGE,Vhotala,Rural,75,389,208,181,56,33,23,22,13,9,0,0,0,272,158,114,117,50,67,228,123,105,227,123,104,179,97,82,39,21,18,0,0,0,9,5,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,161,85,76
27,524,04228,560309,0000,VILLAGE,Mankhed,Rural,210,994,542,452,110,54,56,307,176,131,24,10,14,694,425,269,300,117,183,542,293,249,438,278,160,123,82,41,227,123,104,3,3,0,85,70,15,104,15,89,4,2,2,6,5,1,0,0,0,94,8,86,104,15,89,4,2,2,6,5,1,0,0,0,94,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,249,203
27,524,04228,560310,0000,VILLAGE,Dhanora Bk.,Rural,692,3202,1667,1535,405,204,201,808,419,389,269,136,133,2137,1213,924,1065,454,611,1538,902,636,1427,852,575,457,285,172,722,378,344,30,19,11,218,170,48,111,50,61,73,34,39,17,7,10,0,0,0,21,9,12,111,50,61,73,34,39,17,7,10,0,0,0,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,765,899
27,524,04228,560311,0000,VILLAGE,Satala,Rural,667,3253,1697,1556,411,199,212,543,286,257,51,28,23,2151,1249,902,1102,448,654,1356,929,427,1277,870,407,480,347,133,632,394,238,10,9,1,155,120,35,79,59,20,23,15,8,41,33,8,0,0,0,15,11,4,77,58,19,22,15,7,40,32,8,0,0,0,15,11,4,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1897,768,1129
27,524,04228,560312,0000,VILLAGE,Hipparga (Kopdev),Rural,327,1399,734,665,175,86,89,51,28,23,0,0,0,953,564,389,446,170,276,703,395,308,691,390,301,199,132,67,436,214,222,3,2,1,53,42,11,12,5,7,4,1,3,0,0,0,3,1,2,5,3,2,10,4,6,3,1,2,0,0,0,3,1,2,4,2,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,696,339,357
27,524,04228,560313,0000,VILLAGE,Patoda,Rural,213,826,430,396,111,61,50,215,117,98,0,0,0,556,308,248,270,122,148,402,233,169,392,230,162,99,65,34,228,121,107,4,3,1,61,41,20,10,3,7,5,2,3,4,1,3,0,0,0,1,0,1,8,1,7,4,1,3,3,0,3,0,0,0,1,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,424,197,227
27,524,04228,560314,0000,VILLAGE,Parchanda,Rural,400,1933,1005,928,285,152,133,259,140,119,393,197,196,1182,673,509,751,332,419,983,536,447,755,464,291,311,177,134,379,233,146,4,3,1,61,51,10,228,72,156,24,9,15,198,59,139,1,1,0,5,3,2,175,61,114,13,5,8,158,54,104,0,0,0,4,2,2,53,11,42,11,4,7,40,5,35,1,1,0,1,1,0,950,469,481
27,524,04228,560315,0000,VILLAGE,Takalgaon (Kam),Rural,604,3106,1542,1564,459,198,261,423,209,214,134,61,73,1883,1054,829,1223,488,735,1507,874,633,1355,818,537,467,284,183,677,362,315,10,9,1,201,163,38,152,56,96,62,11,51,48,16,32,1,1,0,41,28,13,149,54,95,62,11,51,45,14,31,1,1,0,41,28,13,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1599,668,931
27,524,04228,560316,0000,VILLAGE,Nagthana,Rural,178,895,483,412,105,60,45,258,137,121,22,12,10,585,335,250,310,148,162,491,268,223,472,254,218,215,120,95,233,118,115,5,3,2,19,13,6,19,14,5,1,0,1,4,1,3,3,3,0,11,10,1,11,9,2,1,0,1,0,0,0,0,0,0,10,9,1,8,5,3,0,0,0,4,1,3,3,3,0,1,1,0,404,215,189
27,524,04228,560317,0000,VILLAGE,Dhaswadi,Rural,543,2511,1276,1235,342,177,165,274,142,132,268,144,124,1643,921,722,868,355,513,1181,672,509,1166,662,504,389,233,156,637,323,314,3,2,1,137,104,33,15,10,5,5,3,2,7,6,1,0,0,0,3,1,2,14,9,5,5,3,2,6,5,1,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1330,604,726
27,524,04228,560318,0000,VILLAGE,Khandali,Rural,835,4417,2305,2112,622,326,296,853,456,397,72,35,37,2632,1571,1061,1785,734,1051,2031,1193,838,1975,1162,813,634,392,242,1220,684,536,17,11,6,104,75,29,56,31,25,13,5,8,36,20,16,0,0,0,7,6,1,52,29,23,13,5,8,32,18,14,0,0,0,7,6,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2386,1112,1274
27,524,04228,560319,0000,VILLAGE,Nagzari,Rural,239,1049,551,498,148,82,66,187,102,85,0,0,0,653,378,275,396,173,223,488,259,229,483,256,227,285,145,140,159,83,76,0,0,0,39,28,11,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,292,269
27,524,04228,560320,0000,VILLAGE,Ujana,Rural,818,3616,1835,1781,555,294,261,466,238,228,13,7,6,2056,1224,832,1560,611,949,1713,969,744,1660,941,719,540,335,205,958,479,479,7,6,1,155,121,34,53,28,25,14,8,6,23,10,13,0,0,0,16,10,6,45,23,22,10,6,4,23,10,13,0,0,0,12,7,5,8,5,3,4,2,2,0,0,0,0,0,0,4,3,1,1903,866,1037
27,524,04228,560321,0000,VILLAGE,Wadarwadi,Rural,73,353,198,155,49,32,17,6,4,2,0,0,0,201,119,82,152,79,73,172,97,75,170,95,75,89,52,37,72,39,33,0,0,0,9,4,5,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,101,80
27,524,04228,560322,0000,VILLAGE,Ralga,Rural,245,1240,596,644,227,107,120,180,92,88,0,0,0,560,335,225,680,261,419,746,371,375,641,322,319,32,14,18,570,283,287,9,5,4,30,20,10,105,49,56,4,3,1,93,42,51,0,0,0,8,4,4,104,49,55,4,3,1,92,42,50,0,0,0,8,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,494,225,269
27,524,04228,560323,0000,VILLAGE,Rui,Rural,326,1591,821,770,240,135,105,218,116,102,3,1,2,968,563,405,623,258,365,854,438,416,783,411,372,287,171,116,301,193,108,3,2,1,192,45,147,71,27,44,5,3,2,23,12,11,1,1,0,42,11,31,70,27,43,5,3,2,23,12,11,1,1,0,41,11,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,737,383,354
27,524,04228,560324,0000,VILLAGE,Sangvi (sunegaon),Rural,381,1843,1000,843,250,147,103,527,282,245,1,1,0,1103,689,414,740,311,429,926,503,423,758,459,299,363,206,157,292,163,129,11,9,2,92,81,11,168,44,124,69,15,54,90,25,65,2,2,0,7,2,5,160,42,118,65,15,50,87,24,63,1,1,0,7,2,5,8,2,6,4,0,4,3,1,2,1,1,0,0,0,0,917,497,420
27,524,04228,560325,0000,VILLAGE,Gangahipparga,Rural,472,2208,1108,1100,271,134,137,453,235,218,111,55,56,1311,776,535,897,332,565,1044,565,479,741,456,285,425,288,137,218,114,104,9,5,4,89,49,40,303,109,194,27,18,9,165,74,91,6,2,4,105,15,90,299,108,191,27,18,9,163,73,90,6,2,4,103,15,88,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,1164,543,621
27,524,04228,560326,0000,VILLAGE,Wanjarwadi,Rural,134,566,313,253,67,35,32,46,26,20,0,0,0,359,215,144,207,98,109,201,147,54,197,143,54,64,60,4,95,53,42,0,0,0,38,30,8,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,166,199
27,524,04228,560327,0000,VILLAGE,Dhalegaon,Rural,657,3320,1745,1575,422,229,193,399,204,195,32,16,16,2159,1224,935,1161,521,640,1679,953,726,1657,942,715,732,423,309,718,361,357,9,4,5,198,154,44,22,11,11,10,5,5,1,0,1,1,0,1,10,6,4,20,10,10,9,5,4,1,0,1,1,0,1,9,5,4,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1641,792,849
27,524,04228,560328,0000,VILLAGE,Lendhegaon,Rural,190,815,414,401,122,66,56,357,176,181,0,0,0,526,284,242,289,130,159,449,229,220,448,229,219,135,71,64,275,136,139,1,0,1,37,22,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,185,181
27,524,04228,560329,0000,VILLAGE,Wairagadh,Rural,158,740,410,330,109,64,45,169,96,73,76,44,32,463,274,189,277,136,141,348,223,125,340,219,121,173,99,74,100,66,34,5,5,0,62,49,13,8,4,4,6,2,4,0,0,0,1,1,0,1,1,0,8,4,4,6,2,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,187,205
27,524,04228,560330,0000,VILLAGE,Borgaon Kh.,Rural,83,460,239,221,57,27,30,69,35,34,0,0,0,331,194,137,129,45,84,276,147,129,268,142,126,153,81,72,87,45,42,0,0,0,28,16,12,8,5,3,1,0,1,7,5,2,0,0,0,0,0,0,8,5,3,1,0,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,92,92
27,524,04228,560331,0000,VILLAGE,Par,Rural,109,474,254,220,65,35,30,7,4,3,0,0,0,291,177,114,183,77,106,236,132,104,191,121,70,79,55,24,85,43,42,0,0,0,27,23,4,45,11,34,31,8,23,10,0,10,0,0,0,4,3,1,42,9,33,28,6,22,10,0,10,0,0,0,4,3,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,238,122,116
27,524,04228,560332,0000,VILLAGE,Yertar,Rural,211,1029,543,486,134,85,49,198,108,90,0,0,0,656,376,280,373,167,206,509,284,225,492,275,217,182,97,85,229,120,109,0,0,0,81,58,23,17,9,8,9,3,6,6,5,1,0,0,0,2,1,1,17,9,8,9,3,6,6,5,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,259,261
27,524,04228,560333,0000,VILLAGE,Takalgaon (senkud),Rural,104,506,271,235,91,52,39,130,69,61,0,0,0,317,179,138,189,92,97,256,142,114,251,139,112,126,67,59,85,37,48,0,0,0,40,35,5,5,3,2,2,0,2,2,2,0,0,0,0,1,1,0,5,3,2,2,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,129,121
27,524,04228,560334,0000,VILLAGE,Sumthana,Rural,285,1297,653,644,151,83,68,150,72,78,0,0,0,877,480,397,420,173,247,737,368,369,573,318,255,457,269,188,63,15,48,9,7,2,44,27,17,164,50,114,17,7,10,125,35,90,7,2,5,15,6,9,161,49,112,17,7,10,125,35,90,7,2,5,12,5,7,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,560,285,275
27,524,04228,560335,0000,VILLAGE,Shendri,Rural,31,152,80,72,23,15,8,15,6,9,0,0,0,97,57,40,55,23,32,85,46,39,85,46,39,66,38,28,13,4,9,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,33
27,524,04228,560336,0000,VILLAGE,Sunegaon (shendri),Rural,151,729,370,359,105,56,49,104,46,58,0,0,0,439,255,184,290,115,175,402,205,197,354,180,174,258,114,144,40,20,20,0,0,0,56,46,10,48,25,23,28,12,16,13,8,5,0,0,0,7,5,2,46,24,22,27,11,16,13,8,5,0,0,0,6,5,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,327,165,162
27,524,04228,560337,0000,VILLAGE,Rudha,Rural,268,1374,718,656,168,98,70,85,45,40,84,40,44,941,533,408,433,185,248,749,371,378,715,361,354,382,208,174,223,109,114,31,2,29,79,42,37,34,10,24,10,4,6,6,1,5,2,0,2,16,5,11,29,9,20,8,3,5,6,1,5,1,0,1,14,5,9,5,1,4,2,1,1,0,0,0,1,0,1,2,0,2,625,347,278
27,524,04228,560338,0000,VILLAGE,Sunegaon (sangvi),Rural,120,637,331,306,96,49,47,143,76,67,0,0,0,384,223,161,253,108,145,345,191,154,331,182,149,126,69,57,172,87,85,1,1,0,32,25,7,14,9,5,8,5,3,2,1,1,0,0,0,4,3,1,14,9,5,8,5,3,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,140,152
27,524,04228,560339,0000,VILLAGE,Rui Tanda,Rural,52,262,140,122,55,37,18,0,0,0,0,0,0,125,75,50,137,65,72,134,66,68,133,65,68,54,26,28,73,36,37,0,0,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,74,54
27,524,04228,560340,0000,VILLAGE,Warwanti Tanda,Rural,130,533,291,242,90,49,41,0,0,0,0,0,0,269,172,97,264,119,145,247,152,95,244,149,95,153,91,62,63,36,27,0,0,0,28,22,6,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,139,147
27,524,04228,560341,0000,VILLAGE,Warwanti,Rural,176,808,468,340,102,51,51,261,136,125,0,0,0,471,316,155,337,152,185,386,203,183,252,133,119,193,97,96,39,23,16,2,2,0,18,11,7,134,70,64,9,6,3,118,61,57,0,0,0,7,3,4,133,69,64,8,5,3,118,61,57,0,0,0,7,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,422,265,157
27,524,04228,560342,0000,VILLAGE,Hagdal,Rural,242,998,550,448,147,86,61,246,129,117,0,0,0,647,377,270,351,173,178,605,317,288,591,307,284,207,163,44,153,91,62,169,18,151,62,35,27,14,10,4,2,2,0,7,5,2,1,0,1,4,3,1,14,10,4,2,2,0,7,5,2,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,233,160
27,524,04228,560343,0000,VILLAGE,Gugdal,Rural,158,783,393,390,120,63,57,389,200,189,0,0,0,447,258,189,336,135,201,322,225,97,319,225,94,79,70,9,221,139,82,0,0,0,19,16,3,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,168,293
27,524,04228,560344,0000,VILLAGE,Mawalgaon,Rural,270,1277,669,608,156,87,69,170,89,81,10,7,3,842,491,351,435,178,257,700,371,329,673,354,319,365,184,181,245,123,122,7,6,1,56,41,15,27,17,10,10,7,3,11,6,5,1,1,0,5,3,2,26,16,10,10,7,3,10,5,5,1,1,0,5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,577,298,279
27,524,04228,560345,0000,VILLAGE,Sora,Rural,139,645,356,289,107,54,53,98,55,43,3,1,2,373,237,136,272,119,153,292,213,79,292,213,79,171,125,46,81,55,26,2,2,0,38,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,143,210
27,524,04228,560346,0000,VILLAGE,Chilkha,Rural,203,875,432,443,122,66,56,71,35,36,0,0,0,571,302,269,304,130,174,449,232,217,425,224,201,137,84,53,238,108,130,6,1,5,44,31,13,24,8,16,9,3,6,12,3,9,0,0,0,3,2,1,23,8,15,9,3,6,11,3,8,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,426,200,226
