32,595,05657,803284,0024,WARD,Perumbavoor (M) WARD NO.-0024,Urban,266,1232,632,600,150,82,68,42,19,23,1,1,0,1019,535,484,213,97,116,522,370,152,361,324,37,3,3,0,6,4,2,19,19,0,333,298,35,161,46,115,2,0,2,1,1,0,2,1,1,156,44,112,160,45,115,2,0,2,1,1,0,2,1,1,155,43,112,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,710,262,448
32,595,05658,000000,0000,SUB-DISTRICT,Aluva,Total,115905,468408,231105,237303,44837,22796,22041,39385,19246,20139,1356,667,689,401703,201377,200326,66705,29728,36977,177174,128015,49159,143772,110761,33011,5853,4973,880,7347,5171,2176,3241,2490,751,127331,98127,29204,33402,17254,16148,1447,846,601,4143,2030,2113,1276,479,797,26536,13899,12637,26991,14767,12224,1177,717,460,3278,1702,1576,997,389,608,21539,11959,9580,6411,2487,3924,270,129,141,865,328,537,279,90,189,4997,1940,3057,291234,103090,188144
32,595,05658,000000,0000,SUB-DISTRICT,Aluva,Rural,36626,144696,71587,73109,13105,6675,6430,12194,5966,6228,461,228,233,124772,62713,62059,19924,8874,11050,59903,41238,18665,45855,34503,11352,4106,3414,692,4547,3067,1480,956,687,269,36246,27335,8911,14048,6735,7313,1035,558,477,2747,1204,1543,469,168,301,9797,4805,4992,11134,5792,5342,823,469,354,2131,999,1132,385,143,242,7795,4181,3614,2914,943,1971,212,89,123,616,205,411,84,25,59,2002,624,1378,84793,30349,54444
32,595,05658,000000,0000,SUB-DISTRICT,Aluva,Urban,79279,323712,159518,164194,31732,16121,15611,27191,13280,13911,895,439,456,276931,138664,138267,46781,20854,25927,117271,86777,30494,97917,76258,21659,1747,1559,188,2800,2104,696,2285,1803,482,91085,70792,20293,19354,10519,8835,412,288,124,1396,826,570,807,311,496,16739,9094,7645,15857,8975,6882,354,248,106,1147,703,444,612,246,366,13744,7778,5966,3497,1544,1953,58,40,18,249,123,126,195,65,130,2995,1316,1679,206441,72741,133700
32,595,05658,627964,0000,VILLAGE,Parakkadavu,Rural,7862,30766,15042,15724,2726,1340,1386,2942,1438,1504,75,36,39,26743,13303,13440,4023,1739,2284,12175,8656,3519,9897,7550,2347,824,647,177,1078,737,341,263,203,60,7732,5963,1769,2278,1106,1172,299,143,156,480,188,292,78,25,53,1421,750,671,1810,930,880,204,112,92,393,152,241,56,21,35,1157,645,512,468,176,292,95,31,64,87,36,51,22,4,18,264,105,159,18591,6386,12205
32,595,05658,627965,0000,VILLAGE,Karukutty,Rural,6957,28076,13785,14291,2492,1287,1205,2163,1058,1105,52,25,27,24425,12118,12307,3651,1667,1984,10865,7840,3025,8885,6796,2089,699,622,77,983,675,308,162,130,32,7041,5369,1672,1980,1044,936,77,44,33,409,231,178,53,22,31,1441,747,694,1532,895,637,59,35,24,373,212,161,41,18,23,1059,630,429,448,149,299,18,9,9,36,19,17,12,4,8,382,117,265,17211,5945,11266
32,595,05658,627966,0000,VILLAGE,Mookkannoor,Rural,4756,19009,9399,9610,1670,855,815,1278,621,657,115,62,53,16569,8290,8279,2440,1109,1331,7759,5338,2421,6006,4473,1533,509,459,50,451,302,149,85,64,21,4961,3648,1313,1753,865,888,127,63,64,192,93,99,40,17,23,1394,692,702,1373,714,659,89,47,42,157,78,79,32,14,18,1095,575,520,380,151,229,38,16,22,35,15,20,8,3,5,299,117,182,11250,4061,7189
32,595,05658,627967,0000,VILLAGE,Ayyampuzha,Rural,3650,14253,7227,7026,1483,776,707,1708,838,870,44,23,21,11525,6023,5502,2728,1204,1524,6830,4369,2461,5632,4087,1545,606,451,155,705,421,284,54,37,17,4267,3178,1089,1198,282,916,92,18,74,264,69,195,14,1,13,828,194,634,792,228,564,85,15,70,163,56,107,9,0,9,535,157,378,406,54,352,7,3,4,101,13,88,5,1,4,293,37,256,7423,2858,4565
32,595,05658,627968,0000,VILLAGE,Manjapra,Rural,3885,15312,7565,7747,1384,683,701,1071,524,547,35,14,21,13197,6649,6548,2115,916,1199,6705,4418,2287,4746,3453,1293,552,451,101,335,205,130,116,62,54,3743,2735,1008,1959,965,994,124,83,41,317,132,185,69,30,39,1449,720,729,1569,844,725,99,70,29,262,113,149,55,24,31,1153,637,516,390,121,269,25,13,12,55,19,36,14,6,8,296,83,213,8607,3147,5460
32,595,05658,627969,0000,VILLAGE,Malayattoor,Rural,3681,14494,7215,7279,1272,662,610,1582,774,808,36,19,17,12489,6336,6153,2005,879,1126,6350,4160,2190,3772,2906,866,400,348,52,515,363,152,91,66,25,2766,2129,637,2578,1254,1324,133,87,46,742,296,446,73,30,43,1630,841,789,2110,1130,980,124,85,39,527,244,283,61,27,34,1398,774,624,468,124,344,9,2,7,215,52,163,12,3,9,232,67,165,8144,3055,5089
32,595,05658,627970,0000,VILLAGE,Thuravoor,Rural,5835,22786,11354,11432,2078,1072,1006,1450,713,737,104,49,55,19824,9994,9830,2962,1360,1602,9219,6457,2762,6917,5238,1679,516,436,80,480,364,116,185,125,60,5736,4313,1423,2302,1219,1083,183,120,63,343,195,148,142,43,99,1634,861,773,1948,1051,897,163,105,58,256,144,112,131,39,92,1398,763,635,354,168,186,20,15,5,87,51,36,11,4,7,236,98,138,13567,4897,8670
32,595,05658,627971,0000,TOWN,Kalady (CT),Urban,5139,20380,10086,10294,1938,985,953,1047,521,526,18,5,13,17524,8816,8708,2856,1270,1586,8200,5623,2577,6623,4980,1643,269,234,35,343,285,58,132,97,35,5879,4364,1515,1577,643,934,66,44,22,133,84,49,136,27,109,1242,488,754,1267,544,723,58,38,20,113,73,40,113,26,87,983,407,576,310,99,211,8,6,2,20,11,9,23,1,22,259,81,178,12180,4463,7717
32,595,05658,627971,0001,WARD,Kalady (CT) WARD NO.-0001,Urban,5139,20380,10086,10294,1938,985,953,1047,521,526,18,5,13,17524,8816,8708,2856,1270,1586,8200,5623,2577,6623,4980,1643,269,234,35,343,285,58,132,97,35,5879,4364,1515,1577,643,934,66,44,22,133,84,49,136,27,109,1242,488,754,1267,544,723,58,38,20,113,73,40,113,26,87,983,407,576,310,99,211,8,6,2,20,11,9,23,1,22,259,81,178,12180,4463,7717
32,595,05658,627972,0000,TOWN,Mattoor (CT),Urban,4728,18890,9322,9568,1751,875,876,2404,1155,1249,44,22,22,16181,8168,8013,2709,1154,1555,7605,5345,2260,6505,4853,1652,217,197,20,219,168,51,180,124,56,5889,4364,1525,1100,492,608,30,14,16,58,35,23,81,21,60,931,422,509,830,405,425,27,13,14,42,28,14,63,15,48,698,349,349,270,87,183,3,1,2,16,7,9,18,6,12,233,73,160,11285,3977,7308
32,595,05658,627972,0001,WARD,Mattoor (CT) WARD NO.-0001,Urban,4728,18890,9322,9568,1751,875,876,2404,1155,1249,44,22,22,16181,8168,8013,2709,1154,1555,7605,5345,2260,6505,4853,1652,217,197,20,219,168,51,180,124,56,5889,4364,1525,1100,492,608,30,14,16,58,35,23,81,21,60,931,422,509,830,405,425,27,13,14,42,28,14,63,15,48,698,349,349,270,87,183,3,1,2,16,7,9,18,6,12,233,73,160,11285,3977,7308
32,595,05658,627973,0000,TOWN,Vadakkumbhagom (CT),Urban,2861,11727,5640,6087,1112,545,567,1030,480,550,42,22,20,10198,4985,5213,1529,655,874,4608,3237,1371,3124,2392,732,120,104,16,141,87,54,105,79,26,2758,2122,636,1484,845,639,33,24,9,81,42,39,63,29,34,1307,750,557,1097,665,432,29,22,7,65,36,29,47,23,24,956,584,372,387,180,207,4,2,2,16,6,10,16,6,10,351,166,185,7119,2403,4716
32,595,05658,627973,0001,WARD,Vadakkumbhagom (CT) WARD NO.-0001,Urban,2861,11727,5640,6087,1112,545,567,1030,480,550,42,22,20,10198,4985,5213,1529,655,874,4608,3237,1371,3124,2392,732,120,104,16,141,87,54,105,79,26,2758,2122,636,1484,845,639,33,24,9,81,42,39,63,29,34,1307,750,557,1097,665,432,29,22,7,65,36,29,47,23,24,956,584,372,387,180,207,4,2,2,16,6,10,16,6,10,351,166,185,7119,2403,4716
32,595,05658,627974,0000,TOWN,Chowwara (CT),Urban,3579,14933,7366,7567,1459,737,722,1859,917,942,31,21,10,12634,6377,6257,2299,989,1310,5398,4067,1331,4038,3368,670,95,91,4,161,125,36,211,194,17,3571,2958,613,1360,699,661,26,25,1,129,82,47,96,42,54,1109,550,559,1004,528,476,23,22,1,98,68,30,50,22,28,833,416,417,356,171,185,3,3,0,31,14,17,46,20,26,276,134,142,9535,3299,6236
32,595,05658,627974,0001,WARD,Chowwara (CT) WARD NO.-0001,Urban,3579,14933,7366,7567,1459,737,722,1859,917,942,31,21,10,12634,6377,6257,2299,989,1310,5398,4067,1331,4038,3368,670,95,91,4,161,125,36,211,194,17,3571,2958,613,1360,699,661,26,25,1,129,82,47,96,42,54,1109,550,559,1004,528,476,23,22,1,98,68,30,50,22,28,833,416,417,356,171,185,3,3,0,31,14,17,46,20,26,276,134,142,9535,3299,6236
32,595,05658,627975,0000,TOWN,Nedumbassery (CT),Urban,7560,29706,14726,14980,2421,1214,1207,4072,2016,2056,78,35,43,25846,13042,12804,3860,1684,2176,10831,8062,2769,9391,7268,2123,209,197,12,481,356,125,108,85,23,8593,6630,1963,1440,794,646,34,28,6,170,93,77,22,7,15,1214,666,548,1215,682,533,25,21,4,154,84,70,22,7,15,1014,570,444,225,112,113,9,7,2,16,9,7,0,0,0,200,96,104,18875,6664,12211
32,595,05658,627975,0001,WARD,Nedumbassery (CT) WARD NO.-0001,Urban,7560,29706,14726,14980,2421,1214,1207,4072,2016,2056,78,35,43,25846,13042,12804,3860,1684,2176,10831,8062,2769,9391,7268,2123,209,197,12,481,356,125,108,85,23,8593,6630,1963,1440,794,646,34,28,6,170,93,77,22,7,15,1214,666,548,1215,682,533,25,21,4,154,84,70,22,7,15,1014,570,444,225,112,113,9,7,2,16,9,7,0,0,0,200,96,104,18875,6664,12211
32,595,05658,627976,0000,TOWN,Chengamanad (CT),Urban,7275,29576,14475,15101,2934,1483,1451,2377,1159,1218,29,16,13,25132,12551,12581,4444,1924,2520,10051,7726,2325,8378,6735,1643,146,135,11,215,170,45,271,220,51,7746,6210,1536,1673,991,682,18,10,8,120,70,50,77,46,31,1458,865,593,1383,866,517,17,9,8,82,51,31,63,41,22,1221,765,456,290,125,165,1,1,0,38,19,19,14,5,9,237,100,137,19525,6749,12776
32,595,05658,627976,0001,WARD,Chengamanad (CT) WARD NO.-0001,Urban,7275,29576,14475,15101,2934,1483,1451,2377,1159,1218,29,16,13,25132,12551,12581,4444,1924,2520,10051,7726,2325,8378,6735,1643,146,135,11,215,170,45,271,220,51,7746,6210,1536,1673,991,682,18,10,8,120,70,50,77,46,31,1458,865,593,1383,866,517,17,9,8,82,51,31,63,41,22,1221,765,456,290,125,165,1,1,0,38,19,19,14,5,9,237,100,137,19525,6749,12776
32,595,05658,627977,0000,TOWN,Kizhakkumbhagom (CT),Urban,2714,10791,5320,5471,925,486,439,648,313,335,33,20,13,9516,4732,4784,1275,588,687,3842,2938,904,2668,2086,582,98,80,18,188,124,64,76,57,19,2306,1825,481,1174,852,322,23,19,4,160,100,60,46,22,24,945,711,234,979,729,250,14,11,3,130,85,45,39,20,19,796,613,183,195,123,72,9,8,1,30,15,15,7,2,5,149,98,51,6949,2382,4567
32,595,05658,627977,0001,WARD,Kizhakkumbhagom (CT) WARD NO.-0001,Urban,2714,10791,5320,5471,925,486,439,648,313,335,33,20,13,9516,4732,4784,1275,588,687,3842,2938,904,2668,2086,582,98,80,18,188,124,64,76,57,19,2306,1825,481,1174,852,322,23,19,4,160,100,60,46,22,24,945,711,234,979,729,250,14,11,3,130,85,45,39,20,19,796,613,183,195,123,72,9,8,1,30,15,15,7,2,5,149,98,51,6949,2382,4567
32,595,05658,627978,0000,TOWN,Thekkumbhagom (CT),Urban,2574,10798,5400,5398,1106,562,544,1095,524,571,21,9,12,8874,4515,4359,1924,885,1039,4106,3088,1018,3028,2395,633,54,49,5,141,93,48,36,31,5,2797,2222,575,1078,693,385,12,10,2,107,74,33,10,5,5,949,604,345,970,636,334,12,10,2,100,70,30,8,5,3,850,551,299,108,57,51,0,0,0,7,4,3,2,0,2,99,53,46,6692,2312,4380
32,595,05658,627978,0001,WARD,Thekkumbhagom (CT) WARD NO.-0001,Urban,2574,10798,5400,5398,1106,562,544,1095,524,571,21,9,12,8874,4515,4359,1924,885,1039,4106,3088,1018,3028,2395,633,54,49,5,141,93,48,36,31,5,2797,2222,575,1078,693,385,12,10,2,107,74,33,10,5,5,949,604,345,970,636,334,12,10,2,100,70,30,8,5,3,850,551,299,108,57,51,0,0,0,7,4,3,2,0,2,99,53,46,6692,2312,4380
32,595,05658,627979,0000,TOWN,Edathala (CT),Urban,18400,77811,38454,39357,8772,4524,4248,7127,3466,3661,277,133,144,64450,32453,31997,13361,6001,7360,27165,20914,6251,23901,19184,4717,210,174,36,472,361,111,550,424,126,22669,18225,4444,3264,1730,1534,59,32,27,248,154,94,104,46,58,2853,1498,1355,2806,1549,1257,51,28,23,221,134,87,85,37,48,2449,1350,1099,458,181,277,8,4,4,27,20,7,19,9,10,404,148,256,50646,17540,33106
32,595,05658,627979,0001,WARD,Edathala (CT) WARD NO.-0001,Urban,18400,77811,38454,39357,8772,4524,4248,7127,3466,3661,277,133,144,64450,32453,31997,13361,6001,7360,27165,20914,6251,23901,19184,4717,210,174,36,472,361,111,550,424,126,22669,18225,4444,3264,1730,1534,59,32,27,248,154,94,104,46,58,2853,1498,1355,2806,1549,1257,51,28,23,221,134,87,85,37,48,2449,1350,1099,458,181,277,8,4,4,27,20,7,19,9,10,404,148,256,50646,17540,33106
32,595,05658,627980,0000,TOWN,Choornikkara (CT),Urban,10403,43207,21151,22056,4641,2354,2287,3278,1615,1663,164,83,81,36870,18313,18557,6337,2838,3499,15061,11236,3825,12307,9766,2541,63,57,6,198,146,52,265,208,57,11781,9355,2426,2754,1470,1284,44,35,9,85,33,52,88,37,51,2537,1365,1172,2185,1235,950,43,34,9,53,23,30,51,26,25,2038,1152,886,569,235,334,1,1,0,32,10,22,37,11,26,499,213,286,28146,9915,18231
32,595,05658,627980,0001,WARD,Choornikkara (CT) WARD NO.-0001,Urban,10403,43207,21151,22056,4641,2354,2287,3278,1615,1663,164,83,81,36870,18313,18557,6337,2838,3499,15061,11236,3825,12307,9766,2541,63,57,6,198,146,52,265,208,57,11781,9355,2426,2754,1470,1284,44,35,9,85,33,52,88,37,51,2537,1365,1172,2185,1235,950,43,34,9,53,23,30,51,26,25,2038,1152,886,569,235,334,1,1,0,32,10,22,37,11,26,499,213,286,28146,9915,18231
32,595,05658,803285,0000,TOWN,Angamaly (M),Urban,8405,33465,16547,16918,2887,1454,1433,1419,719,700,68,35,33,29498,14737,14761,3967,1810,2157,12606,9000,3606,10872,8131,2741,221,209,12,194,152,42,210,167,43,10247,7603,2644,1734,869,865,62,45,17,94,52,42,65,19,46,1513,753,760,1500,758,742,50,38,12,79,45,34,56,15,41,1315,660,655,234,111,123,12,7,5,15,7,8,9,4,5,198,93,105,20859,7547,13312
32,595,05658,803285,0001,WARD,Angamaly (M) WARD NO.-0001,Urban,308,1213,610,603,94,45,49,20,11,9,1,0,1,1078,552,526,135,58,77,446,333,113,291,239,52,13,13,0,6,5,1,2,2,0,270,219,51,155,94,61,18,15,3,17,10,7,4,0,4,116,69,47,126,81,45,12,12,0,10,7,3,4,0,4,100,62,38,29,13,16,6,3,3,7,3,4,0,0,0,16,7,9,767,277,490
32,595,05658,803285,0002,WARD,Angamaly (M) WARD NO.-0002,Urban,301,1166,562,604,98,43,55,25,13,12,0,0,0,1038,503,535,128,59,69,468,326,142,453,318,135,2,2,0,2,2,0,3,0,3,446,314,132,15,8,7,2,0,2,3,3,0,0,0,0,10,5,5,15,8,7,2,0,2,3,3,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,236,462
32,595,05658,803285,0003,WARD,Angamaly (M) WARD NO.-0003,Urban,281,1063,531,532,105,52,53,14,7,7,0,0,0,944,477,467,119,54,65,459,308,151,408,293,115,0,0,0,2,1,1,5,4,1,401,288,113,51,15,36,1,1,0,0,0,0,1,0,1,49,14,35,38,12,26,1,1,0,0,0,0,1,0,1,36,11,25,13,3,10,0,0,0,0,0,0,0,0,0,13,3,10,604,223,381
32,595,05658,803285,0004,WARD,Angamaly (M) WARD NO.-0004,Urban,284,1074,533,541,77,39,38,23,12,11,4,2,2,953,479,474,121,54,67,397,288,109,353,256,97,2,2,0,5,2,3,16,12,4,330,240,90,44,32,12,0,0,0,0,0,0,2,0,2,42,32,10,43,31,12,0,0,0,0,0,0,2,0,2,41,31,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,677,245,432
32,595,05658,803285,0005,WARD,Angamaly (M) WARD NO.-0005,Urban,275,1148,574,574,101,50,51,48,22,26,0,0,0,1020,519,501,128,55,73,431,319,112,391,300,91,2,2,0,0,0,0,4,3,1,385,295,90,40,19,21,1,1,0,0,0,0,0,0,0,39,18,21,40,19,21,1,1,0,0,0,0,0,0,0,39,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,255,462
32,595,05658,803285,0006,WARD,Angamaly (M) WARD NO.-0006,Urban,249,948,466,482,80,40,40,9,4,5,0,0,0,864,425,439,84,41,43,333,242,91,310,228,82,3,3,0,0,0,0,0,0,0,307,225,82,23,14,9,0,0,0,0,0,0,1,0,1,22,14,8,20,12,8,0,0,0,0,0,0,1,0,1,19,12,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,615,224,391
32,595,05658,803285,0007,WARD,Angamaly (M) WARD NO.-0007,Urban,257,966,490,476,85,34,51,24,12,12,1,1,0,854,446,408,112,44,68,341,258,83,321,246,75,1,1,0,3,3,0,16,14,2,301,228,73,20,12,8,0,0,0,2,2,0,0,0,0,18,10,8,19,12,7,0,0,0,2,2,0,0,0,0,17,10,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,625,232,393
32,595,05658,803285,0008,WARD,Angamaly (M) WARD NO.-0008,Urban,259,1074,509,565,103,61,42,18,8,10,0,0,0,939,437,502,135,72,63,435,277,158,395,261,134,0,0,0,8,6,2,14,12,2,373,243,130,40,16,24,2,2,0,0,0,0,4,1,3,34,13,21,38,16,22,2,2,0,0,0,0,3,1,2,33,13,20,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,639,232,407
32,595,05658,803285,0009,WARD,Angamaly (M) WARD NO.-0009,Urban,256,1016,508,508,87,38,49,25,12,13,1,1,0,902,462,440,114,46,68,356,276,80,312,250,62,9,9,0,13,11,2,35,33,2,255,197,58,44,26,18,0,0,0,2,1,1,4,3,1,38,22,16,32,20,12,0,0,0,1,1,0,3,2,1,28,17,11,12,6,6,0,0,0,1,0,1,1,1,0,10,5,5,660,232,428
32,595,05658,803285,0010,WARD,Angamaly (M) WARD NO.-0010,Urban,304,1205,570,635,116,65,51,23,6,17,0,0,0,1059,497,562,146,73,73,448,306,142,438,303,135,13,11,2,8,6,2,7,6,1,410,280,130,10,3,7,0,0,0,0,0,0,1,0,1,9,3,6,6,1,5,0,0,0,0,0,0,1,0,1,5,1,4,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,757,264,493
32,595,05658,803285,0011,WARD,Angamaly (M) WARD NO.-0011,Urban,331,1279,632,647,84,49,35,301,148,153,6,4,2,1133,560,573,146,72,74,501,330,171,436,298,138,16,15,1,11,9,2,6,5,1,403,269,134,65,32,33,4,3,1,6,3,3,3,2,1,52,24,28,37,23,14,2,1,1,6,3,3,3,2,1,26,17,9,28,9,19,2,2,0,0,0,0,0,0,0,26,7,19,778,302,476
32,595,05658,803285,0012,WARD,Angamaly (M) WARD NO.-0012,Urban,290,1111,560,551,105,59,46,25,14,11,0,0,0,966,486,480,145,74,71,377,297,80,347,277,70,9,8,1,5,3,2,5,5,0,328,261,67,30,20,10,0,0,0,7,5,2,2,2,0,21,13,8,21,17,4,0,0,0,5,4,1,2,2,0,14,11,3,9,3,6,0,0,0,2,1,1,0,0,0,7,2,5,734,263,471
32,595,05658,803285,0013,WARD,Angamaly (M) WARD NO.-0013,Urban,277,1129,577,552,120,66,54,119,66,53,3,0,3,965,498,467,164,79,85,389,315,74,386,315,71,10,10,0,36,33,3,12,9,3,328,263,65,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,262,478
32,595,05658,803285,0014,WARD,Angamaly (M) WARD NO.-0014,Urban,246,1012,485,527,95,47,48,138,68,70,0,0,0,872,422,450,140,63,77,381,275,106,324,251,73,11,11,0,24,19,5,4,2,2,285,219,66,57,24,33,3,0,3,12,6,6,5,1,4,37,17,20,44,18,26,3,0,3,9,4,5,4,0,4,28,14,14,13,6,7,0,0,0,3,2,1,1,1,0,9,3,6,631,210,421
32,595,05658,803285,0015,WARD,Angamaly (M) WARD NO.-0015,Urban,220,919,448,471,89,49,40,54,28,26,0,0,0,777,387,390,142,61,81,364,261,103,314,232,82,10,7,3,11,9,2,2,1,1,291,215,76,50,29,21,2,1,1,10,5,5,0,0,0,38,23,15,48,27,21,2,1,1,10,5,5,0,0,0,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,555,187,368
32,595,05658,803285,0016,WARD,Angamaly (M) WARD NO.-0016,Urban,152,575,284,291,38,13,25,39,20,19,0,0,0,514,264,250,61,20,41,239,167,72,187,154,33,2,2,0,1,1,0,4,4,0,180,147,33,52,13,39,4,3,1,6,0,6,13,2,11,29,8,21,52,13,39,4,3,1,6,0,6,13,2,11,29,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,117,219
32,595,05658,803285,0017,WARD,Angamaly (M) WARD NO.-0017,Urban,362,1460,700,760,137,55,82,124,55,69,0,0,0,1270,629,641,190,71,119,545,389,156,469,356,113,6,6,0,7,5,2,2,0,2,454,345,109,76,33,43,4,3,1,5,2,3,8,2,6,59,26,33,56,22,34,3,2,1,5,2,3,8,2,6,40,16,24,20,11,9,1,1,0,0,0,0,0,0,0,19,10,9,915,311,604
32,595,05658,803285,0018,WARD,Angamaly (M) WARD NO.-0018,Urban,312,1258,637,621,94,49,45,120,63,57,0,0,0,1088,560,528,170,77,93,520,361,159,363,300,63,14,14,0,5,5,0,5,5,0,339,276,63,157,61,96,2,1,1,2,1,1,1,0,1,152,59,93,146,56,90,2,1,1,2,1,1,0,0,0,142,54,88,11,5,6,0,0,0,0,0,0,1,0,1,10,5,5,738,276,462
32,595,05658,803285,0019,WARD,Angamaly (M) WARD NO.-0019,Urban,278,1083,552,531,93,53,40,38,21,17,3,1,2,973,494,479,110,58,52,384,286,98,344,265,79,7,7,0,3,2,1,5,4,1,329,252,77,40,21,19,3,1,2,0,0,0,0,0,0,37,20,17,32,20,12,0,0,0,0,0,0,0,0,0,32,20,12,8,1,7,3,1,2,0,0,0,0,0,0,5,0,5,699,266,433
32,595,05658,803285,0020,WARD,Angamaly (M) WARD NO.-0020,Urban,239,996,502,494,92,40,52,37,17,20,13,6,7,876,459,417,120,43,77,405,277,128,360,262,98,5,4,1,3,2,1,6,4,2,346,252,94,45,15,30,0,0,0,0,0,0,1,1,0,44,14,30,42,12,30,0,0,0,0,0,0,1,1,0,41,11,30,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,591,225,366
32,595,05658,803285,0021,WARD,Angamaly (M) WARD NO.-0021,Urban,273,1124,540,584,118,56,62,14,7,7,0,0,0,972,475,497,152,65,87,501,309,192,308,258,50,0,0,0,1,1,0,3,3,0,304,254,50,193,51,142,0,0,0,2,2,0,1,1,0,190,48,142,189,49,140,0,0,0,2,2,0,1,1,0,186,46,140,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,623,231,392
32,595,05658,803285,0022,WARD,Angamaly (M) WARD NO.-0022,Urban,374,1502,765,737,122,68,54,23,14,9,12,8,4,1348,687,661,154,78,76,530,385,145,409,300,109,4,4,0,1,0,1,9,6,3,395,290,105,121,85,36,1,1,0,2,2,0,2,1,1,116,81,35,112,78,34,1,1,0,2,2,0,1,0,1,108,75,33,9,7,2,0,0,0,0,0,0,1,1,0,8,6,2,972,380,592
32,595,05658,803285,0023,WARD,Angamaly (M) WARD NO.-0023,Urban,147,573,300,273,39,16,23,12,8,4,0,0,0,512,277,235,61,23,38,150,125,25,149,125,24,0,0,0,0,0,0,1,1,0,148,124,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,423,175,248
32,595,05658,803285,0024,WARD,Angamaly (M) WARD NO.-0024,Urban,322,1360,616,744,94,42,52,1,0,1,4,2,2,1215,549,666,145,67,78,529,325,204,463,276,187,3,3,0,3,1,2,19,11,8,438,261,177,66,49,17,1,1,0,0,0,0,0,0,0,65,48,17,39,30,9,1,1,0,0,0,0,0,0,0,38,29,9,27,19,8,0,0,0,0,0,0,0,0,0,27,19,8,831,291,540
32,595,05658,803285,0025,WARD,Angamaly (M) WARD NO.-0025,Urban,278,1100,558,542,72,42,30,20,13,7,0,0,0,989,503,486,111,55,56,386,302,84,365,288,77,6,6,0,1,1,0,5,2,3,353,279,74,21,14,7,0,0,0,0,0,0,1,0,1,20,14,6,17,13,4,0,0,0,0,0,0,1,0,1,16,13,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,714,256,458
32,595,05658,803285,0026,WARD,Angamaly (M) WARD NO.-0026,Urban,271,1059,519,540,91,47,44,11,8,3,5,2,3,941,465,476,118,54,64,379,282,97,275,216,59,0,0,0,6,4,2,1,1,0,268,211,57,104,66,38,1,1,0,2,2,0,2,0,2,99,63,36,101,63,38,1,1,0,1,1,0,2,0,2,97,61,36,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,680,237,443
32,595,05658,803285,0027,WARD,Angamaly (M) WARD NO.-0027,Urban,238,973,462,511,79,39,40,53,25,28,5,4,1,862,410,452,111,52,59,401,264,137,387,256,131,2,1,1,0,0,0,0,0,0,385,255,130,14,8,6,2,0,2,0,0,0,0,0,0,12,8,4,11,5,6,2,0,2,0,0,0,0,0,0,9,5,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,572,198,374
32,595,05658,803285,0028,WARD,Angamaly (M) WARD NO.-0028,Urban,463,1891,953,938,173,88,85,26,17,9,2,1,1,1647,842,805,244,111,133,700,529,171,659,515,144,31,30,1,3,3,0,10,9,1,615,473,142,41,14,27,2,2,0,0,0,0,1,0,1,38,12,26,29,9,20,2,2,0,0,0,0,1,0,1,26,7,19,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,1191,424,767
32,595,05658,803285,0029,WARD,Angamaly (M) WARD NO.-0029,Urban,233,928,465,463,87,45,42,28,15,13,8,3,5,830,416,414,98,49,49,333,242,91,248,188,60,4,4,0,2,1,1,0,0,0,242,183,59,85,54,31,2,2,0,1,0,1,1,0,1,81,52,29,82,53,29,2,2,0,1,0,1,0,0,0,79,51,28,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,595,223,372
32,595,05658,803285,0030,WARD,Angamaly (M) WARD NO.-0030,Urban,325,1260,639,621,119,64,55,7,5,2,0,0,0,1097,557,540,163,82,81,478,346,132,407,305,102,36,34,2,24,17,7,9,9,0,338,245,93,71,41,30,7,7,0,15,8,7,7,3,4,42,23,19,62,38,24,7,7,0,14,8,6,4,2,2,37,21,16,9,3,6,0,0,0,1,0,1,3,1,2,5,2,3,782,293,489
