24,477,03812,513451,0000,VILLAGE,Positra,Rural,314,1719,899,820,265,141,124,156,74,82,0,0,0,707,436,271,1012,463,549,564,476,88,515,445,70,286,281,5,163,105,58,0,0,0,66,59,7,49,31,18,6,6,0,26,12,14,0,0,0,17,13,4,49,31,18,6,6,0,26,12,14,0,0,0,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,423,732
24,477,03812,513452,0000,VILLAGE,Rajpara,Rural,232,1223,619,604,250,125,125,86,47,39,0,0,0,560,343,217,663,276,387,467,354,113,454,343,111,74,67,7,221,127,94,0,0,0,159,149,10,13,11,2,1,0,1,2,1,1,0,0,0,10,10,0,13,11,2,1,0,1,2,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,265,491
24,477,03812,513453,0000,VILLAGE,Goriyali,Rural,266,1490,785,705,253,144,109,156,86,70,0,0,0,670,441,229,820,344,476,449,432,17,436,426,10,229,225,4,142,140,2,0,0,0,65,61,4,13,6,7,6,0,6,3,2,1,0,0,0,4,4,0,12,6,6,6,0,6,2,2,0,0,0,0,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1041,353,688
24,477,03812,513454,0000,VILLAGE,Gadhechi,Rural,323,1805,919,886,268,139,129,250,122,128,4,0,4,966,613,353,839,306,533,769,488,281,761,484,277,481,235,246,24,17,7,0,0,0,256,232,24,8,4,4,4,3,1,0,0,0,0,0,0,4,1,3,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,4,2,2,2,2,0,0,0,0,0,0,0,2,0,2,1036,431,605
24,477,03812,513455,0000,VILLAGE,Batisa,Rural,72,422,230,192,64,31,33,134,76,58,0,0,0,245,167,78,177,63,114,270,140,130,132,120,12,73,70,3,19,14,5,0,0,0,40,36,4,138,20,118,47,10,37,81,8,73,1,0,1,9,2,7,137,19,118,47,10,37,80,7,73,1,0,1,9,2,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,152,90,62
24,477,03812,513456,0000,VILLAGE,Mojap,Rural,370,1884,956,928,308,158,150,310,156,154,0,0,0,786,486,300,1098,470,628,608,505,103,323,267,56,90,57,33,154,151,3,0,0,0,79,59,20,285,238,47,6,5,1,14,7,7,0,0,0,265,226,39,242,207,35,6,5,1,13,6,7,0,0,0,223,196,27,43,31,12,0,0,0,1,1,0,0,0,0,42,30,12,1276,451,825
24,477,03812,513457,0000,VILLAGE,Makanpur,Rural,181,1062,568,494,177,93,84,185,91,94,0,0,0,544,353,191,518,215,303,535,358,177,480,349,131,69,65,4,137,78,59,2,1,1,272,205,67,55,9,46,3,0,3,46,8,38,0,0,0,6,1,5,55,9,46,3,0,3,46,8,38,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,210,317
24,477,03812,513458,0000,VILLAGE,Vasai,Rural,312,1951,983,968,307,161,146,132,69,63,0,0,0,1021,581,440,930,402,528,780,527,253,535,501,34,231,222,9,251,229,22,0,0,0,53,50,3,245,26,219,0,0,0,242,24,218,0,0,0,3,2,1,228,18,210,0,0,0,225,16,209,0,0,0,3,2,1,17,8,9,0,0,0,17,8,9,0,0,0,0,0,0,1171,456,715
24,477,03812,513459,0000,VILLAGE,Mevasa,Rural,145,865,447,418,134,67,67,16,8,8,0,0,0,281,186,95,584,261,323,325,260,65,243,232,11,221,213,8,4,3,1,0,0,0,18,16,2,82,28,54,19,14,5,61,13,48,0,0,0,2,1,1,82,28,54,19,14,5,61,13,48,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,187,353
24,477,03812,513460,0000,VILLAGE,Kalyanpur,Rural,136,731,374,357,103,54,49,261,125,136,0,0,0,353,207,146,378,167,211,407,229,178,283,222,61,169,129,40,71,57,14,3,2,1,40,34,6,124,7,117,42,1,41,80,6,74,0,0,0,2,0,2,123,7,116,42,1,41,79,6,73,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,324,145,179
24,477,03812,513461,0000,VILLAGE,Rangasar,Rural,54,315,170,145,39,23,16,0,0,0,0,0,0,109,75,34,206,95,111,69,62,7,67,60,7,45,41,4,20,18,2,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,108,138
24,477,03812,513462,0000,VILLAGE,Nageshvar,Rural,68,322,150,172,56,28,28,0,0,0,0,0,0,126,70,56,196,80,116,80,76,4,76,73,3,73,73,0,0,0,0,0,0,0,3,0,3,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,74,168
24,477,03812,513463,0000,VILLAGE,Mulvel,Rural,114,604,321,283,140,70,70,124,68,56,0,0,0,164,108,56,440,213,227,135,132,3,128,125,3,108,107,1,8,8,0,0,0,0,12,10,2,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,189,280
24,477,03812,513464,0000,VILLAGE,Khatumba,Rural,148,722,363,359,79,37,42,39,20,19,1,1,0,347,233,114,375,130,245,368,252,116,258,186,72,194,150,44,48,22,26,0,0,0,16,14,2,110,66,44,33,3,30,75,61,14,0,0,0,2,2,0,110,66,44,33,3,30,75,61,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,111,243
24,477,03812,513465,0000,VILLAGE,Aniari,Rural,70,376,190,186,65,27,38,13,7,6,0,0,0,164,110,54,212,80,132,215,111,104,199,109,90,48,48,0,150,61,89,0,0,0,1,0,1,16,2,14,0,0,0,16,2,14,0,0,0,0,0,0,16,2,14,0,0,0,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,79,82
24,477,03812,513466,0000,VILLAGE,Mulvasar,Rural,147,847,437,410,142,73,69,108,61,47,0,0,0,280,177,103,567,260,307,475,255,220,398,252,146,261,225,36,130,21,109,0,0,0,7,6,1,77,3,74,26,2,24,49,0,49,0,0,0,2,1,1,77,3,74,26,2,24,49,0,49,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,182,190
24,477,03812,513467,0000,VILLAGE,Dhrasan Vel,Rural,161,991,491,500,168,83,85,238,120,118,0,0,0,377,229,148,614,262,352,356,262,94,276,242,34,153,146,7,87,66,21,0,0,0,36,30,6,80,20,60,53,12,41,20,8,12,0,0,0,7,0,7,65,12,53,42,7,35,16,5,11,0,0,0,7,0,7,15,8,7,11,5,6,4,3,1,0,0,0,0,0,0,635,229,406
24,477,03812,513468,0000,VILLAGE,Tobar,Rural,34,170,73,97,26,13,13,6,0,6,0,0,0,81,45,36,89,28,61,46,37,9,45,37,8,8,7,1,25,18,7,0,0,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,36,88
24,477,03812,513469,0000,VILLAGE,Shivrajpur,Rural,229,1245,612,633,179,83,96,5,2,3,0,0,0,589,355,234,656,257,399,379,329,50,377,327,50,157,155,2,136,101,35,0,0,0,84,71,13,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,283,583
24,477,03812,513470,0000,VILLAGE,Varavala,Rural,1901,11955,6133,5822,2382,1261,1121,1112,569,543,22,12,10,4788,2870,1918,7167,3263,3904,3790,3163,627,3044,2887,157,186,183,3,55,47,8,21,16,5,2782,2641,141,746,276,470,10,4,6,390,115,275,9,6,3,337,151,186,573,172,401,10,4,6,245,33,212,6,6,0,312,129,183,173,104,69,0,0,0,145,82,63,3,0,3,25,22,3,8165,2970,5195
24,477,03812,513471,0000,VILLAGE,Nana Bhavda,Rural,169,858,452,406,119,65,54,106,47,59,0,0,0,256,155,101,602,297,305,442,296,146,319,270,49,251,229,22,40,15,25,1,1,0,27,25,2,123,26,97,12,3,9,110,22,88,0,0,0,1,1,0,123,26,97,12,3,9,110,22,88,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,156,260
24,477,03812,513472,0000,VILLAGE,Mota Bhavda,Rural,134,721,355,366,136,66,70,65,28,37,0,0,0,261,156,105,460,199,261,263,183,80,258,180,78,101,81,20,147,89,58,0,0,0,10,10,0,5,3,2,2,2,0,2,1,1,0,0,0,1,0,1,5,3,2,2,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,172,286
24,477,03812,513473,0000,VILLAGE,Tupani,Rural,312,1603,809,794,214,114,100,144,76,68,0,0,0,1000,589,411,603,220,383,934,495,439,933,495,438,790,400,390,88,53,35,0,0,0,55,42,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,314,355
24,477,03812,513474,0000,VILLAGE,Charakla,Rural,123,606,325,281,75,39,36,0,0,0,0,0,0,458,270,188,148,55,93,349,221,128,340,215,125,268,166,102,67,44,23,0,0,0,5,5,0,9,6,3,5,5,0,4,1,3,0,0,0,0,0,0,9,6,3,5,5,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,104,153
24,477,03812,513475,0000,VILLAGE,Dhinaki,Rural,155,860,443,417,144,74,70,116,57,59,2,1,1,382,224,158,478,219,259,410,232,178,210,176,34,92,88,4,62,36,26,1,1,0,55,51,4,200,56,144,14,13,1,174,34,140,0,0,0,12,9,3,199,56,143,14,13,1,173,34,139,0,0,0,12,9,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,450,211,239
24,477,03812,513476,0000,VILLAGE,Korada,Rural,117,594,304,290,91,47,44,55,29,26,0,0,0,297,186,111,297,118,179,241,188,53,221,169,52,181,134,47,20,19,1,0,0,0,20,16,4,20,19,1,7,7,0,7,6,1,0,0,0,6,6,0,17,17,0,7,7,0,6,6,0,0,0,0,4,4,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,353,116,237
24,477,03812,513477,0000,VILLAGE,Baradia,Rural,365,2087,1059,1028,341,151,190,393,192,201,0,0,0,1012,624,388,1075,435,640,910,572,338,645,547,98,340,323,17,105,53,52,1,1,0,199,170,29,265,25,240,220,10,210,34,8,26,0,0,0,11,7,4,261,23,238,218,8,210,33,8,25,0,0,0,10,7,3,4,2,2,2,2,0,1,0,1,0,0,0,1,0,1,1177,487,690
24,477,03812,513478,0000,VILLAGE,Vachhu,Rural,190,1126,568,558,183,94,89,37,14,23,0,0,0,603,354,249,523,214,309,370,279,91,270,249,21,162,161,1,57,49,8,8,3,5,43,36,7,100,30,70,29,6,23,57,15,42,4,0,4,10,9,1,90,27,63,23,4,19,53,14,39,4,0,4,10,9,1,10,3,7,6,2,4,4,1,3,0,0,0,0,0,0,756,289,467
24,477,03812,513479,0000,VILLAGE,Lovrali,Rural,46,255,118,137,54,24,30,80,39,41,0,0,0,110,72,38,145,46,99,135,69,66,127,65,62,76,38,38,47,24,23,0,0,0,4,3,1,8,4,4,4,2,2,4,2,2,0,0,0,0,0,0,8,4,4,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,49,71
24,477,03812,513480,0000,VILLAGE,Gorinja,Rural,243,1231,640,591,173,89,84,117,62,55,0,0,0,596,378,218,635,262,373,478,302,176,307,223,84,172,153,19,118,53,65,0,0,0,17,17,0,171,79,92,71,41,30,90,30,60,0,0,0,10,8,2,156,70,86,67,40,27,79,22,57,0,0,0,10,8,2,15,9,6,4,1,3,11,8,3,0,0,0,0,0,0,753,338,415
24,477,03812,513481,0000,VILLAGE,Juni Dhrevad,Rural,58,367,167,200,62,28,34,45,20,25,0,0,0,195,112,83,172,55,117,137,93,44,88,84,4,72,68,4,12,12,0,0,0,0,4,4,0,49,9,40,40,8,32,7,0,7,0,0,0,2,1,1,44,7,37,37,6,31,6,0,6,0,0,0,1,1,0,5,2,3,3,2,1,1,0,1,0,0,0,1,0,1,230,74,156
24,477,03812,513482,0000,VILLAGE,Navi Dhrevad,Rural,74,492,251,241,81,42,39,0,0,0,0,0,0,200,121,79,292,130,162,185,133,52,131,129,2,101,101,0,3,2,1,0,0,0,27,26,1,54,4,50,4,2,2,48,1,47,0,0,0,2,1,1,54,4,50,4,2,2,48,1,47,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,118,189
24,477,03812,513483,0000,VILLAGE,Maripur,Rural,31,133,64,69,26,7,19,28,15,13,0,0,0,37,25,12,96,39,57,63,40,23,25,23,2,19,19,0,6,4,2,0,0,0,0,0,0,38,17,21,3,3,0,24,9,15,0,0,0,11,5,6,38,17,21,3,3,0,24,9,15,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,46
24,477,03812,513484,0000,VILLAGE,Okhamadhi,Rural,128,716,388,328,145,85,60,25,12,13,0,0,0,362,247,115,354,141,213,224,195,29,188,177,11,24,24,0,133,127,6,0,0,0,31,26,5,36,18,18,0,0,0,0,0,0,0,0,0,36,18,18,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,27,13,14,0,0,0,0,0,0,0,0,0,27,13,14,492,193,299
24,477,03812,513485,0000,VILLAGE,Kuranga,Rural,211,1162,586,576,183,85,98,168,86,82,0,0,0,524,338,186,638,248,390,379,326,53,378,326,52,181,162,19,152,123,29,0,0,0,45,41,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,260,523
24,477,03812,513486,0000,TOWN,Mithapur (CT),Urban,2293,10508,5497,5011,847,435,412,2298,1171,1127,54,29,25,8360,4745,3615,2148,752,1396,3518,3170,348,3322,3020,302,3,2,1,11,9,2,4,2,2,3304,3007,297,196,150,46,2,1,1,1,1,0,1,0,1,192,148,44,179,141,38,2,1,1,1,1,0,1,0,1,175,139,36,17,9,8,0,0,0,0,0,0,0,0,0,17,9,8,6990,2327,4663
24,477,03812,513486,0001,WARD,Mithapur (CT) WARD NO.-0001,Urban,2293,10508,5497,5011,847,435,412,2298,1171,1127,54,29,25,8360,4745,3615,2148,752,1396,3518,3170,348,3322,3020,302,3,2,1,11,9,2,4,2,2,3304,3007,297,196,150,46,2,1,1,1,1,0,1,0,1,192,148,44,179,141,38,2,1,1,1,1,0,1,0,1,175,139,36,17,9,8,0,0,0,0,0,0,0,0,0,17,9,8,6990,2327,4663
24,477,03812,802509,0000,TOWN,Okha (M),Urban,12492,62052,31999,30053,8450,4408,4042,8116,4172,3944,240,116,124,36231,21660,14571,25821,10339,15482,18026,16547,1479,16237,15156,1081,47,38,9,55,49,6,171,156,15,15964,14913,1051,1789,1391,398,4,3,1,30,26,4,46,20,26,1709,1342,367,1583,1214,369,4,3,1,14,11,3,38,15,23,1527,1185,342,206,177,29,0,0,0,16,15,1,8,5,3,182,157,25,44026,15452,28574
24,477,03812,802509,0001,WARD,Okha (M) WARD NO.-0001,Urban,1009,4879,2521,2358,554,285,269,1655,848,807,5,4,1,3247,1889,1358,1632,632,1000,1349,1279,70,1289,1225,64,3,2,1,5,4,1,66,65,1,1215,1154,61,60,54,6,0,0,0,1,0,1,0,0,0,59,54,5,56,50,6,0,0,0,1,0,1,0,0,0,55,50,5,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3530,1242,2288
24,477,03812,802509,0002,WARD,Okha (M) WARD NO.-0002,Urban,848,4118,2210,1908,619,315,304,9,4,5,21,11,10,2318,1422,896,1800,788,1012,1180,1122,58,1052,1001,51,3,0,3,1,1,0,3,2,1,1045,998,47,128,121,7,0,0,0,2,2,0,2,2,0,124,117,7,127,120,7,0,0,0,2,2,0,2,2,0,123,116,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2938,1088,1850
24,477,03812,802509,0003,WARD,Okha (M) WARD NO.-0003,Urban,1070,4985,2523,2462,536,253,283,123,60,63,110,50,60,3660,2060,1600,1325,463,862,1461,1354,107,1350,1261,89,2,2,0,4,4,0,2,1,1,1342,1254,88,111,93,18,0,0,0,1,1,0,1,0,1,109,92,17,109,91,18,0,0,0,1,1,0,1,0,1,107,90,17,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3524,1169,2355
24,477,03812,802509,0004,WARD,Okha (M) WARD NO.-0004,Urban,741,3623,1889,1734,398,209,189,200,107,93,10,5,5,2507,1451,1056,1116,438,678,1077,1016,61,989,935,54,1,1,0,7,7,0,2,0,2,979,927,52,88,81,7,0,0,0,0,0,0,0,0,0,88,81,7,87,80,7,0,0,0,0,0,0,0,0,0,87,80,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2546,873,1673
24,477,03812,802509,0005,WARD,Okha (M) WARD NO.-0005,Urban,805,4203,2177,2026,550,292,258,589,298,291,37,19,18,2345,1468,877,1858,709,1149,1245,1151,94,1134,1061,73,1,1,0,1,1,0,0,0,0,1132,1059,73,111,90,21,0,0,0,0,0,0,0,0,0,111,90,21,109,88,21,0,0,0,0,0,0,0,0,0,109,88,21,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2958,1026,1932
24,477,03812,802509,0006,WARD,Okha (M) WARD NO.-0006,Urban,852,4381,2228,2153,671,338,333,254,134,120,0,0,0,2214,1335,879,2167,893,1274,1160,1100,60,1149,1092,57,11,9,2,3,3,0,1,1,0,1134,1079,55,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3221,1128,2093
24,477,03812,802509,0007,WARD,Okha (M) WARD NO.-0007,Urban,1641,8114,4166,3948,1123,588,535,757,387,370,0,0,0,4716,2759,1957,3398,1407,1991,2356,2061,295,2150,1978,172,10,10,0,9,8,1,6,5,1,2125,1955,170,206,83,123,1,1,0,0,0,0,3,0,3,202,82,120,205,82,123,1,1,0,0,0,0,3,0,3,201,81,120,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5758,2105,3653
24,477,03812,802509,0008,WARD,Okha (M) WARD NO.-0008,Urban,810,4070,2098,1972,572,303,269,1221,623,598,0,0,0,2214,1336,878,1856,762,1094,1167,1080,87,1151,1065,86,1,1,0,1,0,1,4,4,0,1145,1060,85,16,15,1,0,0,0,0,0,0,0,0,0,16,15,1,12,11,1,0,0,0,0,0,0,0,0,0,12,11,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2903,1018,1885
24,477,03812,802509,0009,WARD,Okha (M) WARD NO.-0009,Urban,1136,5103,2654,2449,552,305,247,910,490,420,13,6,7,3551,2023,1528,1552,631,921,1622,1455,167,1435,1320,115,4,3,1,7,5,2,51,44,7,1373,1268,105,187,135,52,3,2,1,5,3,2,9,5,4,170,125,45,159,116,43,3,2,1,4,3,1,7,4,3,145,107,38,28,19,9,0,0,0,1,0,1,2,1,1,25,18,7,3481,1199,2282
24,477,03812,802509,0010,WARD,Okha (M) WARD NO.-0010,Urban,372,1717,877,840,196,107,89,196,106,90,38,19,19,1119,647,472,598,230,368,535,475,60,500,453,47,0,0,0,1,1,0,0,0,0,499,452,47,35,22,13,0,0,0,0,0,0,3,0,3,32,22,10,35,22,13,0,0,0,0,0,0,3,0,3,32,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,402,780
24,477,03812,802509,0011,WARD,Okha (M) WARD NO.-0011,Urban,714,3450,1769,1681,460,242,218,823,405,418,6,2,4,1908,1190,718,1542,579,963,1055,919,136,831,771,60,1,1,0,3,3,0,16,16,0,811,751,60,224,148,76,0,0,0,4,3,1,20,6,14,200,139,61,203,136,67,0,0,0,4,3,1,18,6,12,181,127,54,21,12,9,0,0,0,0,0,0,2,0,2,19,12,7,2395,850,1545
24,477,03812,802509,0012,WARD,Okha (M) WARD NO.-0012,Urban,1278,6234,3235,2999,903,478,425,1332,689,643,0,0,0,3024,1942,1082,3210,1293,1917,1827,1631,196,1529,1382,147,8,6,2,7,6,1,20,18,2,1494,1352,142,298,249,49,0,0,0,17,17,0,8,7,1,273,225,48,172,129,43,0,0,0,2,2,0,4,3,1,166,124,42,126,120,6,0,0,0,15,15,0,4,4,0,107,101,6,4407,1604,2803
24,477,03812,802509,0013,WARD,Okha (M) WARD NO.-0013,Urban,673,3809,1943,1866,709,370,339,3,1,2,0,0,0,1879,1145,734,1930,798,1132,1094,1040,54,912,875,37,1,1,0,4,4,0,0,0,0,907,870,37,182,165,17,0,0,0,0,0,0,0,0,0,182,165,17,170,157,13,0,0,0,0,0,0,0,0,0,170,157,13,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,2715,903,1812
24,477,03812,802509,0014,WARD,Okha (M) WARD NO.-0014,Urban,543,3366,1709,1657,607,323,284,44,20,24,0,0,0,1529,993,536,1837,716,1121,898,864,34,766,737,29,1,1,0,2,2,0,0,0,0,763,734,29,132,127,5,0,0,0,0,0,0,0,0,0,132,127,5,129,125,4,0,0,0,0,0,0,0,0,0,129,125,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2468,845,1623
24,477,03812,802510,0000,TOWN,Dwarka (M),Urban,8207,38873,20306,18567,4658,2487,2171,1936,989,947,343,171,172,25982,14789,11193,12891,5517,7374,12690,11229,1461,11949,10794,1155,134,130,4,126,113,13,90,54,36,11599,10497,1102,741,435,306,20,10,10,64,9,55,52,7,45,605,409,196,681,397,284,20,10,10,64,9,55,49,7,42,548,371,177,60,38,22,0,0,0,0,0,0,3,0,3,57,38,19,26183,9077,17106
24,477,03812,802510,0001,WARD,Dwarka (M) WARD NO.-0001,Urban,2139,9690,5167,4523,1218,683,535,368,192,176,89,42,47,6441,3643,2798,3249,1524,1725,3069,2723,346,2905,2606,299,11,11,0,10,10,0,31,11,20,2853,2574,279,164,117,47,6,2,4,0,0,0,4,0,4,154,115,39,157,113,44,6,2,4,0,0,0,4,0,4,147,111,36,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,6621,2444,4177
24,477,03812,802510,0002,WARD,Dwarka (M) WARD NO.-0002,Urban,738,3257,1728,1529,231,122,109,3,1,2,0,0,0,2917,1571,1346,340,157,183,1129,1056,73,1116,1051,65,0,0,0,0,0,0,6,3,3,1110,1048,62,13,5,8,4,1,3,0,0,0,0,0,0,9,4,5,12,4,8,4,1,3,0,0,0,0,0,0,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2128,672,1456
