25,494,03947,802637,0000,TOWN,Diu (M CI),Urban,5249,23991,11614,12377,2457,1294,1163,1369,669,700,121,68,53,19862,10064,9798,4129,1550,2579,7226,6016,1210,6775,5886,889,18,12,6,7,6,1,17,9,8,6733,5859,874,451,130,321,6,0,6,0,0,0,59,6,53,386,124,262,413,114,299,6,0,6,0,0,0,53,6,47,354,108,246,38,16,22,0,0,0,0,0,0,6,0,6,32,16,16,16765,5598,11167
25,494,03947,802637,0001,WARD,Diu (M CI) WARD NO.-0001,Urban,402,1456,646,810,119,69,50,633,321,312,0,0,0,1206,560,646,250,86,164,332,274,58,329,274,55,10,6,4,0,0,0,2,2,0,317,266,51,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,372,752
25,494,03947,802637,0002,WARD,Diu (M CI) WARD NO.-0002,Urban,394,1742,872,870,161,87,74,328,168,160,68,40,28,1438,754,684,304,118,186,505,420,85,503,418,85,1,1,0,0,0,0,1,1,0,501,416,85,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1237,452,785
25,494,03947,802637,0003,WARD,Diu (M CI) WARD NO.-0003,Urban,378,1366,624,742,110,64,46,10,5,5,0,0,0,1176,547,629,190,77,113,383,319,64,368,312,56,1,1,0,2,1,1,1,0,1,364,310,54,15,7,8,1,0,1,0,0,0,0,0,0,14,7,7,12,5,7,1,0,1,0,0,0,0,0,0,11,5,6,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,983,305,678
25,494,03947,802637,0004,WARD,Diu (M CI) WARD NO.-0004,Urban,544,2457,1197,1260,258,151,107,20,9,11,5,3,2,2028,1010,1018,429,187,242,658,606,52,642,598,44,0,0,0,0,0,0,2,2,0,640,596,44,16,8,8,0,0,0,0,0,0,0,0,0,16,8,8,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1799,591,1208
25,494,03947,802637,0005,WARD,Diu (M CI) WARD NO.-0005,Urban,392,1703,847,856,173,88,85,4,3,1,0,0,0,1464,747,717,239,100,139,548,469,79,544,466,78,0,0,0,1,1,0,0,0,0,543,465,78,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,378,777
25,494,03947,802637,0006,WARD,Diu (M CI) WARD NO.-0006,Urban,510,2209,1103,1106,242,126,116,154,76,78,3,1,2,1874,943,931,335,160,175,655,564,91,636,551,85,1,0,1,2,2,0,0,0,0,633,549,84,19,13,6,2,0,2,0,0,0,0,0,0,17,13,4,19,13,6,2,0,2,0,0,0,0,0,0,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,539,1015
25,494,03947,802637,0007,WARD,Diu (M CI) WARD NO.-0007,Urban,350,1763,859,904,202,109,93,46,23,23,23,13,10,1456,736,720,307,123,184,520,457,63,491,441,50,4,3,1,1,1,0,1,1,0,485,436,49,29,16,13,0,0,0,0,0,0,3,0,3,26,16,10,23,14,9,0,0,0,0,0,0,0,0,0,23,14,9,6,2,4,0,0,0,0,0,0,3,0,3,3,2,1,1243,402,841
25,494,03947,802637,0008,WARD,Diu (M CI) WARD NO.-0008,Urban,376,1944,930,1014,211,120,91,151,53,98,13,6,7,1608,791,817,336,139,197,621,495,126,556,486,70,0,0,0,1,1,0,6,2,4,549,483,66,65,9,56,2,0,2,0,0,0,41,3,38,22,6,16,62,8,54,2,0,2,0,0,0,41,3,38,19,5,14,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1323,435,888
25,494,03947,802637,0009,WARD,Diu (M CI) WARD NO.-0009,Urban,345,1885,916,969,208,113,95,4,2,2,0,0,0,1476,778,698,409,138,271,635,506,129,512,479,33,0,0,0,0,0,0,0,0,0,512,479,33,123,27,96,1,0,1,0,0,0,1,0,1,121,27,94,117,24,93,1,0,1,0,0,0,1,0,1,115,24,91,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1250,410,840
25,494,03947,802637,0010,WARD,Diu (M CI) WARD NO.-0010,Urban,394,1856,875,981,167,78,89,8,3,5,0,0,0,1557,779,778,299,96,203,663,458,205,571,443,128,0,0,0,0,0,0,0,0,0,571,443,128,92,15,77,0,0,0,0,0,0,1,0,1,91,15,76,84,11,73,0,0,0,0,0,0,1,0,1,83,11,72,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,1193,417,776
25,494,03947,802637,0011,WARD,Diu (M CI) WARD NO.-0011,Urban,395,1837,894,943,209,104,105,0,0,0,0,0,0,1492,781,711,345,113,232,573,477,96,535,464,71,0,0,0,0,0,0,2,1,1,533,463,70,38,13,25,0,0,0,0,0,0,0,0,0,38,13,25,35,12,23,0,0,0,0,0,0,0,0,0,35,12,23,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1264,417,847
25,494,03947,802637,0012,WARD,Diu (M CI) WARD NO.-0012,Urban,373,1901,933,968,197,86,111,6,4,2,9,5,4,1559,837,722,342,96,246,585,483,102,547,468,79,0,0,0,0,0,0,2,0,2,545,468,77,38,15,23,0,0,0,0,0,0,9,3,6,29,12,17,34,13,21,0,0,0,0,0,0,9,3,6,25,10,15,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1316,450,866
25,494,03947,802637,0013,WARD,Diu (M CI) WARD NO.-0013,Urban,396,1872,918,954,200,99,101,5,2,3,0,0,0,1528,801,727,344,117,227,548,488,60,541,486,55,1,1,0,0,0,0,0,0,0,540,485,55,7,2,5,0,0,0,0,0,0,4,0,4,3,2,1,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,1324,430,894
