05,057,00284,040819,0000,VILLAGE,Bheta Chak Urgam,Rural,67,346,183,163,45,29,16,16,8,8,0,0,0,255,145,110,91,38,53,185,93,92,27,14,13,16,8,8,0,0,0,0,0,0,11,6,5,158,79,79,149,73,76,9,6,3,0,0,0,0,0,0,156,78,78,147,72,75,9,6,3,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,161,90,71
05,057,00284,040820,0000,VILLAGE,Lyari Thana,Rural,55,237,130,107,29,15,14,13,7,6,2,2,0,197,114,83,40,16,24,96,55,41,24,11,13,9,0,9,0,0,0,0,0,0,15,11,4,72,44,28,57,40,17,0,0,0,6,1,5,9,3,6,6,5,1,4,3,1,0,0,0,0,0,0,2,2,0,66,39,27,53,37,16,0,0,0,6,1,5,7,1,6,141,75,66
05,057,00284,040821,0000,VILLAGE,Salna Chak Urgam,Rural,31,128,69,59,22,12,10,0,0,0,6,3,3,87,50,37,41,19,22,77,40,37,77,40,37,67,31,36,0,0,0,2,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,22
05,057,00284,040822,0000,VILLAGE,Hailang,Rural,121,528,307,221,70,36,34,282,151,131,0,0,0,414,262,152,114,45,69,187,182,5,122,122,0,0,0,0,1,1,0,1,1,0,120,120,0,65,60,5,12,7,5,9,9,0,8,8,0,36,36,0,54,49,5,12,7,5,5,5,0,6,6,0,31,31,0,11,11,0,0,0,0,4,4,0,2,2,0,5,5,0,341,125,216
05,057,00284,040823,0000,VILLAGE,Paini,Rural,153,664,369,295,87,51,36,42,26,16,80,42,38,528,312,216,136,57,79,412,224,188,350,203,147,67,26,41,1,1,0,0,0,0,282,176,106,62,21,41,18,3,15,0,0,0,0,0,0,44,18,26,60,20,40,18,3,15,0,0,0,0,0,0,42,17,25,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,252,145,107
05,057,00284,040824,0000,VILLAGE,Sailang,Rural,150,761,416,345,109,57,52,86,41,45,13,4,9,542,332,210,219,84,135,459,263,196,422,243,179,296,128,168,2,0,2,0,0,0,124,115,9,37,20,17,34,17,17,1,1,0,0,0,0,2,2,0,20,13,7,17,10,7,1,1,0,0,0,0,2,2,0,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,302,153,149
05,057,00284,040825,0000,VILLAGE,Gaunkh Laga Sailang,Rural,8,15,10,5,2,1,1,0,0,0,0,0,0,8,6,2,7,4,3,12,8,4,12,8,4,11,8,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
05,057,00284,040826,0000,VILLAGE,Auli Laga Joshimath,Rural,36,299,254,45,16,10,6,66,50,16,23,21,2,283,244,39,16,10,6,234,229,5,234,229,5,0,0,0,1,1,0,0,0,0,233,228,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,40
05,057,00284,040827,0000,VILLAGE,Auli Laga Salud Dugra,Rural,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00284,040828,0000,VILLAGE,Salud Dugra,Rural,386,1583,801,782,223,113,110,207,102,105,22,9,13,1117,648,469,466,153,313,911,477,434,649,329,320,420,220,200,2,0,2,1,1,0,226,108,118,262,148,114,78,22,56,0,0,0,0,0,0,184,126,58,249,139,110,75,22,53,0,0,0,0,0,0,174,117,57,13,9,4,3,0,3,0,0,0,0,0,0,10,9,1,672,324,348
05,057,00284,040829,0000,VILLAGE,Dumak,Rural,68,311,151,160,41,22,19,0,0,0,0,0,0,241,128,113,70,23,47,130,65,65,121,58,63,96,44,52,0,0,0,0,0,0,25,14,11,9,7,2,3,2,1,0,0,0,0,0,0,6,5,1,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,181,86,95
05,057,00284,040830,0000,VILLAGE,Kalgoth,Rural,70,355,176,179,57,29,28,0,0,0,2,2,0,226,132,94,129,44,85,78,63,15,77,62,15,65,56,9,0,0,0,0,0,0,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,277,113,164
05,057,00284,040831,0000,VILLAGE,Uchougaur,Rural,11,46,24,22,5,3,2,0,0,0,0,0,0,31,18,13,15,6,9,9,6,3,9,6,3,6,4,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,19
05,057,00284,040832,0000,VILLAGE,Palla,Rural,72,369,180,189,57,26,31,152,77,75,0,0,0,228,141,87,141,39,102,187,89,98,187,89,98,178,85,93,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,91,91
05,057,00284,040833,0000,VILLAGE,Jakhola,Rural,40,201,96,105,27,12,15,0,0,0,0,0,0,137,78,59,64,18,46,131,59,72,131,59,72,120,53,67,1,0,1,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,37,33
05,057,00284,040834,0000,VILLAGE,Kimana,Rural,100,450,227,223,53,22,31,0,0,0,0,0,0,331,197,134,119,30,89,215,113,102,27,20,7,0,0,0,1,1,0,0,0,0,26,19,7,188,93,95,179,90,89,8,3,5,0,0,0,1,0,1,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,184,92,92,176,89,87,8,3,5,0,0,0,0,0,0,235,114,121
05,057,00284,040835,0000,VILLAGE,Pokhani Urf Pokhari,Rural,54,245,117,128,32,17,15,12,9,3,0,0,0,175,98,77,70,19,51,136,66,70,78,55,23,67,49,18,0,0,0,0,0,0,11,6,5,58,11,47,51,9,42,1,0,1,0,0,0,6,2,4,52,7,45,48,7,41,1,0,1,0,0,0,3,0,3,6,4,2,3,2,1,0,0,0,0,0,0,3,2,1,109,51,58
05,057,00284,040836,0000,VILLAGE,Lanji,Rural,27,171,85,86,24,9,15,0,0,0,0,0,0,134,73,61,37,12,25,85,43,42,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,83,41,42,83,41,42,0,0,0,0,0,0,0,0,0,82,40,42,82,40,42,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,86,42,44
05,057,00284,040837,0000,VILLAGE,Tirosi,Rural,8,43,21,22,2,2,0,0,0,0,0,0,0,38,19,19,5,2,3,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10,19,9,10,0,0,0,0,0,0,0,0,0,19,9,10,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12
05,057,00284,040838,0000,VILLAGE,Dwing,Rural,30,127,62,65,17,8,9,0,0,0,0,0,0,105,52,53,22,10,12,47,31,16,15,11,4,3,3,0,1,1,0,5,3,2,6,4,2,32,20,12,19,9,10,0,0,0,13,11,2,0,0,0,28,20,8,16,9,7,0,0,0,12,11,1,0,0,0,4,0,4,3,0,3,0,0,0,1,0,1,0,0,0,80,31,49
05,057,00284,040839,0000,VILLAGE,Tapon,Rural,24,92,51,41,11,7,4,4,3,1,0,0,0,70,42,28,22,9,13,59,31,28,11,10,1,0,0,0,0,0,0,0,0,0,11,10,1,48,21,27,0,0,0,2,1,1,0,0,0,46,20,26,40,13,27,0,0,0,2,1,1,0,0,0,38,12,26,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,33,20,13
05,057,00284,040840,0000,VILLAGE,Gulabkoti,Rural,81,356,179,177,48,25,23,176,86,90,0,0,0,239,131,108,117,48,69,229,120,109,63,53,10,1,1,0,2,2,0,2,1,1,58,49,9,166,67,99,155,57,98,1,1,0,0,0,0,10,9,1,88,49,39,79,40,39,0,0,0,0,0,0,9,9,0,78,18,60,76,17,59,1,1,0,0,0,0,1,0,1,127,59,68
05,057,00284,040841,0000,VILLAGE,Langsi,Rural,102,395,218,177,48,22,26,66,39,27,8,3,5,281,177,104,114,41,73,227,142,85,133,81,52,64,28,36,4,3,1,3,3,0,62,47,15,94,61,33,34,15,19,8,7,1,0,0,0,52,39,13,48,25,23,33,15,18,8,7,1,0,0,0,7,3,4,46,36,10,1,0,1,0,0,0,0,0,0,45,36,9,168,76,92
05,057,00284,040842,0000,VILLAGE,Tangni talli,Rural,59,232,120,112,20,12,8,10,6,4,0,0,0,181,103,78,51,17,34,137,66,71,34,26,8,2,0,2,0,0,0,0,0,0,32,26,6,103,40,63,102,40,62,0,0,0,0,0,0,1,0,1,69,33,36,68,33,35,0,0,0,0,0,0,1,0,1,34,7,27,34,7,27,0,0,0,0,0,0,0,0,0,95,54,41
05,057,00284,040843,0000,VILLAGE,Tangni malli,Rural,73,304,151,153,36,12,24,178,91,87,0,0,0,237,134,103,67,17,50,83,77,6,51,47,4,31,30,1,0,0,0,0,0,0,20,17,3,32,30,2,26,25,1,1,0,1,1,1,0,4,4,0,31,29,2,25,24,1,1,0,1,1,1,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,221,74,147
05,057,00284,040844,0000,VILLAGE,Jalgwar,Rural,77,360,185,175,62,33,29,166,95,71,68,30,38,230,139,91,130,46,84,99,81,18,43,38,5,2,1,1,0,0,0,0,0,0,41,37,4,56,43,13,0,0,0,0,0,0,14,1,13,42,42,0,40,27,13,0,0,0,0,0,0,13,0,13,27,27,0,16,16,0,0,0,0,0,0,0,1,1,0,15,15,0,261,104,157
05,057,00284,040845,0000,VILLAGE,Pakhi,Rural,96,365,184,181,46,18,28,53,31,22,2,2,0,265,155,110,100,29,71,219,115,104,206,109,97,142,53,89,0,0,0,0,0,0,64,56,8,13,6,7,10,4,6,0,0,0,0,0,0,3,2,1,12,6,6,9,4,5,0,0,0,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,146,69,77
05,057,00284,040846,0000,VILLAGE,Marwadi Chak Pakhi,Rural,31,157,109,48,16,10,6,24,15,9,2,2,0,137,97,40,20,12,8,101,86,15,87,84,3,0,0,0,0,0,0,0,0,0,87,84,3,14,2,12,0,0,0,0,0,0,0,0,0,14,2,12,14,2,12,0,0,0,0,0,0,0,0,0,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,33
05,057,00284,040847,0000,VILLAGE,Darmi,Rural,19,95,51,44,15,8,7,14,8,6,0,0,0,57,38,19,38,13,25,48,24,24,23,10,13,11,1,10,0,0,0,0,0,0,12,9,3,25,14,11,17,7,10,0,0,0,0,0,0,8,7,1,21,11,10,16,7,9,0,0,0,0,0,0,5,4,1,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,47,27,20
05,057,00284,040848,0000,VILLAGE,Noligwar,Rural,25,112,54,58,17,6,11,87,42,45,0,0,0,72,38,34,40,16,24,56,30,26,14,8,6,5,1,4,0,0,0,0,0,0,9,7,2,42,22,20,30,10,20,0,0,0,2,2,0,10,10,0,16,14,2,7,5,2,0,0,0,1,1,0,8,8,0,26,8,18,23,5,18,0,0,0,1,1,0,2,2,0,56,24,32
05,057,00284,040849,0000,VILLAGE,Pagnau,Rural,94,390,188,202,53,29,24,82,44,38,1,0,1,267,142,125,123,46,77,146,99,47,49,38,11,0,0,0,1,0,1,3,2,1,45,36,9,97,61,36,6,1,5,0,0,0,3,2,1,88,58,30,55,36,19,6,1,5,0,0,0,3,2,1,46,33,13,42,25,17,0,0,0,0,0,0,0,0,0,42,25,17,244,89,155
05,057,00284,040850,0000,VILLAGE,Molta,Rural,92,442,222,220,66,35,31,12,5,7,0,0,0,292,169,123,150,53,97,118,106,12,108,100,8,1,1,0,2,2,0,1,1,0,104,96,8,10,6,4,1,0,1,0,0,0,4,4,0,5,2,3,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,8,4,4,1,0,1,0,0,0,2,2,0,5,2,3,324,116,208
05,057,00284,040851,0000,VILLAGE,Ganai,Rural,107,450,240,210,56,31,25,86,43,43,1,1,0,366,207,159,84,33,51,297,157,140,23,13,10,0,0,0,1,1,0,0,0,0,22,12,10,274,144,130,207,77,130,0,0,0,38,38,0,29,29,0,21,21,0,1,1,0,0,0,0,9,9,0,11,11,0,253,123,130,206,76,130,0,0,0,29,29,0,18,18,0,153,83,70
05,057,00284,040852,0000,VILLAGE,Bhalgaon,Rural,42,167,76,91,28,13,15,0,0,0,1,1,0,119,57,62,48,19,29,84,45,39,83,44,39,71,33,38,0,0,0,0,0,0,12,11,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,31,52
05,057,00284,040853,0000,VILLAGE,Longsagari,Rural,27,100,56,44,13,8,5,0,0,0,87,44,43,55,36,19,45,20,25,33,29,4,25,21,4,5,5,0,1,1,0,0,0,0,19,15,4,8,8,0,7,7,0,1,1,0,0,0,0,0,0,0,8,8,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,40
05,057,00284,040854,0000,VILLAGE,Fagti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00284,040855,0000,VILLAGE,Pagrasu,Rural,20,56,27,29,0,0,0,0,0,0,53,24,29,42,25,17,14,2,12,40,22,18,19,15,4,2,1,1,0,0,0,0,0,0,17,14,3,21,7,14,20,6,14,0,0,0,0,0,0,1,1,0,12,7,5,11,6,5,0,0,0,0,0,0,1,1,0,9,0,9,9,0,9,0,0,0,0,0,0,0,0,0,16,5,11
05,057,00284,040856,0000,VILLAGE,Tolma,Rural,74,429,299,130,44,18,26,16,10,6,135,70,65,323,254,69,106,45,61,292,246,46,281,241,40,43,24,19,2,1,1,0,0,0,236,216,20,11,5,6,0,0,0,2,0,2,0,0,0,9,5,4,11,5,6,0,0,0,2,0,2,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,53,84
05,057,00284,040857,0000,VILLAGE,Sukhi,Rural,43,174,88,86,27,16,11,0,0,0,173,88,85,107,60,47,67,28,39,46,39,7,46,39,7,39,38,1,2,0,2,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,49,79
05,057,00284,040858,0000,VILLAGE,Kuraipani,Rural,8,28,17,11,2,2,0,0,0,0,0,0,0,19,15,4,9,2,7,9,9,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,11
05,057,00284,040859,0000,VILLAGE,Aira,Rural,5,21,11,10,4,3,1,0,0,0,0,0,0,14,7,7,7,4,3,14,7,7,14,7,7,4,2,2,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
05,057,00284,040860,0000,VILLAGE,Inara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,057,00284,040861,0000,VILLAGE,Khancha talla,Rural,2,13,6,7,0,0,0,0,0,0,0,0,0,12,5,7,1,1,0,10,5,5,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
05,057,00284,040862,0000,VILLAGE,Khancha malla,Rural,3,12,6,6,0,0,0,0,0,0,0,0,0,9,5,4,3,1,2,10,5,5,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
05,057,00284,040863,0000,VILLAGE,Merag,Rural,100,451,231,220,67,34,33,75,36,39,133,68,65,363,192,171,88,39,49,226,122,104,213,113,100,191,96,95,3,2,1,0,0,0,19,15,4,13,9,4,8,5,3,3,3,0,0,0,0,2,1,1,13,9,4,8,5,3,3,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,109,116
05,057,00284,040864,0000,VILLAGE,Bara gaon,Rural,195,792,394,398,84,45,39,180,98,82,14,7,7,598,335,263,194,59,135,464,229,235,409,176,233,385,159,226,3,1,2,0,0,0,21,16,5,55,53,2,52,50,2,2,2,0,0,0,0,1,1,0,55,53,2,52,50,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,165,163
05,057,00284,040865,0000,VILLAGE,Payya chormi,Rural,30,134,67,67,16,11,5,0,0,0,0,0,0,94,53,41,40,14,26,74,33,41,74,33,41,69,30,39,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,34,26
05,057,00284,040866,0000,VILLAGE,Dhak,Rural,99,422,215,207,69,40,29,204,106,98,0,0,0,275,154,121,147,61,86,230,110,120,228,109,119,218,100,118,0,0,0,0,0,0,10,9,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,105,87
05,057,00284,040867,0000,VILLAGE,Kundikhola,Rural,42,180,88,92,16,7,9,8,4,4,0,0,0,142,80,62,38,8,30,108,47,61,107,47,60,104,45,59,1,0,1,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,41,31
05,057,00284,040868,0000,VILLAGE,Tugasi,Rural,44,230,116,114,33,16,17,47,22,25,0,0,0,163,87,76,67,29,38,147,72,75,106,47,59,105,47,58,1,0,1,0,0,0,0,0,0,41,25,16,6,2,4,0,0,0,0,0,0,35,23,12,21,12,9,1,0,1,0,0,0,0,0,0,20,12,8,20,13,7,5,2,3,0,0,0,0,0,0,15,11,4,83,44,39
05,057,00284,040869,0000,VILLAGE,Raigari,Rural,24,97,48,49,19,10,9,35,16,19,0,0,0,64,35,29,33,13,20,65,32,33,54,25,29,53,25,28,0,0,0,0,0,0,1,0,1,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,32,16,16
