02,029,00148,018206,0000,VILLAGE,Khareyali (75),Rural,32,158,72,86,16,6,10,85,40,45,0,0,0,124,60,64,34,12,22,91,43,48,34,29,5,10,10,0,0,0,0,0,0,0,24,19,5,57,14,43,57,14,43,0,0,0,0,0,0,0,0,0,26,6,20,26,6,20,0,0,0,0,0,0,0,0,0,31,8,23,31,8,23,0,0,0,0,0,0,0,0,0,67,29,38
02,029,00148,018207,0000,VILLAGE,Suhin (73),Rural,85,408,191,217,54,25,29,60,24,36,174,85,89,306,153,153,102,38,64,88,81,7,74,68,6,0,0,0,0,0,0,0,0,0,74,68,6,14,13,1,0,0,0,2,2,0,0,0,0,12,11,1,9,8,1,0,0,0,2,2,0,0,0,0,7,6,1,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,320,110,210
02,029,00148,018208,0000,VILLAGE,Mandholi (77),Rural,43,179,91,88,18,7,11,42,20,22,0,0,0,142,79,63,37,12,25,49,44,5,42,37,5,1,0,1,0,0,0,0,0,0,41,37,4,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,130,47,83
02,029,00148,018209,0000,VILLAGE,Bhalehar (79),Rural,16,79,43,36,7,4,3,0,0,0,0,0,0,65,38,27,14,5,9,53,27,26,20,20,0,0,0,0,0,0,0,0,0,0,20,20,0,33,7,26,33,7,26,0,0,0,0,0,0,0,0,0,33,7,26,33,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,10
02,029,00148,018210,0000,VILLAGE,Pramb (80),Rural,92,454,215,239,60,32,28,57,20,37,0,0,0,322,165,157,132,50,82,268,125,143,112,106,6,1,1,0,7,7,0,14,14,0,90,84,6,156,19,137,142,16,126,13,2,11,0,0,0,1,1,0,152,19,133,142,16,126,9,2,7,0,0,0,1,1,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,186,90,96
02,029,00148,018211,0000,VILLAGE,Manso Tikkri (84),Rural,15,93,48,45,12,6,6,0,0,0,7,5,2,73,39,34,20,9,11,52,25,27,24,22,2,13,12,1,1,1,0,0,0,0,10,9,1,28,3,25,27,2,25,1,1,0,0,0,0,0,0,0,27,3,24,26,2,24,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,41,23,18
02,029,00148,018212,0000,VILLAGE,Poliya Jaswala (83),Rural,50,236,114,122,28,14,14,0,0,0,17,8,9,190,98,92,46,16,30,130,60,70,63,57,6,20,20,0,1,1,0,0,0,0,42,36,6,67,3,64,65,2,63,1,0,1,0,0,0,1,1,0,65,3,62,63,2,61,1,0,1,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,106,54,52
02,029,00148,018213,0000,VILLAGE,Alehar (82),Rural,32,180,93,87,23,11,12,36,20,16,36,18,18,137,78,59,43,15,28,85,44,41,43,40,3,10,10,0,0,0,0,0,0,0,33,30,3,42,4,38,38,3,35,3,0,3,0,0,0,1,1,0,42,4,38,38,3,35,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,49,46
02,029,00148,018214,0000,VILLAGE,Kuhar Chhan (67),Rural,194,915,440,475,105,60,45,114,55,59,15,7,8,707,356,351,208,84,124,324,215,109,255,190,65,8,8,0,0,0,0,0,0,0,247,182,65,69,25,44,10,9,1,0,0,0,0,0,0,59,16,43,58,21,37,5,5,0,0,0,0,0,0,0,53,16,37,11,4,7,5,4,1,0,0,0,0,0,0,6,0,6,591,225,366
02,029,00148,018215,0000,VILLAGE,Saloi (81),Rural,112,521,260,261,60,31,29,261,124,137,37,21,16,400,203,197,121,57,64,249,145,104,134,114,20,39,37,2,0,0,0,0,0,0,95,77,18,115,31,84,15,13,2,0,0,0,0,0,0,100,18,82,115,31,84,15,13,2,0,0,0,0,0,0,100,18,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,115,157
02,029,00148,018216,0000,VILLAGE,Muthehar (72),Rural,61,289,146,143,36,23,13,254,126,128,0,0,0,208,108,100,81,38,43,75,68,7,74,67,7,6,5,1,0,0,0,0,0,0,68,62,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,78,136
02,029,00148,018217,0000,VILLAGE,Bringal (71),Rural,34,159,79,80,20,12,8,5,3,2,0,0,0,122,63,59,37,16,21,44,40,4,39,37,2,0,0,0,0,0,0,0,0,0,39,37,2,5,3,2,0,0,0,0,0,0,2,2,0,3,1,2,5,3,2,0,0,0,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,39,76
02,029,00148,018218,0000,VILLAGE,Bhagrah (69),Rural,83,344,178,166,28,12,16,51,27,24,0,0,0,288,159,129,56,19,37,112,96,16,86,76,10,1,1,0,0,0,0,0,0,0,85,75,10,26,20,6,1,0,1,0,0,0,0,0,0,25,20,5,25,19,6,1,0,1,0,0,0,0,0,0,24,19,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,232,82,150
02,029,00148,018219,0000,VILLAGE,Jijjar (68),Rural,89,393,199,194,35,20,15,40,25,15,0,0,0,325,172,153,68,27,41,125,98,27,102,78,24,21,20,1,0,0,0,0,0,0,81,58,23,23,20,3,2,1,1,0,0,0,1,1,0,20,18,2,22,19,3,2,1,1,0,0,0,1,1,0,19,17,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,268,101,167
02,029,00148,018220,0000,VILLAGE,Aghar (70),Rural,10,40,24,16,0,0,0,0,0,0,0,0,0,36,22,14,4,2,2,11,10,1,7,6,1,3,3,0,0,0,0,0,0,0,4,3,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,29,14,15
02,029,00148,018221,0000,VILLAGE,Chuar (33),Rural,139,531,281,250,38,20,18,203,108,95,0,0,0,450,247,203,81,34,47,212,136,76,103,93,10,27,27,0,0,0,0,0,0,0,76,66,10,109,43,66,35,24,11,0,0,0,0,0,0,74,19,55,93,41,52,27,22,5,0,0,0,0,0,0,66,19,47,16,2,14,8,2,6,0,0,0,0,0,0,8,0,8,319,145,174
02,029,00148,018222,0000,VILLAGE,Ardoh (34),Rural,44,202,105,97,14,7,7,110,55,55,0,0,0,173,94,79,29,11,18,128,64,64,120,59,61,40,20,20,8,7,1,4,2,2,68,30,38,8,5,3,4,3,1,1,1,0,0,0,0,3,1,2,8,5,3,4,3,1,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,41,33
02,029,00148,018223,0000,VILLAGE,Takoli (32),Rural,77,286,136,150,21,12,9,0,0,0,0,0,0,258,121,137,28,15,13,191,92,99,176,88,88,79,38,41,9,5,4,36,12,24,52,33,19,15,4,11,6,1,5,4,1,3,0,0,0,5,2,3,15,4,11,6,1,5,4,1,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,51
02,029,00148,018224,0000,VILLAGE,Wand Bakshi (32),Rural,33,150,78,72,9,4,5,119,62,57,0,0,0,123,70,53,27,8,19,96,47,49,88,42,46,37,14,23,7,5,2,7,3,4,37,20,17,8,5,3,1,1,0,1,1,0,1,0,1,5,3,2,8,5,3,1,1,0,1,1,0,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,23
02,029,00148,018225,0000,VILLAGE,Amb Tilla (35),Rural,84,366,197,169,43,27,16,128,74,54,45,24,21,282,153,129,84,44,40,243,122,121,33,28,5,0,0,0,0,0,0,1,1,0,32,27,5,210,94,116,145,39,106,57,47,10,0,0,0,8,8,0,192,84,108,131,31,100,53,45,8,0,0,0,8,8,0,18,10,8,14,8,6,4,2,2,0,0,0,0,0,0,123,75,48
02,029,00148,018226,0000,VILLAGE,Baihal (36),Rural,21,78,37,41,7,3,4,6,3,3,0,0,0,61,29,32,17,8,9,30,17,13,4,3,1,0,0,0,0,0,0,2,2,0,2,1,1,26,14,12,14,3,11,8,7,1,0,0,0,4,4,0,26,14,12,14,3,11,8,7,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,28
02,029,00148,018227,0000,VILLAGE,Gangoti (59),Rural,77,403,198,205,45,20,25,45,25,20,142,70,72,317,167,150,86,31,55,336,165,171,165,128,37,26,25,1,3,1,2,84,60,24,52,42,10,171,37,134,167,36,131,0,0,0,4,1,3,0,0,0,154,29,125,150,28,122,0,0,0,4,1,3,0,0,0,17,8,9,17,8,9,0,0,0,0,0,0,0,0,0,67,33,34
02,029,00148,018228,0000,VILLAGE,Reserve Jangal Dharui R-III  (59),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00148,018229,0000,VILLAGE,Nari (37),Rural,26,131,67,64,13,8,5,107,53,54,0,0,0,99,51,48,32,16,16,40,34,6,30,29,1,9,9,0,3,3,0,6,6,0,12,11,1,10,5,5,6,1,5,3,3,0,0,0,0,1,1,0,6,4,2,2,0,2,3,3,0,0,0,0,1,1,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,91,33,58
02,029,00148,018230,0000,VILLAGE,Langyana (38),Rural,28,117,61,56,5,3,2,4,3,1,0,0,0,101,57,44,16,4,12,47,39,8,40,33,7,21,16,5,0,0,0,0,0,0,19,17,2,7,6,1,5,4,1,0,0,0,0,0,0,2,2,0,7,6,1,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,48
02,029,00148,018231,0000,VILLAGE,Lahar (38),Rural,63,259,131,128,31,16,15,54,30,24,7,4,3,202,107,95,57,24,33,82,62,20,70,60,10,21,17,4,0,0,0,1,1,0,48,42,6,12,2,10,11,1,10,0,0,0,0,0,0,1,1,0,11,2,9,10,1,9,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,177,69,108
02,029,00148,018232,0000,VILLAGE,Panglu (38),Rural,25,142,75,67,25,14,11,63,32,31,0,0,0,100,55,45,42,20,22,53,39,14,42,38,4,16,12,4,0,0,0,0,0,0,26,26,0,11,1,10,10,0,10,0,0,0,0,0,0,1,1,0,10,1,9,9,0,9,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,89,36,53
02,029,00148,018233,0000,VILLAGE,Reserve Jangal Dharui R-III- E  (38),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00148,018234,0000,VILLAGE,Reserve Jangal Dharui- R-III A (38),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00148,018235,0000,VILLAGE,Parah (38),Rural,15,63,26,37,6,2,4,0,0,0,0,0,0,49,21,28,14,5,9,12,11,1,11,11,0,8,8,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,36
02,029,00148,018236,0000,VILLAGE,Jawar (38),Rural,216,956,478,478,117,64,53,426,210,216,0,0,0,745,396,349,211,82,129,503,290,213,362,237,125,106,42,64,21,11,10,42,20,22,193,164,29,141,53,88,118,42,76,3,2,1,1,1,0,19,8,11,74,21,53,59,11,48,3,2,1,1,1,0,11,7,4,67,32,35,59,31,28,0,0,0,0,0,0,8,1,7,453,188,265
02,029,00148,018237,0000,VILLAGE,Lamba Sail (58),Rural,27,98,47,51,10,6,4,0,0,0,0,0,0,78,35,43,20,12,8,46,25,21,36,23,13,19,7,12,0,0,0,0,0,0,17,16,1,10,2,8,9,2,7,0,0,0,0,0,0,1,0,1,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,52,22,30
02,029,00148,018238,0000,VILLAGE,Patehar (57),Rural,54,240,132,108,18,11,7,51,25,26,0,0,0,208,118,90,32,14,18,192,100,92,24,19,5,0,0,0,0,0,0,0,0,0,24,19,5,168,81,87,157,71,86,5,4,1,0,0,0,6,6,0,141,67,74,130,57,73,5,4,1,0,0,0,6,6,0,27,14,13,27,14,13,0,0,0,0,0,0,0,0,0,48,32,16
02,029,00148,018239,0000,VILLAGE,Miyor (39),Rural,20,102,52,50,12,8,4,43,25,18,0,0,0,73,40,33,29,12,17,34,26,8,26,22,4,8,5,3,1,1,0,0,0,0,17,16,1,8,4,4,1,0,1,7,4,3,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,4,1,0,1,5,2,3,0,0,0,0,0,0,68,26,42
02,029,00148,018240,0000,VILLAGE,Naloh (39),Rural,62,245,113,132,22,11,11,31,17,14,0,0,0,200,97,103,45,16,29,115,64,51,91,55,36,36,11,25,6,5,1,11,11,0,38,28,10,24,9,15,13,5,8,11,4,7,0,0,0,0,0,0,5,3,2,2,0,2,3,3,0,0,0,0,0,0,0,19,6,13,11,5,6,8,1,7,0,0,0,0,0,0,130,49,81
02,029,00148,018241,0000,VILLAGE,Poliya Purohitan (40),Rural,95,367,175,192,30,16,14,158,72,86,0,0,0,296,153,143,71,22,49,122,86,36,105,81,24,32,20,12,1,1,0,1,1,0,71,59,12,17,5,12,3,0,3,10,5,5,0,0,0,4,0,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,15,4,11,3,0,3,8,4,4,0,0,0,4,0,4,245,89,156
02,029,00148,018242,0000,VILLAGE,Ripoh Manmanyari (55),Rural,10,46,25,21,6,4,2,30,17,13,0,0,0,34,18,16,12,7,5,28,15,13,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,24,11,13,7,3,4,0,0,0,0,0,0,17,8,9,16,6,10,3,2,1,0,0,0,0,0,0,13,4,9,8,5,3,4,1,3,0,0,0,0,0,0,4,4,0,18,10,8
02,029,00148,018243,0000,VILLAGE,Reserve Jangal Dharui -D  (55),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00148,018244,0000,VILLAGE,Palahar (55),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00148,018245,0000,VILLAGE,Rajpur Jaswan (56),Rural,17,67,38,29,5,4,1,0,0,0,0,0,0,60,34,26,7,4,3,23,18,5,22,17,5,0,0,0,4,4,0,1,1,0,17,12,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,24
02,029,00148,018246,0000,VILLAGE,Satharu (56),Rural,14,62,33,29,7,3,4,56,29,27,0,0,0,51,30,21,11,3,8,28,22,6,28,22,6,2,1,1,8,6,2,0,0,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,23
02,029,00148,018247,0000,VILLAGE,Sanoh (56),Rural,38,146,72,74,5,3,2,0,0,0,0,0,0,117,61,56,29,11,18,88,39,49,21,17,4,5,5,0,0,0,0,0,0,0,16,12,4,67,22,45,41,2,39,0,0,0,0,0,0,26,20,6,65,22,43,41,2,39,0,0,0,0,0,0,24,20,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,58,33,25
02,029,00148,018248,0000,VILLAGE,Gawalsar (56),Rural,29,126,67,59,14,9,5,116,63,53,0,0,0,87,46,41,39,21,18,82,41,41,28,27,1,12,12,0,0,0,0,0,0,0,16,15,1,54,14,40,38,0,38,0,0,0,0,0,0,16,14,2,52,13,39,38,0,38,0,0,0,0,0,0,14,13,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,44,26,18
02,029,00148,018249,0000,VILLAGE,Salana (56),Rural,38,187,101,86,23,13,10,73,41,32,7,3,4,145,83,62,42,18,24,123,66,57,79,49,30,17,6,11,10,5,5,11,4,7,41,34,7,44,17,27,9,2,7,26,11,15,3,1,2,6,3,3,44,17,27,9,2,7,26,11,15,3,1,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,29
02,029,00148,018250,0000,VILLAGE,Guliyar (56),Rural,20,101,49,52,16,10,6,0,0,0,82,42,40,69,37,32,32,12,20,45,21,24,31,17,14,14,6,8,1,0,1,0,0,0,16,11,5,14,4,10,9,1,8,4,3,1,0,0,0,1,0,1,8,2,6,4,0,4,3,2,1,0,0,0,1,0,1,6,2,4,5,1,4,1,1,0,0,0,0,0,0,0,56,28,28
02,029,00148,018251,0000,VILLAGE,Dulehan (56),Rural,5,32,14,18,7,2,5,32,14,18,0,0,0,24,12,12,8,2,6,17,8,9,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,13,5,8,2,0,2,9,5,4,2,0,2,0,0,0,13,5,8,2,0,2,9,5,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
02,029,00148,018252,0000,VILLAGE,Reserve Jangal Dharui R-III C-I  (56),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,029,00148,018253,0000,VILLAGE,Aado (63),Rural,42,177,90,87,28,20,8,6,4,2,0,0,0,140,68,72,37,22,15,124,59,65,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,112,50,62,100,38,62,0,0,0,0,0,0,12,12,0,98,44,54,86,32,54,0,0,0,0,0,0,12,12,0,14,6,8,14,6,8,0,0,0,0,0,0,0,0,0,53,31,22
02,029,00148,018254,0000,VILLAGE,Nauhan (60),Rural,50,235,118,117,19,10,9,17,11,6,42,20,22,207,105,102,28,13,15,189,95,94,71,64,7,6,5,1,5,5,0,34,32,2,26,22,4,118,31,87,114,30,84,0,0,0,4,1,3,0,0,0,107,24,83,103,23,80,0,0,0,4,1,3,0,0,0,11,7,4,11,7,4,0,0,0,0,0,0,0,0,0,46,23,23
02,029,00148,018255,0000,VILLAGE,Mughal (61),Rural,35,185,93,92,23,13,10,39,18,21,0,0,0,142,73,69,43,20,23,144,68,76,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,137,62,75,136,62,74,1,0,1,0,0,0,0,0,0,106,44,62,105,44,61,1,0,1,0,0,0,0,0,0,31,18,13,31,18,13,0,0,0,0,0,0,0,0,0,41,25,16
02,029,00148,018256,0000,VILLAGE,Sapori (62),Rural,123,523,253,270,52,35,17,141,69,72,0,0,0,430,204,226,93,49,44,334,154,180,22,17,5,1,0,1,2,2,0,0,0,0,19,15,4,312,137,175,156,29,127,149,103,46,3,3,0,4,2,2,172,96,76,41,2,39,126,90,36,2,2,0,3,2,1,140,41,99,115,27,88,23,13,10,1,1,0,1,0,1,189,99,90
02,029,00148,018257,0000,VILLAGE,Bagga Barota (65),Rural,45,218,107,111,32,14,18,86,43,43,0,0,0,165,86,79,53,21,32,150,73,77,24,20,4,1,0,1,0,0,0,0,0,0,23,20,3,126,53,73,115,45,70,3,2,1,0,0,0,8,6,2,116,49,67,105,41,64,3,2,1,0,0,0,8,6,2,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,68,34,34
02,029,00148,018258,0000,VILLAGE,Karar Behar (89),Rural,39,170,83,87,21,10,11,0,0,0,0,0,0,134,71,63,36,12,24,112,50,62,29,22,7,0,0,0,1,1,0,4,3,1,24,18,6,83,28,55,59,7,52,20,18,2,1,1,0,3,2,1,37,19,18,16,1,15,17,15,2,1,1,0,3,2,1,46,9,37,43,6,37,3,3,0,0,0,0,0,0,0,58,33,25
02,029,00148,018259,0000,VILLAGE,Santu Tilla  (66),Rural,56,264,135,129,31,15,16,19,11,8,0,0,0,207,109,98,57,26,31,68,66,2,47,46,1,17,17,0,0,0,0,0,0,0,30,29,1,21,20,1,4,4,0,5,4,1,0,0,0,12,12,0,17,16,1,3,3,0,2,1,1,0,0,0,12,12,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,196,69,127
02,029,00148,018260,0000,VILLAGE,Mukho (87),Rural,29,113,62,51,5,2,3,45,21,24,2,1,1,97,53,44,16,9,7,49,37,12,24,18,6,0,0,0,0,0,0,0,0,0,24,18,6,25,19,6,6,6,0,3,2,1,0,0,0,16,11,5,24,18,6,6,6,0,2,1,1,0,0,0,16,11,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,64,25,39
02,029,00148,018261,0000,VILLAGE,Jhot (86),Rural,16,76,37,39,8,4,4,31,15,16,29,16,13,55,30,25,21,7,14,24,19,5,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,18,13,5,0,0,0,0,0,0,5,2,3,13,11,2,18,13,5,0,0,0,0,0,0,5,2,3,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,34
02,029,00148,018262,0000,VILLAGE,Duhki (105),Rural,93,441,220,221,52,29,23,223,114,109,13,6,7,350,181,169,91,39,52,221,125,96,68,52,16,4,3,1,0,0,0,7,5,2,57,44,13,153,73,80,79,25,54,4,3,1,4,4,0,66,41,25,48,30,18,10,6,4,3,2,1,4,4,0,31,18,13,105,43,62,69,19,50,1,1,0,0,0,0,35,23,12,220,95,125
02,029,00148,018263,0000,VILLAGE,Nehri Khalsa (104),Rural,111,522,274,248,47,23,24,259,141,118,17,6,11,435,240,195,87,34,53,165,157,8,82,78,4,4,3,1,0,0,0,1,1,0,77,74,3,83,79,4,7,3,4,5,5,0,24,24,0,47,47,0,82,78,4,7,3,4,5,5,0,24,24,0,46,46,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,357,117,240
02,029,00148,018264,0000,VILLAGE,Gujrehra  (104),Rural,16,78,39,39,15,7,8,13,5,8,65,34,31,48,27,21,30,12,18,23,23,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,15,15,0,1,1,0,0,0,0,0,0,0,14,14,0,15,15,0,1,1,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16,39
02,029,00148,018265,0000,VILLAGE,Dharu (88),Rural,19,79,38,41,11,6,5,14,7,7,9,5,4,60,31,29,19,7,12,25,24,1,12,11,1,0,0,0,0,0,0,0,0,0,12,11,1,13,13,0,0,0,0,1,1,0,0,0,0,12,12,0,13,13,0,0,0,0,1,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,40
02,029,00148,018266,0000,VILLAGE,Dharui (64),Rural,28,118,55,63,13,8,5,50,24,26,0,0,0,94,44,50,24,11,13,74,33,41,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,60,20,40,42,10,32,16,8,8,0,0,0,2,2,0,29,14,15,19,5,14,9,8,1,0,0,0,1,1,0,31,6,25,23,5,18,7,0,7,0,0,0,1,1,0,44,22,22
02,029,00148,018267,0000,VILLAGE,Nahari Nauranga (90),Rural,85,430,207,223,45,18,27,49,22,27,0,0,0,353,183,170,77,24,53,160,116,44,65,56,9,2,2,0,0,0,0,5,5,0,58,49,9,95,60,35,41,37,4,33,3,30,0,0,0,21,20,1,79,53,26,33,32,1,26,2,24,0,0,0,20,19,1,16,7,9,8,5,3,7,1,6,0,0,0,1,1,0,270,91,179
02,029,00148,018268,0000,VILLAGE,Januhi (90),Rural,27,111,52,59,13,5,8,54,28,26,18,9,9,82,42,40,29,10,19,57,30,27,20,12,8,0,0,0,0,0,0,0,0,0,20,12,8,37,18,19,14,3,11,4,4,0,4,2,2,15,9,6,9,6,3,0,0,0,2,2,0,3,2,1,4,2,2,28,12,16,14,3,11,2,2,0,1,0,1,11,7,4,54,22,32
02,029,00148,018269,0000,VILLAGE,Kotla (91),Rural,36,138,78,60,20,14,6,36,22,14,49,25,24,95,54,41,43,24,19,80,43,37,68,40,28,29,13,16,0,0,0,0,0,0,39,27,12,12,3,9,4,0,4,1,1,0,1,1,0,6,1,5,10,1,9,4,0,4,1,1,0,0,0,0,5,0,5,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,58,35,23
02,029,00148,018270,0000,VILLAGE,Karap (93),Rural,53,229,117,112,23,14,9,36,18,18,0,0,0,187,102,85,42,15,27,120,62,58,115,58,57,14,7,7,0,0,0,0,0,0,101,51,50,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,109,55,54
02,029,00148,018271,0000,VILLAGE,Nunyai (102),Rural,43,187,88,99,22,7,15,180,81,99,0,0,0,144,75,69,43,13,30,97,60,37,42,36,6,0,0,0,0,0,0,0,0,0,42,36,6,55,24,31,51,20,31,0,0,0,0,0,0,4,4,0,8,6,2,6,4,2,0,0,0,0,0,0,2,2,0,47,18,29,45,16,29,0,0,0,0,0,0,2,2,0,90,28,62
02,029,00148,018272,0000,VILLAGE,Gondpur (94),Rural,40,164,76,88,17,7,10,28,13,15,0,0,0,123,63,60,41,13,28,84,42,42,23,19,4,0,0,0,0,0,0,0,0,0,23,19,4,61,23,38,58,21,37,0,0,0,0,0,0,3,2,1,44,17,27,42,16,26,0,0,0,0,0,0,2,1,1,17,6,11,16,5,11,0,0,0,0,0,0,1,1,0,80,34,46
02,029,00148,018273,0000,VILLAGE,Jawehar (95),Rural,109,541,273,268,59,31,28,221,114,107,59,25,34,409,216,193,132,57,75,311,161,150,91,83,8,1,1,0,0,0,0,0,0,0,90,82,8,220,78,142,168,31,137,0,0,0,0,0,0,52,47,5,179,69,110,130,23,107,0,0,0,0,0,0,49,46,3,41,9,32,38,8,30,0,0,0,0,0,0,3,1,2,230,112,118
