10,231,01421,246576,0000,VILLAGE,Dharmangatpur,Rural,279,1429,781,648,255,138,117,524,282,242,2,2,0,961,592,369,468,189,279,453,348,105,440,338,102,81,80,1,298,206,92,2,2,0,59,50,9,13,10,3,2,1,1,10,8,2,0,0,0,1,1,0,12,9,3,2,1,1,9,7,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,976,433,543
10,231,01421,246577,0000,VILLAGE,Dhiratpura,Rural,111,793,409,384,124,63,61,46,21,25,0,0,0,414,268,146,379,141,238,240,194,46,212,187,25,13,9,4,73,58,15,7,5,2,119,115,4,28,7,21,5,0,5,8,3,5,2,1,1,13,3,10,23,5,18,5,0,5,6,3,3,0,0,0,12,2,10,5,2,3,0,0,0,2,0,2,2,1,1,1,1,0,553,215,338
10,231,01421,246578,0000,VILLAGE,Dilmanpur,Rural,186,1291,698,593,241,140,101,530,287,243,0,0,0,790,469,321,501,229,272,269,256,13,259,249,10,40,39,1,159,157,2,20,20,0,40,33,7,10,7,3,1,1,0,7,4,3,0,0,0,2,2,0,9,6,3,1,1,0,6,3,3,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1022,442,580
10,231,01421,246579,0000,VILLAGE,Bansipur,Rural,154,1220,649,571,185,98,87,156,73,83,0,0,0,954,530,424,266,119,147,502,300,202,306,294,12,238,233,5,53,47,6,1,0,1,14,14,0,196,6,190,2,1,1,0,0,0,192,4,188,2,1,1,194,5,189,2,1,1,0,0,0,192,4,188,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,718,349,369
10,231,01421,246580,0000,VILLAGE,Mahuar Inglish,Rural,276,2198,1134,1064,376,211,165,78,43,35,17,11,6,1480,832,648,718,302,416,435,374,61,85,60,25,11,7,4,6,4,2,12,8,4,56,41,15,350,314,36,5,3,2,177,167,10,19,11,8,149,133,16,305,269,36,5,3,2,153,143,10,18,10,8,129,113,16,45,45,0,0,0,0,24,24,0,1,1,0,20,20,0,1763,760,1003
10,231,01421,246581,0000,VILLAGE,Deomalpur,Rural,980,6773,3615,3158,1066,583,483,1162,624,538,80,38,42,4365,2634,1731,2408,981,1427,2610,1737,873,1079,810,269,193,178,15,500,333,167,92,62,30,294,237,57,1531,927,604,69,51,18,405,315,90,512,220,292,545,341,204,1013,706,307,46,35,11,317,236,81,212,170,42,438,265,173,518,221,297,23,16,7,88,79,9,300,50,250,107,76,31,4163,1878,2285
10,231,01421,246582,0000,VILLAGE,Karanpura,Rural,26,214,116,98,32,15,17,175,98,77,4,2,2,124,81,43,90,35,55,59,47,12,59,47,12,8,7,1,42,32,10,2,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,69,86
10,231,01421,246583,0000,VILLAGE,Sarna,Rural,864,5568,2843,2725,844,473,371,450,248,202,28,15,13,3165,1881,1284,2403,962,1441,1347,1099,248,898,748,150,177,163,14,437,328,109,23,22,1,261,235,26,449,351,98,39,26,13,248,198,50,46,41,5,116,86,30,244,196,48,37,25,12,56,53,3,41,37,4,110,81,29,205,155,50,2,1,1,192,145,47,5,4,1,6,5,1,4221,1744,2477
10,231,01421,246584,0000,VILLAGE,Tikthi,Rural,176,1117,591,526,212,113,99,443,241,202,61,28,33,485,290,195,632,301,331,344,293,51,182,139,43,82,50,32,74,66,8,0,0,0,26,23,3,162,154,8,1,1,0,150,145,5,0,0,0,11,8,3,161,153,8,1,1,0,149,144,5,0,0,0,11,8,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,773,298,475
10,231,01421,246585,0000,VILLAGE,Lashkara,Rural,136,833,450,383,72,35,37,213,101,112,7,4,3,462,282,180,371,168,203,176,152,24,10,10,0,4,4,0,0,0,0,2,2,0,4,4,0,166,142,24,12,10,2,57,36,21,8,8,0,89,88,1,150,139,11,12,10,2,42,34,8,7,7,0,89,88,1,16,3,13,0,0,0,15,2,13,1,1,0,0,0,0,657,298,359
10,231,01421,246586,0000,VILLAGE,Bharauli,Rural,750,5432,2908,2524,850,465,385,287,151,136,511,285,226,3340,2034,1306,2092,874,1218,1345,1217,128,630,566,64,30,28,2,349,313,36,31,27,4,220,198,22,715,651,64,41,38,3,435,394,41,26,26,0,213,193,20,457,416,41,23,20,3,300,280,20,18,18,0,116,98,18,258,235,23,18,18,0,135,114,21,8,8,0,97,95,2,4087,1691,2396
10,231,01421,246587,0000,VILLAGE,Rajauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246588,0000,VILLAGE,Nathpae,Rural,23,127,64,63,17,7,10,0,0,0,0,0,0,95,53,42,32,11,21,23,21,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,22,20,2,20,19,1,2,1,1,0,0,0,0,0,0,22,20,2,20,19,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,43,61
10,231,01421,246589,0000,VILLAGE,Baharwar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246590,0000,VILLAGE,Ramdatahi,Rural,411,3131,1622,1509,473,249,224,291,160,131,0,0,0,1950,1169,781,1181,453,728,747,716,31,583,564,19,195,189,6,244,235,9,89,87,2,55,53,2,164,152,12,1,1,0,13,13,0,1,1,0,149,137,12,161,149,12,1,1,0,10,10,0,1,1,0,149,137,12,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2384,906,1478
10,231,01421,246591,0000,VILLAGE,Khutaha,Rural,461,3303,1726,1577,464,221,243,586,291,295,37,17,20,1844,1153,691,1459,573,886,971,793,178,529,491,38,126,122,4,264,243,21,9,8,1,130,118,12,442,302,140,23,18,5,160,108,52,118,80,38,141,96,45,358,277,81,19,15,4,153,103,50,88,76,12,98,83,15,84,25,59,4,3,1,7,5,2,30,4,26,43,13,30,2332,933,1399
10,231,01421,246592,0000,VILLAGE,Karnamenpur,Rural,607,4402,2263,2139,710,354,356,918,483,435,49,29,20,2611,1553,1058,1791,710,1081,931,812,119,721,657,64,223,197,26,177,166,11,73,59,14,248,235,13,210,155,55,11,5,6,84,76,8,16,8,8,99,66,33,189,141,48,11,5,6,80,72,8,13,6,7,85,58,27,21,14,7,0,0,0,4,4,0,3,2,1,14,8,6,3471,1451,2020
10,231,01421,246593,0000,VILLAGE,Ramchandar Semaria,Rural,387,2854,1478,1376,430,216,214,93,49,44,65,42,23,1824,1059,765,1030,419,611,666,645,21,531,512,19,375,362,13,94,92,2,2,2,0,60,56,4,135,133,2,11,11,0,107,107,0,1,1,0,16,14,2,123,121,2,8,8,0,98,98,0,1,1,0,16,14,2,12,12,0,3,3,0,9,9,0,0,0,0,0,0,0,2188,833,1355
10,231,01421,246594,0000,VILLAGE,Bhikhampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246595,0000,VILLAGE,Parsonda,Rural,303,1967,1042,925,292,157,135,0,0,0,0,0,0,1072,712,360,895,330,565,544,439,105,279,271,8,106,104,2,162,157,5,1,1,0,10,9,1,265,168,97,16,15,1,30,30,0,2,2,0,217,121,96,265,168,97,16,15,1,30,30,0,2,2,0,217,121,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,603,820
10,231,01421,246596,0000,VILLAGE,Kazi Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246597,0000,VILLAGE,Sonbarsa,Rural,375,3070,1545,1525,526,268,258,617,294,323,0,0,0,1874,1070,804,1196,475,721,1142,750,392,763,447,316,114,107,7,285,241,44,133,17,116,231,82,149,379,303,76,12,7,5,192,179,13,34,14,20,141,103,38,300,230,70,11,7,4,125,112,13,30,13,17,134,98,36,79,73,6,1,0,1,67,67,0,4,1,3,7,5,2,1928,795,1133
10,231,01421,246598,0000,VILLAGE,Chaki Nauranga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246599,0000,VILLAGE,Sonki,Rural,157,1314,654,660,220,117,103,0,0,0,0,0,0,792,458,334,522,196,326,315,266,49,164,129,35,14,14,0,40,37,3,14,14,0,96,64,32,151,137,14,5,5,0,102,99,3,11,11,0,33,22,11,132,126,6,4,4,0,95,92,3,9,9,0,24,21,3,19,11,8,1,1,0,7,7,0,2,2,0,9,1,8,999,388,611
10,231,01421,246600,0000,VILLAGE,Suhiya,Rural,848,6550,3469,3081,1117,574,543,674,335,339,0,0,0,3749,2232,1517,2801,1237,1564,2434,1656,778,790,617,173,94,77,17,419,382,37,40,34,6,237,124,113,1644,1039,605,127,87,40,1330,841,489,24,20,4,163,91,72,507,414,93,56,43,13,334,293,41,22,18,4,95,60,35,1137,625,512,71,44,27,996,548,448,2,2,0,68,31,37,4116,1813,2303
10,231,01421,246601,0000,VILLAGE,Harkhi Pipra,Rural,388,3136,1632,1504,663,345,318,252,126,126,16,11,5,1561,986,575,1575,646,929,1007,694,313,399,344,55,37,35,2,235,212,23,29,26,3,98,71,27,608,350,258,31,19,12,496,273,223,18,7,11,63,51,12,304,227,77,25,16,9,209,159,50,11,4,7,59,48,11,304,123,181,6,3,3,287,114,173,7,3,4,4,3,1,2129,938,1191
10,231,01421,246602,0000,VILLAGE,Dhokaria Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246603,0000,VILLAGE,Kunriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246604,0000,VILLAGE,Lilari,Rural,332,2294,1187,1107,345,181,164,375,194,181,0,0,0,1451,866,585,843,321,522,607,546,61,337,305,32,111,100,11,115,106,9,29,29,0,82,70,12,270,241,29,54,45,9,166,153,13,19,19,0,31,24,7,200,183,17,45,38,7,119,110,9,18,18,0,18,17,1,70,58,12,9,7,2,47,43,4,1,1,0,13,7,6,1687,641,1046
10,231,01421,246605,0000,VILLAGE,Sahjauli,Rural,759,5498,2949,2549,924,501,423,1157,642,515,26,12,14,3187,1977,1210,2311,972,1339,1716,1275,441,980,761,219,541,405,136,165,134,31,59,44,15,215,178,37,736,514,222,84,48,36,369,256,113,29,14,15,254,196,58,567,373,194,69,36,33,351,248,103,24,13,11,123,76,47,169,141,28,15,12,3,18,8,10,5,1,4,131,120,11,3782,1674,2108
10,231,01421,246606,0000,VILLAGE,Domariya,Rural,130,915,435,480,183,80,103,377,171,206,4,2,2,477,270,207,438,165,273,309,231,78,247,196,51,1,1,0,233,183,50,0,0,0,13,12,1,62,35,27,0,0,0,57,32,25,0,0,0,5,3,2,60,33,27,0,0,0,55,30,25,0,0,0,5,3,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,606,204,402
10,231,01421,246607,0000,VILLAGE,Maharaja,Rural,241,1397,675,722,201,112,89,53,30,23,15,5,10,952,519,433,445,156,289,260,236,24,216,203,13,106,103,3,25,25,0,28,27,1,57,48,9,44,33,11,11,10,1,17,13,4,8,4,4,8,6,2,33,30,3,10,9,1,12,12,0,3,3,0,8,6,2,11,3,8,1,1,0,5,1,4,5,1,4,0,0,0,1137,439,698
10,231,01421,246608,0000,VILLAGE,Misrauliya,Rural,116,759,391,368,104,53,51,87,48,39,28,16,12,531,312,219,228,79,149,155,143,12,53,43,10,6,3,3,12,11,1,0,0,0,35,29,6,102,100,2,13,13,0,68,67,1,5,5,0,16,15,1,89,87,2,12,12,0,60,59,1,5,5,0,12,11,1,13,13,0,1,1,0,8,8,0,0,0,0,4,4,0,604,248,356
10,231,01421,246609,0000,VILLAGE,Mansa Chak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246610,0000,VILLAGE,Semariya Palti Ojha,Rural,788,5788,3074,2714,976,490,486,1293,663,630,23,12,11,3793,2240,1553,1995,834,1161,1591,1246,345,694,641,53,254,246,8,111,105,6,37,29,8,292,261,31,897,605,292,166,145,21,368,326,42,219,27,192,144,107,37,589,494,95,72,65,7,346,308,38,34,15,19,137,106,31,308,111,197,94,80,14,22,18,4,185,12,173,7,1,6,4197,1828,2369
10,231,01421,246611,0000,VILLAGE,Panrepur,Rural,69,416,215,201,60,28,32,0,0,0,26,14,12,277,168,109,139,47,92,86,84,2,75,75,0,51,51,0,18,18,0,0,0,0,6,6,0,11,9,2,4,3,1,0,0,0,0,0,0,7,6,1,11,9,2,4,3,1,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,131,199
10,231,01421,246612,0000,VILLAGE,Bhainsaha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246613,0000,VILLAGE,Patti Siswa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246614,0000,VILLAGE,Bishunpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246615,0000,VILLAGE,Barsaun,Rural,1202,8586,4597,3989,1338,713,625,1451,756,695,197,106,91,5363,3271,2092,3223,1326,1897,2762,2097,665,1560,1125,435,455,366,89,524,346,178,162,116,46,419,297,122,1202,972,230,121,73,48,435,408,27,70,53,17,576,438,138,1104,904,200,93,55,38,417,391,26,63,46,17,531,412,119,98,68,30,28,18,10,18,17,1,7,7,0,45,26,19,5824,2500,3324
10,231,01421,246616,0000,VILLAGE,Bahoranpur Dakhinwar,Rural,332,2326,1255,1071,411,215,196,6,2,4,22,12,10,1282,825,457,1044,430,614,939,625,314,640,454,186,109,79,30,273,239,34,44,32,12,214,104,110,299,171,128,23,14,9,216,119,97,10,8,2,50,30,20,234,139,95,18,11,7,159,93,66,7,5,2,50,30,20,65,32,33,5,3,2,57,26,31,3,3,0,0,0,0,1387,630,757
10,231,01421,246617,0000,VILLAGE,Parsram- patti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246618,0000,VILLAGE,Barmhapa,Rural,71,446,234,212,68,33,35,57,34,23,0,0,0,269,168,101,177,66,111,96,96,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,87,87,0,15,15,0,68,68,0,2,2,0,2,2,0,17,17,0,6,6,0,8,8,0,2,2,0,1,1,0,70,70,0,9,9,0,60,60,0,0,0,0,1,1,0,350,138,212
10,231,01421,246619,0000,VILLAGE,Gabindpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246620,0000,VILLAGE,Gobindpur,Rural,58,454,252,202,90,50,40,0,0,0,0,0,0,203,138,65,251,114,137,139,101,38,14,11,3,0,0,0,0,0,0,5,4,1,9,7,2,125,90,35,11,11,0,3,2,1,45,12,33,66,65,1,118,85,33,11,11,0,3,2,1,43,12,31,61,60,1,7,5,2,0,0,0,0,0,0,2,0,2,5,5,0,315,151,164
10,231,01421,246621,0000,VILLAGE,Chamarpur,Rural,250,1822,1021,801,246,134,112,123,77,46,75,40,35,1249,794,455,573,227,346,575,484,91,326,295,31,47,44,3,78,64,14,65,62,3,136,125,11,249,189,60,16,12,4,82,60,22,14,9,5,137,108,29,202,161,41,14,10,4,58,50,8,7,4,3,123,97,26,47,28,19,2,2,0,24,10,14,7,5,2,14,11,3,1247,537,710
10,231,01421,246622,0000,VILLAGE,Lachhmanpur,Rural,185,1067,565,502,238,120,118,167,89,78,84,42,42,580,368,212,487,197,290,213,201,12,63,58,5,3,3,0,0,0,0,2,0,2,58,55,3,150,143,7,9,9,0,12,12,0,0,0,0,129,122,7,142,135,7,9,9,0,12,12,0,0,0,0,121,114,7,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,854,364,490
10,231,01421,246623,0000,VILLAGE,Khagraha,Rural,437,3201,1697,1504,625,319,306,435,240,195,173,95,78,1886,1150,736,1315,547,768,1018,702,316,515,460,55,57,45,12,174,153,21,54,49,5,230,213,17,503,242,261,18,6,12,235,130,105,189,69,120,61,37,24,290,173,117,16,5,11,152,85,67,81,54,27,41,29,12,213,69,144,2,1,1,83,45,38,108,15,93,20,8,12,2183,995,1188
10,231,01421,246624,0000,VILLAGE,Tikapur,Rural,536,3439,1868,1571,454,236,218,363,206,157,83,48,35,2095,1299,796,1344,569,775,1033,865,168,438,319,119,74,59,15,202,112,90,7,7,0,155,141,14,595,546,49,128,121,7,390,357,33,11,11,0,66,57,9,352,326,26,65,62,3,221,207,14,5,5,0,61,52,9,243,220,23,63,59,4,169,150,19,6,6,0,5,5,0,2406,1003,1403
10,231,01421,246625,0000,VILLAGE,Basdeopur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246626,0000,VILLAGE,Jaugarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246627,0000,VILLAGE,Gaura,Rural,634,4885,2553,2332,748,396,352,800,433,367,138,81,57,2954,1747,1207,1931,806,1125,1325,1006,319,667,601,66,144,132,12,166,145,21,51,48,3,306,276,30,658,405,253,66,48,18,305,221,84,105,15,90,182,121,61,543,381,162,57,45,12,268,211,57,60,13,47,158,112,46,115,24,91,9,3,6,37,10,27,45,2,43,24,9,15,3560,1547,2013
10,231,01421,246628,0000,VILLAGE,Manoharpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246629,0000,VILLAGE,Lat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246630,0000,VILLAGE,Mahapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,231,01421,246631,0000,VILLAGE,Bimari,Rural,222,1676,909,767,302,164,138,237,128,109,80,43,37,1036,632,404,640,277,363,404,393,11,352,344,8,49,49,0,81,80,1,83,79,4,139,136,3,52,49,3,4,4,0,36,34,2,7,6,1,5,5,0,48,45,3,4,4,0,34,32,2,5,4,1,5,5,0,4,4,0,0,0,0,2,2,0,2,2,0,0,0,0,1272,516,756
