27,502,03995,530601,0000,VILLAGE,Dholi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,502,03995,530602,0000,VILLAGE,Rajura,Rural,619,2635,1388,1247,334,185,149,443,231,212,72,33,39,1849,1085,764,786,303,483,1354,773,581,1168,736,432,378,258,120,666,384,282,27,15,12,97,79,18,186,37,149,51,13,38,114,12,102,4,2,2,17,10,7,166,36,130,45,12,33,102,12,90,3,2,1,16,10,6,20,1,19,6,1,5,12,0,12,1,0,1,1,0,1,1281,615,666
27,502,03995,530603,0000,VILLAGE,Sudi,Rural,240,1182,602,580,160,84,76,0,0,0,336,174,162,754,427,327,428,175,253,690,351,339,675,341,334,443,222,221,214,106,108,2,0,2,16,13,3,15,10,5,3,2,1,11,8,3,0,0,0,1,0,1,11,8,3,3,2,1,8,6,2,0,0,0,0,0,0,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,492,251,241
27,502,03995,530604,0000,VILLAGE,Ansing,Rural,145,577,292,285,76,40,36,109,51,58,17,10,7,393,230,163,184,62,122,344,171,173,328,166,162,223,113,110,81,38,43,1,0,1,23,15,8,16,5,11,8,3,5,6,1,5,0,0,0,2,1,1,16,5,11,8,3,5,6,1,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,121,112
27,502,03995,530605,0000,VILLAGE,Kurala,Rural,234,1237,662,575,184,113,71,509,283,226,35,18,17,871,487,384,366,175,191,633,343,290,627,340,287,394,218,176,211,103,108,2,2,0,20,17,3,6,3,3,2,1,1,2,1,1,0,0,0,2,1,1,6,3,3,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,319,285
27,502,03995,530606,0000,VILLAGE,Sukanda,Rural,465,1873,971,902,230,127,103,528,277,251,0,0,0,1332,766,566,541,205,336,1058,555,503,850,460,390,412,224,188,410,212,198,2,2,0,26,22,4,208,95,113,17,6,11,184,86,98,2,1,1,5,2,3,195,90,105,13,6,7,177,82,95,1,1,0,4,1,3,13,5,8,4,0,4,7,4,3,1,0,1,1,1,0,815,416,399
27,502,03995,530607,0000,VILLAGE,Ridhora,Rural,222,976,510,466,134,71,63,509,268,241,28,16,12,744,415,329,232,95,137,397,273,124,285,216,69,125,98,27,130,95,35,6,4,2,24,19,5,112,57,55,44,19,25,66,37,29,0,0,0,2,1,1,82,49,33,28,14,14,53,34,19,0,0,0,1,1,0,30,8,22,16,5,11,13,3,10,0,0,0,1,0,1,579,237,342
27,502,03995,530608,0000,VILLAGE,Goksavangi,Rural,193,904,474,430,139,78,61,309,159,150,0,0,0,650,356,294,254,118,136,524,272,252,462,240,222,204,103,101,224,121,103,12,5,7,22,11,11,62,32,30,3,2,1,56,29,27,0,0,0,3,1,2,15,8,7,3,2,1,11,6,5,0,0,0,1,0,1,47,24,23,0,0,0,45,23,22,0,0,0,2,1,1,380,202,178
27,502,03995,530609,0000,VILLAGE,Amana,Rural,364,1808,943,865,197,107,90,576,307,269,487,244,243,1348,754,594,460,189,271,599,363,236,572,349,223,161,99,62,324,177,147,12,9,3,75,64,11,27,14,13,4,2,2,1,0,1,18,10,8,4,2,2,27,14,13,4,2,2,1,0,1,18,10,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,580,629
27,502,03995,530610,0000,VILLAGE,Malegaon Najik Kinhi,Rural,264,1109,559,550,136,65,71,124,65,59,682,334,348,793,452,341,316,107,209,598,306,292,586,303,283,127,92,35,407,192,215,2,1,1,50,18,32,12,3,9,1,0,1,6,1,5,1,0,1,4,2,2,10,2,8,1,0,1,6,1,5,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,511,253,258
27,502,03995,530611,0000,VILLAGE,Dharamwadi,Rural,134,608,300,308,89,42,47,1,1,0,604,298,306,410,232,178,198,68,130,297,153,144,283,146,137,61,44,17,216,97,119,0,0,0,6,5,1,14,7,7,1,0,1,11,7,4,0,0,0,2,0,2,11,6,5,0,0,0,9,6,3,0,0,0,2,0,2,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,311,147,164
27,502,03995,530612,0000,VILLAGE,Pimpal Shenda,Rural,171,662,347,315,85,49,36,72,36,36,441,231,210,429,261,168,233,86,147,404,204,200,402,203,199,51,33,18,351,170,181,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,143,115
27,502,03995,530613,0000,VILLAGE,Wadiramrao,Rural,126,453,220,233,50,25,25,102,46,56,200,102,98,279,157,122,174,63,111,268,130,138,222,116,106,42,26,16,179,89,90,0,0,0,1,1,0,46,14,32,6,2,4,38,11,27,0,0,0,2,1,1,31,9,22,3,1,2,26,7,19,0,0,0,2,1,1,15,5,10,3,1,2,12,4,8,0,0,0,0,0,0,185,90,95
27,502,03995,530614,0000,VILLAGE,Kutardoh,Rural,194,960,518,442,107,54,53,8,6,2,950,511,439,619,375,244,341,143,198,605,330,275,575,314,261,354,199,155,209,105,104,1,0,1,11,10,1,30,16,14,19,8,11,11,8,3,0,0,0,0,0,0,17,9,8,14,6,8,3,3,0,0,0,0,0,0,0,13,7,6,5,2,3,8,5,3,0,0,0,0,0,0,355,188,167
27,502,03995,530615,0000,VILLAGE,Musalwadi,Rural,312,1389,728,661,187,100,87,23,12,11,1309,688,621,933,563,370,456,165,291,837,424,413,713,368,345,274,148,126,392,190,202,4,1,3,43,29,14,124,56,68,48,21,27,55,26,29,1,1,0,20,8,12,32,14,18,10,3,7,14,6,8,1,1,0,7,4,3,92,42,50,38,18,20,41,20,21,0,0,0,13,4,9,552,304,248
27,502,03995,530616,0000,VILLAGE,Dhamdhami,Rural,115,511,267,244,80,42,38,0,0,0,508,266,242,351,215,136,160,52,108,287,147,140,240,121,119,103,60,43,77,56,21,5,1,4,55,4,51,47,26,21,15,4,11,29,19,10,0,0,0,3,3,0,47,26,21,15,4,11,29,19,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,120,104
27,502,03995,530617,0000,VILLAGE,Udi,Rural,257,1086,539,547,148,73,75,204,105,99,382,190,192,705,398,307,381,141,240,592,294,298,457,228,229,109,57,52,292,143,149,8,5,3,48,23,25,135,66,69,29,17,12,92,43,49,7,2,5,7,4,3,17,9,8,8,5,3,5,2,3,3,1,2,1,1,0,118,57,61,21,12,9,87,41,46,4,1,3,6,3,3,494,245,249
27,502,03995,530618,0000,VILLAGE,Wardari Kh.,Rural,135,569,303,266,64,34,30,19,10,9,205,109,96,407,240,167,162,63,99,368,194,174,359,190,169,193,102,91,161,85,76,3,2,1,2,1,1,9,4,5,0,0,0,8,4,4,1,0,1,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,201,109,92
27,502,03995,530619,0000,VILLAGE,Kawardari,Rural,365,1695,851,844,224,108,116,283,146,137,903,444,459,1134,656,478,561,195,366,903,484,419,885,479,406,380,203,177,491,265,226,2,1,1,12,10,2,18,5,13,4,0,4,12,4,8,1,0,1,1,1,0,12,3,9,4,0,4,7,3,4,1,0,1,0,0,0,6,2,4,0,0,0,5,1,4,0,0,0,1,1,0,792,367,425
27,502,03995,530620,0000,VILLAGE,Kinhiraja,Rural,1560,6254,3220,3034,864,455,409,729,373,356,1160,588,572,4171,2413,1758,2083,807,1276,2878,1819,1059,2629,1663,966,514,368,146,1836,1089,747,26,12,14,253,194,59,249,156,93,40,19,21,175,118,57,4,3,1,30,16,14,227,144,83,37,18,19,160,109,51,3,2,1,27,15,12,22,12,10,3,1,2,15,9,6,1,1,0,3,1,2,3376,1401,1975
27,502,03995,530621,0000,VILLAGE,Wakapur,Rural,77,319,157,162,37,17,20,80,38,42,4,3,1,231,128,103,88,29,59,166,94,72,165,93,72,41,29,12,123,64,59,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,63,90
27,502,03995,530622,0000,VILLAGE,Sonala,Rural,241,1075,587,488,124,67,57,434,246,188,0,0,0,840,498,342,235,89,146,522,334,188,519,333,186,138,107,31,369,215,154,2,2,0,10,9,1,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,253,300
27,502,03995,530623,0000,VILLAGE,Mairaldoh,Rural,510,2180,1130,1050,315,184,131,389,198,191,503,261,242,1471,829,642,709,301,408,1096,644,452,831,526,305,278,233,45,499,247,252,5,5,0,49,41,8,265,118,147,117,51,66,142,63,79,2,1,1,4,3,1,262,117,145,117,51,66,140,63,77,2,1,1,3,2,1,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1084,486,598
27,502,03995,530624,0000,VILLAGE,Borala,Rural,231,991,518,473,114,67,47,344,176,168,105,51,54,695,394,301,296,124,172,618,315,303,374,195,179,97,59,38,249,124,125,10,2,8,18,10,8,244,120,124,57,28,29,169,82,87,10,4,6,8,6,2,62,35,27,23,11,12,33,20,13,1,0,1,5,4,1,182,85,97,34,17,17,136,62,74,9,4,5,3,2,1,373,203,170
27,502,03995,530625,0000,VILLAGE,Yeranda,Rural,473,1794,923,871,209,101,108,68,34,34,281,143,138,1281,732,549,513,191,322,1056,539,517,1015,510,505,498,261,237,491,228,263,2,1,1,24,20,4,41,29,12,24,17,7,17,12,5,0,0,0,0,0,0,41,29,12,24,17,7,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,384,354
27,502,03995,530626,0000,VILLAGE,Givha,Rural,342,1619,833,786,235,122,113,79,44,35,479,240,239,1076,625,451,543,208,335,894,459,435,844,433,411,639,318,321,143,76,67,0,0,0,62,39,23,50,26,24,34,15,19,6,2,4,6,5,1,4,4,0,43,20,23,34,15,19,6,2,4,0,0,0,3,3,0,7,6,1,0,0,0,0,0,0,6,5,1,1,1,0,725,374,351
27,502,03995,530627,0000,VILLAGE,Umardari,Rural,225,1114,567,547,135,82,53,82,40,42,334,170,164,759,433,326,355,134,221,659,324,335,374,185,189,77,48,29,286,131,155,1,0,1,10,6,4,285,139,146,100,48,52,179,86,93,0,0,0,6,5,1,278,136,142,98,47,51,174,84,90,0,0,0,6,5,1,7,3,4,2,1,1,5,2,3,0,0,0,0,0,0,455,243,212
27,502,03995,530628,0000,VILLAGE,Wardari Bk.,Rural,232,1110,557,553,167,77,90,11,5,6,50,25,25,731,420,311,379,137,242,644,331,313,620,313,307,240,117,123,312,157,155,4,3,1,64,36,28,24,18,6,2,2,0,15,11,4,0,0,0,7,5,2,22,17,5,2,2,0,13,10,3,0,0,0,7,5,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,466,226,240
27,502,03995,530629,0000,VILLAGE,Jaulka,Rural,761,3588,1784,1804,497,261,236,916,451,465,627,310,317,2508,1355,1153,1080,429,651,1945,1043,902,1511,883,628,277,209,68,1052,532,520,10,5,5,172,137,35,434,160,274,24,8,16,358,136,222,11,2,9,41,14,27,431,160,271,24,8,16,357,136,221,10,2,8,40,14,26,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,1643,741,902
27,502,03995,530630,0000,VILLAGE,Jamkhed,Rural,286,1265,657,608,159,87,72,205,103,102,670,346,324,853,504,349,412,153,259,626,361,265,600,347,253,174,115,59,380,195,185,6,3,3,40,34,6,26,14,12,3,3,0,14,10,4,2,0,2,7,1,6,24,13,11,2,2,0,14,10,4,2,0,2,6,1,5,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,639,296,343
27,502,03995,530631,0000,VILLAGE,Dubalwel,Rural,381,1442,758,684,188,102,86,392,205,187,0,0,0,1042,615,427,400,143,257,832,433,399,612,416,196,201,157,44,382,235,147,0,0,0,29,24,5,220,17,203,25,5,20,195,12,183,0,0,0,0,0,0,214,17,197,24,5,19,190,12,178,0,0,0,0,0,0,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,610,325,285
27,502,03995,530632,0000,VILLAGE,Gunja,Rural,212,820,450,370,119,63,56,289,151,138,0,0,0,556,343,213,264,107,157,440,247,193,131,69,62,120,61,59,2,1,1,0,0,0,9,7,2,309,178,131,4,3,1,296,167,129,1,1,0,8,7,1,305,177,128,3,3,0,293,166,127,1,1,0,8,7,1,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,380,203,177
27,502,03995,530633,0000,VILLAGE,Jodgavhan,Rural,272,1201,634,567,162,87,75,567,299,268,0,0,0,840,493,347,361,141,220,627,340,287,618,338,280,108,76,32,467,236,231,14,7,7,29,19,10,9,2,7,2,0,2,5,1,4,1,0,1,1,1,0,9,2,7,2,0,2,5,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,294,280
27,502,03995,530634,0000,VILLAGE,Ramnagar,Rural,180,813,423,390,120,65,55,0,0,0,0,0,0,499,305,194,314,118,196,481,246,235,481,246,235,219,114,105,257,127,130,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,177,155
27,502,03995,530635,0000,VILLAGE,Davha,Rural,360,1987,1010,977,296,141,155,545,266,279,74,35,39,1269,743,526,718,267,451,1159,609,550,1098,586,512,319,191,128,757,377,380,3,3,0,19,15,4,61,23,38,26,11,15,32,11,21,2,1,1,1,0,1,47,17,30,24,10,14,21,7,14,1,0,1,1,0,1,14,6,8,2,1,1,11,4,7,1,1,0,0,0,0,828,401,427
27,502,03995,530636,0000,VILLAGE,Nagartas,Rural,295,1427,733,694,184,114,70,281,143,138,98,50,48,1032,578,454,395,155,240,651,396,255,646,394,252,176,161,15,433,202,231,0,0,0,37,31,6,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,337,439
27,502,03995,530637,0000,VILLAGE,Bordi,Rural,88,410,214,196,49,31,18,32,17,15,0,0,0,330,174,156,80,40,40,233,117,116,131,103,28,87,74,13,33,19,14,0,0,0,11,10,1,102,14,88,84,8,76,16,6,10,1,0,1,1,0,1,100,12,88,84,8,76,14,4,10,1,0,1,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,177,97,80
27,502,03995,530638,0000,VILLAGE,Khirda,Rural,387,1744,887,857,239,110,129,235,125,110,34,18,16,1234,706,528,510,181,329,848,509,339,815,489,326,169,128,41,606,328,278,8,6,2,32,27,5,33,20,13,5,4,1,17,7,10,0,0,0,11,9,2,31,18,13,4,3,1,17,7,10,0,0,0,10,8,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,896,378,518
27,502,03995,530639,0000,VILLAGE,Pimpala,Rural,255,989,525,464,123,69,54,265,135,130,290,156,134,691,405,286,298,120,178,546,281,265,332,182,150,126,69,57,187,104,83,1,0,1,18,9,9,214,99,115,25,13,12,156,74,82,16,1,15,17,11,6,193,91,102,24,12,12,140,68,72,15,1,14,14,10,4,21,8,13,1,1,0,16,6,10,1,0,1,3,1,2,443,244,199
27,502,03995,530640,0000,VILLAGE,Hanwatkhed,Rural,332,1562,835,727,204,110,94,731,375,356,554,307,247,1042,606,436,520,229,291,833,434,399,779,418,361,227,134,93,527,268,259,2,1,1,23,15,8,54,16,38,23,4,19,24,8,16,1,0,1,6,4,2,43,14,29,18,3,15,19,8,11,1,0,1,5,3,2,11,2,9,5,1,4,5,0,5,0,0,0,1,1,0,729,401,328
27,502,03995,530641,0000,VILLAGE,Amkhed,Rural,294,1313,693,620,152,84,68,62,29,33,3,2,1,916,532,384,397,161,236,407,372,35,405,372,33,78,73,5,299,277,22,0,0,0,28,22,6,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,321,585
27,502,03995,530642,0000,VILLAGE,Tapowan Kh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,502,03995,530643,0000,VILLAGE,Borgaon,Rural,368,1696,882,814,230,115,115,541,280,261,9,4,5,1088,657,431,608,225,383,675,357,318,468,263,205,228,130,98,221,120,101,3,2,1,16,11,5,207,94,113,17,7,10,184,83,101,3,2,1,3,2,1,202,93,109,14,6,8,182,83,99,3,2,1,3,2,1,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,1021,525,496
27,502,03995,530644,0000,VILLAGE,Kolhi,Rural,82,354,192,162,65,35,30,144,71,73,0,0,0,254,148,106,100,44,56,175,97,78,174,96,78,63,42,21,106,51,55,0,0,0,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,95,84
27,502,03995,530645,0000,VILLAGE,Bolhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,502,03995,530646,0000,VILLAGE,Malegaon Jahangir,Rural,4460,21290,10980,10310,2634,1461,1173,4246,2204,2042,700,373,327,16580,8926,7654,4710,2054,2656,7922,5644,2278,7375,5364,2011,1134,791,343,3006,1833,1173,193,126,67,3042,2614,428,547,280,267,74,37,37,258,121,137,42,14,28,173,108,65,436,232,204,66,35,31,201,95,106,30,10,20,139,92,47,111,48,63,8,2,6,57,26,31,12,4,8,34,16,18,13368,5336,8032
27,502,03995,530647,0000,VILLAGE,Bhera,Rural,241,1035,536,499,143,80,63,144,75,69,0,0,0,791,426,365,244,110,134,503,306,197,495,300,195,116,96,20,368,199,169,0,0,0,11,5,6,8,6,2,4,3,1,3,2,1,0,0,0,1,1,0,6,5,1,3,2,1,2,2,0,0,0,0,1,1,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,532,230,302
