03,036,00206,029172,0000,VILLAGE,Thikriwala (14),Rural,76,401,216,185,31,20,11,148,78,70,0,0,0,288,161,127,113,55,58,236,132,104,219,119,100,154,72,82,10,6,4,8,5,3,47,36,11,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,84,81
03,036,00206,029173,0000,VILLAGE,Theh Kanjla (12),Rural,10,63,36,27,4,3,1,4,3,1,0,0,0,37,23,14,26,13,13,45,26,19,43,24,19,31,15,16,0,0,0,1,1,0,11,8,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8
03,036,00206,029174,0000,VILLAGE,Bhila (11),Rural,136,686,364,322,89,47,42,521,273,248,0,0,0,438,256,182,248,108,140,251,222,29,107,92,15,43,42,1,1,0,1,11,10,1,52,40,12,144,130,14,4,3,1,1,1,0,22,19,3,117,107,10,13,5,8,3,2,1,1,1,0,2,1,1,7,1,6,131,125,6,1,1,0,0,0,0,20,18,2,110,106,4,435,142,293
03,036,00206,029175,0000,VILLAGE,Nurpur Rajputan (44),Rural,78,442,239,203,42,23,19,178,95,83,0,0,0,272,149,123,170,90,80,138,129,9,134,127,7,66,64,2,28,28,0,1,1,0,39,34,5,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,110,194
03,036,00206,029176,0000,VILLAGE,Gaura (43),Rural,105,475,239,236,55,29,26,208,109,99,0,0,0,270,148,122,205,91,114,164,145,19,163,144,19,59,57,2,41,33,8,2,2,0,61,52,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,94,217
03,036,00206,029177,0000,VILLAGE,Khangah (42),Rural,96,501,253,248,56,29,27,382,186,196,0,0,0,345,185,160,156,68,88,134,120,14,132,118,14,8,8,0,1,1,0,1,1,0,122,108,14,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,133,234
03,036,00206,029178,0000,VILLAGE,Majorwala (41),Rural,20,115,51,64,17,7,10,12,4,8,0,0,0,80,36,44,35,15,20,23,20,3,23,20,3,17,15,2,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,31,61
03,036,00206,029179,0000,VILLAGE,Khukhrain (28),Rural,295,1576,860,716,226,129,97,900,497,403,0,0,0,876,490,386,700,370,330,480,426,54,429,393,36,107,103,4,170,153,17,5,5,0,147,132,15,51,33,18,7,6,1,24,16,8,1,0,1,19,11,8,44,28,16,7,6,1,23,15,8,0,0,0,14,7,7,7,5,2,0,0,0,1,1,0,1,0,1,5,4,1,1096,434,662
03,036,00206,029180,0000,VILLAGE,Gaunswala (29),Rural,7,32,13,19,7,2,5,0,0,0,0,0,0,20,8,12,12,5,7,8,8,0,8,8,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,19
03,036,00206,029181,0000,VILLAGE,Rajpur (40),Rural,42,276,140,136,43,25,18,85,48,37,0,0,0,148,69,79,128,71,57,108,78,30,102,77,25,43,41,2,45,27,18,1,1,0,13,8,5,6,1,5,1,1,0,1,0,1,1,0,1,3,0,3,6,1,5,1,1,0,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,62,106
03,036,00206,029182,0000,VILLAGE,Narket  (39),Rural,68,398,205,193,48,25,23,135,72,63,0,0,0,268,146,122,130,59,71,137,107,30,133,106,27,36,33,3,28,20,8,8,8,0,61,45,16,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,4,1,3,0,0,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,98,163
03,036,00206,029183,0000,VILLAGE,Alaudinpur (51),Rural,239,1171,612,559,128,78,50,953,502,451,0,0,0,770,418,352,401,194,207,389,339,50,375,332,43,112,104,8,61,46,15,1,1,0,201,181,20,14,7,7,1,0,1,1,0,1,0,0,0,12,7,5,7,3,4,1,0,1,0,0,0,0,0,0,6,3,3,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,782,273,509
03,036,00206,029184,0000,VILLAGE,Ghug (50),Rural,117,612,318,294,57,28,29,290,152,138,0,0,0,372,208,164,240,110,130,177,169,8,173,166,7,74,73,1,82,79,3,2,2,0,15,12,3,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,435,149,286
03,036,00206,029185,0000,VILLAGE,Tayabpur (47),Rural,96,464,258,206,47,25,22,355,203,152,0,0,0,323,193,130,141,65,76,181,164,17,176,160,16,29,26,3,8,8,0,4,4,0,135,122,13,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,94,189
03,036,00206,029186,0000,VILLAGE,Chak Gajiwal (49),Rural,6,30,16,14,3,0,3,0,0,0,0,0,0,23,14,9,7,2,5,9,7,2,8,7,1,5,5,0,0,0,0,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,12
03,036,00206,029187,0000,VILLAGE,Jahangirpur (86),Rural,274,1462,758,704,169,95,74,504,260,244,0,0,0,889,474,415,573,284,289,513,436,77,504,433,71,169,159,10,142,108,34,11,4,7,182,162,20,9,3,6,0,0,0,3,0,3,1,0,1,5,3,2,6,2,4,0,0,0,2,0,2,1,0,1,3,2,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,949,322,627
03,036,00206,029188,0000,VILLAGE,Khiranwali  (87),Rural,206,1041,530,511,106,67,39,337,176,161,0,0,0,688,358,330,353,172,181,303,285,18,253,239,14,127,124,3,11,11,0,12,12,0,103,92,11,50,46,4,1,1,0,38,37,1,0,0,0,11,8,3,46,43,3,1,1,0,36,35,1,0,0,0,9,7,2,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,738,245,493
03,036,00206,029189,0000,VILLAGE,Mand Surakhpur  (63),Rural,24,129,65,64,9,8,1,0,0,0,0,0,0,95,46,49,34,19,15,50,44,6,50,44,6,47,41,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,21,58
03,036,00206,029190,0000,VILLAGE,Surakhpur (65),Rural,280,1359,696,663,114,60,54,270,150,120,0,0,0,985,533,452,374,163,211,396,345,51,378,335,43,163,137,26,55,54,1,11,9,2,149,135,14,18,10,8,3,0,3,5,4,1,0,0,0,10,6,4,15,8,7,3,0,3,3,3,0,0,0,0,9,5,4,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,963,351,612
03,036,00206,029191,0000,VILLAGE,Akbarpur (66),Rural,250,1157,600,557,121,56,65,223,119,104,0,0,0,772,424,348,385,176,209,342,320,22,340,319,21,205,195,10,65,64,1,4,3,1,66,57,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,280,535
03,036,00206,029192,0000,VILLAGE,Mand Akbarpur (64),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00206,029193,0000,VILLAGE,Peerewal (69),Rural,110,596,314,282,100,54,46,485,257,228,0,0,0,367,211,156,229,103,126,168,155,13,159,150,9,29,26,3,5,4,1,2,2,0,123,118,5,9,5,4,0,0,0,3,2,1,2,0,2,4,3,1,9,5,4,0,0,0,3,2,1,2,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,159,269
03,036,00206,029194,0000,VILLAGE,Miani Sandhi  (70),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00206,029195,0000,VILLAGE,Kamewal (71),Rural,26,132,64,68,21,10,11,75,35,40,0,0,0,71,39,32,61,25,36,44,40,4,42,39,3,10,9,1,6,4,2,2,2,0,24,24,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,24,64
03,036,00206,029196,0000,VILLAGE,Charagpur (72),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00206,029197,0000,VILLAGE,Bhaguwal (73),Rural,103,575,292,283,93,42,51,575,292,283,0,0,0,272,167,105,303,125,178,179,167,12,179,167,12,99,91,8,77,74,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,125,271
03,036,00206,029198,0000,VILLAGE,Mand Sabik Desal (77),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00206,029199,0000,VILLAGE,Desal (78),Rural,266,1433,763,670,169,84,85,1161,614,547,0,0,0,865,495,370,568,268,300,517,431,86,507,422,85,150,138,12,90,64,26,10,6,4,257,214,43,10,9,1,3,3,0,1,1,0,1,1,0,5,4,1,10,9,1,3,3,0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,332,584
03,036,00206,029200,0000,VILLAGE,Miani Bola (76),Rural,94,525,275,250,70,38,32,211,108,103,0,0,0,354,196,158,171,79,92,222,171,51,222,171,51,91,83,8,82,47,35,0,0,0,49,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,104,199
03,036,00206,029201,0000,VILLAGE,Saiflabad (75),Rural,411,2018,1051,967,211,98,113,782,403,379,0,0,0,1288,713,575,730,338,392,681,630,51,661,620,41,309,294,15,201,190,11,10,7,3,141,129,12,20,10,10,4,4,0,6,3,3,5,0,5,5,3,2,16,10,6,4,4,0,6,3,3,1,0,1,5,3,2,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,1337,421,916
03,036,00206,029202,0000,VILLAGE,Ghaniaki (68),Rural,102,517,277,240,52,28,24,249,129,120,0,0,0,347,197,150,170,80,90,182,168,14,173,162,11,69,68,1,51,49,2,3,2,1,50,43,7,9,6,3,0,0,0,5,3,2,1,0,1,3,3,0,8,5,3,0,0,0,4,2,2,1,0,1,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,335,109,226
03,036,00206,029203,0000,VILLAGE,Fazlabad (74),Rural,134,735,397,338,74,43,31,690,373,317,0,0,0,550,308,242,185,89,96,223,212,11,222,212,10,89,86,3,22,22,0,2,2,0,109,102,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,185,327
03,036,00206,029204,0000,VILLAGE,Khera Bet (67),Rural,138,723,391,332,64,38,26,262,139,123,0,0,0,518,292,226,205,99,106,246,228,18,147,134,13,106,96,10,6,5,1,0,0,0,35,33,2,99,94,5,6,5,1,21,20,1,0,0,0,72,69,3,98,93,5,6,5,1,20,19,1,0,0,0,72,69,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,477,163,314
03,036,00206,029205,0000,VILLAGE,Ucha (85),Rural,422,2082,1127,955,221,121,100,551,302,249,0,0,0,1462,830,632,620,297,323,817,669,148,569,525,44,274,265,9,81,71,10,24,23,1,190,166,24,248,144,104,5,3,2,62,41,21,14,6,8,167,94,73,204,115,89,4,2,2,46,30,16,9,6,3,145,77,68,44,29,15,1,1,0,16,11,5,5,0,5,22,17,5,1265,458,807
03,036,00206,029206,0000,VILLAGE,Ratra (79),Rural,91,452,257,195,46,26,20,220,126,94,0,0,0,346,206,140,106,51,55,277,160,117,273,156,117,69,67,2,49,45,4,4,3,1,151,41,110,4,4,0,1,1,0,0,0,0,1,1,0,2,2,0,4,4,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,97,78
03,036,00206,029207,0000,VILLAGE,Khanpur (80),Rural,223,1154,609,545,144,74,70,916,486,430,0,0,0,698,383,315,456,226,230,525,299,226,522,297,225,52,50,2,141,133,8,0,0,0,329,114,215,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,310,319
03,036,00206,029208,0000,VILLAGE,Buh (81),Rural,281,1526,784,742,191,110,81,882,449,433,0,0,0,963,520,443,563,264,299,514,462,52,505,457,48,174,158,16,87,76,11,3,2,1,241,221,20,9,5,4,3,1,2,1,0,1,0,0,0,5,4,1,9,5,4,3,1,2,1,0,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,322,690
03,036,00206,029209,0000,VILLAGE,Mundi  (82),Rural,261,1377,707,670,188,105,83,1151,588,563,0,0,0,705,402,303,672,305,367,572,394,178,569,393,176,141,129,12,240,196,44,1,1,0,187,67,120,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,313,492
03,036,00206,029210,0000,VILLAGE,Fattu Dhinga (83),Rural,597,3174,1638,1536,359,193,166,683,356,327,0,0,0,2020,1110,910,1154,528,626,1161,924,237,988,846,142,341,319,22,320,267,53,51,41,10,276,219,57,173,78,95,10,4,6,42,24,18,23,7,16,98,43,55,129,68,61,7,2,5,37,22,15,14,7,7,71,37,34,44,10,34,3,2,1,5,2,3,9,0,9,27,6,21,2013,714,1299
03,036,00206,029211,0000,VILLAGE,Mehmadwal (84),Rural,165,867,448,419,89,50,39,420,220,200,0,0,0,511,271,240,356,177,179,288,274,14,280,269,11,146,141,5,11,11,0,14,14,0,109,103,6,8,5,3,4,2,2,1,1,0,0,0,0,3,2,1,7,4,3,3,1,2,1,1,0,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,579,174,405
03,036,00206,029212,0000,VILLAGE,Dulowal (103),Rural,195,946,504,442,102,62,40,548,299,249,0,0,0,627,350,277,319,154,165,313,268,45,235,216,19,80,73,7,12,11,1,2,2,0,141,130,11,78,52,26,7,5,2,29,9,20,2,2,0,40,36,4,42,35,7,5,4,1,11,6,5,2,2,0,24,23,1,36,17,19,2,1,1,18,3,15,0,0,0,16,13,3,633,236,397
03,036,00206,029213,0000,VILLAGE,Dhabulian (105),Rural,148,807,417,390,69,35,34,330,168,162,0,0,0,552,308,244,255,109,146,283,235,48,236,219,17,124,118,6,32,29,3,4,4,0,76,68,8,47,16,31,3,0,3,37,11,26,0,0,0,7,5,2,36,12,24,3,0,3,28,8,20,0,0,0,5,4,1,11,4,7,0,0,0,9,3,6,0,0,0,2,1,1,524,182,342
03,036,00206,029214,0000,VILLAGE,Kaulian Wala  (104),Rural,185,1114,577,537,124,73,51,261,131,130,0,0,0,790,423,367,324,154,170,364,335,29,363,334,29,260,247,13,1,1,0,0,0,0,102,86,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,242,508
03,036,00206,029215,0000,VILLAGE,Ratta Kadim (100),Rural,29,204,98,106,19,8,11,92,43,49,0,0,0,152,78,74,52,20,32,57,56,1,56,55,1,46,45,1,2,2,0,0,0,0,8,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,42,105
03,036,00206,029216,0000,VILLAGE,Gopipur (101),Rural,199,1075,600,475,86,54,32,195,112,83,0,0,0,768,461,307,307,139,168,378,355,23,371,355,16,186,181,5,53,52,1,0,0,0,132,122,10,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,697,245,452
03,036,00206,029217,0000,VILLAGE,Chak Gopipur (102),Rural,14,55,25,30,7,3,4,0,0,0,0,0,0,38,19,19,17,6,11,15,12,3,15,12,3,14,11,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,27
03,036,00206,029218,0000,VILLAGE,Nurpur Khiranwali  (88),Rural,87,484,259,225,46,32,14,138,77,61,0,0,0,340,191,149,144,68,76,159,151,8,158,151,7,102,100,2,45,40,5,1,1,0,10,10,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,108,217
03,036,00206,029219,0000,VILLAGE,Adnawali  (89),Rural,127,682,373,309,66,35,31,227,132,95,0,0,0,463,272,191,219,101,118,288,228,60,245,217,28,70,65,5,36,26,10,4,3,1,135,123,12,43,11,32,3,3,0,17,1,16,11,0,11,12,7,5,21,8,13,1,1,0,3,0,3,6,0,6,11,7,4,22,3,19,2,2,0,14,1,13,5,0,5,1,0,1,394,145,249
03,036,00206,029220,0000,VILLAGE,Dewlanwala (91),Rural,194,932,497,435,108,60,48,505,264,241,0,0,0,567,310,257,365,187,178,346,296,50,288,274,14,72,70,2,164,160,4,9,8,1,43,36,7,58,22,36,7,3,4,23,13,10,3,0,3,25,6,19,48,19,29,7,3,4,15,10,5,2,0,2,24,6,18,10,3,7,0,0,0,8,3,5,1,0,1,1,0,1,586,201,385
03,036,00206,029221,0000,VILLAGE,Bhawanipur (90),Rural,487,2472,1317,1155,266,152,114,758,406,352,0,0,0,1666,940,726,806,377,429,773,729,44,747,705,42,244,233,11,139,132,7,18,18,0,346,322,24,26,24,2,1,1,0,8,7,1,1,0,1,16,16,0,22,20,2,1,1,0,8,7,1,1,0,1,12,12,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1699,588,1111
03,036,00206,029222,0000,VILLAGE,Parveznagar (48),Rural,253,1305,665,640,115,61,54,129,62,67,0,0,0,1000,545,455,305,120,185,450,378,72,441,373,68,172,167,5,6,5,1,3,3,0,260,198,62,9,5,4,2,0,2,0,0,0,0,0,0,7,5,2,7,4,3,1,0,1,0,0,0,0,0,0,6,4,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,855,287,568
03,036,00206,029223,0000,VILLAGE,Nawanpind (46),Rural,187,928,477,451,101,51,50,249,130,119,0,0,0,682,363,319,246,114,132,273,241,32,263,235,28,62,56,6,35,30,5,0,0,0,166,149,17,10,6,4,1,0,1,5,2,3,0,0,0,4,4,0,9,6,3,0,0,0,5,2,3,0,0,0,4,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,655,236,419
03,036,00206,029224,0000,VILLAGE,Kokalpur (45),Rural,258,1377,722,655,115,64,51,581,302,279,0,0,0,889,489,400,488,233,255,422,398,24,316,300,16,189,184,5,80,78,2,1,1,0,46,37,9,106,98,8,4,4,0,96,89,7,0,0,0,6,5,1,106,98,8,4,4,0,96,89,7,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,324,631
03,036,00206,029225,0000,VILLAGE,Kanjli (10),Rural,235,1211,636,575,88,48,40,108,55,53,0,0,0,880,489,391,331,147,184,386,353,33,373,347,26,198,189,9,29,29,0,0,0,0,146,129,17,13,6,7,4,2,2,0,0,0,0,0,0,9,4,5,13,6,7,4,2,2,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,283,542
03,036,00206,029226,0000,VILLAGE,Beja (8),Rural,25,162,81,81,22,12,10,94,45,49,0,0,0,109,59,50,53,22,31,54,46,8,53,45,8,19,18,1,3,3,0,3,3,0,28,21,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,35,73
03,036,00206,029227,0000,VILLAGE,Abdulahpur (9),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00206,029228,0000,VILLAGE,Seenpur (135),Rural,154,855,440,415,93,40,53,523,266,257,0,0,0,548,308,240,307,132,175,289,257,32,249,229,20,38,32,6,29,29,0,11,9,2,171,159,12,40,28,12,3,2,1,6,5,1,6,5,1,25,16,9,38,26,12,2,1,1,6,5,1,6,5,1,24,15,9,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,566,183,383
03,036,00206,029229,0000,VILLAGE,Bishanpur (136),Rural,292,1479,732,747,157,77,80,524,271,253,0,0,0,1041,549,492,438,183,255,437,384,53,310,272,38,99,91,8,8,7,1,9,9,0,194,165,29,127,112,15,4,4,0,91,84,7,2,1,1,30,23,7,124,110,14,4,4,0,89,82,7,1,1,0,30,23,7,3,2,1,0,0,0,2,2,0,1,0,1,0,0,0,1042,348,694
03,036,00206,029230,0000,VILLAGE,Phulewal (140),Rural,121,590,306,284,68,33,35,392,206,186,0,0,0,344,196,148,246,110,136,218,189,29,211,183,28,45,43,2,74,64,10,4,4,0,88,72,16,7,6,1,1,0,1,4,4,0,0,0,0,2,2,0,7,6,1,1,0,1,4,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,117,255
03,036,00206,029231,0000,VILLAGE,Dainwind (141),Rural,187,892,448,444,133,69,64,713,355,358,0,0,0,488,255,233,404,193,211,336,271,65,254,209,45,36,33,3,130,100,30,9,7,2,79,69,10,82,62,20,1,0,1,22,16,6,4,4,0,55,42,13,55,44,11,1,0,1,15,12,3,4,4,0,35,28,7,27,18,9,0,0,0,7,4,3,0,0,0,20,14,6,556,177,379
03,036,00206,029232,0000,VILLAGE,Daburji  (142),Rural,173,921,468,453,87,45,42,470,245,225,0,0,0,704,381,323,217,87,130,319,247,72,298,231,67,107,81,26,28,24,4,14,6,8,149,120,29,21,16,5,3,2,1,5,5,0,1,0,1,12,9,3,13,8,5,3,2,1,3,3,0,1,0,1,6,3,3,8,8,0,0,0,0,2,2,0,0,0,0,6,6,0,602,221,381
03,036,00206,029233,0000,VILLAGE,Kadupur (143),Rural,219,1068,553,515,147,77,70,582,301,281,0,0,0,653,373,280,415,180,235,424,308,116,409,296,113,40,36,4,75,44,31,77,48,29,217,168,49,15,12,3,0,0,0,1,1,0,9,7,2,5,4,1,11,8,3,0,0,0,1,1,0,6,4,2,4,3,1,4,4,0,0,0,0,0,0,0,3,3,0,1,1,0,644,245,399
03,036,00206,029234,0000,VILLAGE,Nurpur Dona (144),Rural,246,1179,613,566,122,60,62,1101,571,530,0,0,0,807,458,349,372,155,217,417,323,94,342,279,63,24,23,1,46,36,10,4,4,0,268,216,52,75,44,31,3,3,0,24,15,9,3,1,2,45,25,20,61,34,27,2,2,0,21,13,8,2,0,2,36,19,17,14,10,4,1,1,0,3,2,1,1,1,0,9,6,3,762,290,472
03,036,00206,029235,0000,VILLAGE,Mainwan (145),Rural,168,837,438,399,90,44,46,652,343,309,0,0,0,567,323,244,270,115,155,284,228,56,283,227,56,36,36,0,40,26,14,3,2,1,204,163,41,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,210,343
03,036,00206,029236,0000,VILLAGE,Talwandi Bakha (194),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,036,00206,029237,0000,VILLAGE,Phiali (195),Rural,118,576,285,291,52,23,29,269,129,140,0,0,0,330,179,151,246,106,140,231,170,61,221,165,56,67,59,8,117,73,44,8,5,3,29,28,1,10,5,5,0,0,0,8,4,4,0,0,0,2,1,1,10,5,5,0,0,0,8,4,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,115,230
03,036,00206,029238,0000,VILLAGE,Kot Karar Khan (196),Rural,367,1858,954,904,213,110,103,1097,562,535,0,0,0,1244,669,575,614,285,329,765,552,213,740,542,198,126,124,2,247,178,69,10,10,0,357,230,127,25,10,15,3,2,1,13,3,10,0,0,0,9,5,4,25,10,15,3,2,1,13,3,10,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,402,691
03,036,00206,029239,0000,VILLAGE,Wadala Khurd (201),Rural,108,516,284,232,48,27,21,87,50,37,0,0,0,381,213,168,135,71,64,228,183,45,202,174,28,89,89,0,16,15,1,12,8,4,85,62,23,26,9,17,1,1,0,8,4,4,10,0,10,7,4,3,26,9,17,1,1,0,8,4,4,10,0,10,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,101,187
