32,588,05630,627114,0000,VILLAGE,Bedadka,Rural,2985,13476,6460,7016,1473,779,694,295,141,154,1279,658,621,10406,5145,5261,3070,1315,1755,5451,3663,1788,4491,3308,1183,318,265,53,430,310,120,251,111,140,3492,2622,870,960,355,605,24,16,8,79,35,44,48,12,36,809,292,517,846,314,532,22,15,7,72,33,39,40,10,30,712,256,456,114,41,73,2,1,1,7,2,5,8,2,6,97,36,61,8025,2797,5228
32,588,05630,627115,0000,VILLAGE,Munnad,Rural,1989,8612,4111,4501,887,448,439,35,14,21,1716,868,848,6568,3284,3284,2044,827,1217,3641,2408,1233,3058,2125,933,293,192,101,408,235,173,43,28,15,2314,1670,644,583,283,300,36,23,13,38,25,13,26,9,17,483,226,257,513,250,263,27,17,10,22,13,9,22,8,14,442,212,230,70,33,37,9,6,3,16,12,4,4,1,3,41,14,27,4971,1703,3268
32,588,05630,627116,0000,VILLAGE,Kuttikole,Rural,1657,7057,3444,3613,733,380,353,26,14,12,1480,734,746,5501,2791,2710,1556,653,903,2868,1945,923,2558,1814,744,254,158,96,310,187,123,73,36,37,1921,1433,488,310,131,179,20,9,11,16,10,6,14,4,10,260,108,152,243,104,139,18,9,9,12,7,5,11,3,8,202,85,117,67,27,40,2,0,2,4,3,1,3,1,2,58,23,35,4189,1499,2690
32,588,05630,627117,0000,VILLAGE,Karivedakam,Rural,2237,10042,4996,5046,1180,615,565,23,8,15,1681,823,858,7926,4057,3869,2116,939,1177,3713,2749,964,2387,1835,552,422,282,140,56,40,16,14,11,3,1895,1502,393,1326,914,412,65,37,28,189,132,57,30,8,22,1042,737,305,1027,721,306,60,35,25,182,127,55,26,7,19,759,552,207,299,193,106,5,2,3,7,5,2,4,1,3,283,185,98,6329,2247,4082
32,588,05630,627118,0000,VILLAGE,Bandadka,Rural,1849,7824,3893,3931,791,386,405,116,63,53,1341,678,663,6144,3194,2950,1680,699,981,3474,2420,1054,2238,1701,537,237,143,94,164,119,45,20,2,18,1817,1437,380,1236,719,517,51,28,23,143,86,57,26,4,22,1016,601,415,908,576,332,31,18,13,137,84,53,25,4,21,715,470,245,328,143,185,20,10,10,6,2,4,1,0,1,301,131,170,4350,1473,2877
32,588,05630,627119,0000,VILLAGE,Adoor,Rural,3057,15482,7667,7815,1710,911,799,994,479,515,749,373,376,11458,5958,5500,4024,1709,2315,6412,4379,2033,5770,4155,1615,708,461,247,320,229,91,161,43,118,4581,3422,1159,642,224,418,45,20,25,34,17,17,61,13,48,502,174,328,455,172,283,36,16,20,14,8,6,38,8,30,367,140,227,187,52,135,9,4,5,20,9,11,23,5,18,135,34,101,9070,3288,5782
32,588,05630,627120,0000,VILLAGE,Delampady,Rural,1314,7291,3693,3598,788,391,397,823,403,420,258,130,128,5523,2957,2566,1768,736,1032,2975,2178,797,2053,1618,435,304,226,78,133,108,25,18,5,13,1598,1279,319,922,560,362,53,41,12,51,25,26,72,0,72,746,494,252,697,370,327,47,35,12,49,24,25,72,0,72,529,311,218,225,190,35,6,6,0,2,1,1,0,0,0,217,183,34,4316,1515,2801
32,588,05630,627121,0000,TOWN,Kunjathur (CT),Urban,2634,13633,6729,6904,1676,851,825,197,99,98,260,119,141,10786,5577,5209,2847,1152,1695,5129,3566,1563,4387,3153,1234,94,62,32,108,89,19,416,81,335,3769,2921,848,742,413,329,26,12,14,6,2,4,59,5,54,651,394,257,625,340,285,26,12,14,6,2,4,42,2,40,551,324,227,117,73,44,0,0,0,0,0,0,17,3,14,100,70,30,8504,3163,5341
32,588,05630,627121,0001,WARD,Kunjathur (CT) WARD NO.-0001,Urban,2634,13633,6729,6904,1676,851,825,197,99,98,260,119,141,10786,5577,5209,2847,1152,1695,5129,3566,1563,4387,3153,1234,94,62,32,108,89,19,416,81,335,3769,2921,848,742,413,329,26,12,14,6,2,4,59,5,54,651,394,257,625,340,285,26,12,14,6,2,4,42,2,40,551,324,227,117,73,44,0,0,0,0,0,0,17,3,14,100,70,30,8504,3163,5341
32,588,05630,627122,0000,TOWN,Manjeshwar (CT),Urban,1681,8742,4178,4564,1149,576,573,399,179,220,28,12,16,7055,3513,3542,1687,665,1022,2808,2024,784,1976,1460,516,33,28,5,24,20,4,238,54,184,1681,1358,323,832,564,268,4,3,1,22,18,4,141,8,133,665,535,130,718,509,209,3,3,0,18,15,3,91,8,83,606,483,123,114,55,59,1,0,1,4,3,1,50,0,50,59,52,7,5934,2154,3780
32,588,05630,627122,0001,WARD,Manjeshwar (CT) WARD NO.-0001,Urban,1681,8742,4178,4564,1149,576,573,399,179,220,28,12,16,7055,3513,3542,1687,665,1022,2808,2024,784,1976,1460,516,33,28,5,24,20,4,238,54,184,1681,1358,323,832,564,268,4,3,1,22,18,4,141,8,133,665,535,130,718,509,209,3,3,0,18,15,3,91,8,83,606,483,123,114,55,59,1,0,1,4,3,1,50,0,50,59,52,7,5934,2154,3780
32,588,05630,627123,0000,TOWN,Hosabettu (CT),Urban,927,5179,2591,2588,677,375,302,170,84,86,1,1,0,4035,2074,1961,1144,517,627,1869,1341,528,1764,1272,492,11,10,1,6,4,2,163,16,147,1584,1242,342,105,69,36,1,0,1,0,0,0,3,0,3,101,69,32,86,56,30,1,0,1,0,0,0,1,0,1,84,56,28,19,13,6,0,0,0,0,0,0,2,0,2,17,13,4,3310,1250,2060
32,588,05630,627123,0001,WARD,Hosabettu (CT) WARD NO.-0001,Urban,927,5179,2591,2588,677,375,302,170,84,86,1,1,0,4035,2074,1961,1144,517,627,1869,1341,528,1764,1272,492,11,10,1,6,4,2,163,16,147,1584,1242,342,105,69,36,1,0,1,0,0,0,3,0,3,101,69,32,86,56,30,1,0,1,0,0,0,1,0,1,84,56,28,19,13,6,0,0,0,0,0,0,2,0,2,17,13,4,3310,1250,2060
32,588,05630,627124,0000,TOWN,Bangra Manjeshwar (CT),Urban,1041,5791,2841,2950,696,368,328,452,217,235,25,14,11,4687,2387,2300,1104,454,650,2131,1511,620,1698,1234,464,12,12,0,6,6,0,133,24,109,1547,1192,355,433,277,156,15,5,10,8,5,3,6,2,4,404,265,139,346,221,125,13,3,10,6,3,3,6,2,4,321,213,108,87,56,31,2,2,0,2,2,0,0,0,0,83,52,31,3660,1330,2330
32,588,05630,627124,0001,WARD,Bangra Manjeshwar (CT) WARD NO.-0001,Urban,1041,5791,2841,2950,696,368,328,452,217,235,25,14,11,4687,2387,2300,1104,454,650,2131,1511,620,1698,1234,464,12,12,0,6,6,0,133,24,109,1547,1192,355,433,277,156,15,5,10,8,5,3,6,2,4,404,265,139,346,221,125,13,3,10,6,3,3,6,2,4,321,213,108,87,56,31,2,2,0,2,2,0,0,0,0,83,52,31,3660,1330,2330
32,588,05630,627125,0000,TOWN,Uppala (CT),Urban,2282,11542,5448,6094,1594,854,740,386,203,183,38,22,16,9070,4386,4684,2472,1062,1410,2954,2243,711,2698,2081,617,12,11,1,18,17,1,97,38,59,2571,2015,556,256,162,94,5,3,2,4,4,0,4,2,2,243,153,90,219,137,82,4,2,2,2,2,0,2,1,1,211,132,79,37,25,12,1,1,0,2,2,0,2,1,1,32,21,11,8588,3205,5383
32,588,05630,627125,0001,WARD,Uppala (CT) WARD NO.-0001,Urban,2282,11542,5448,6094,1594,854,740,386,203,183,38,22,16,9070,4386,4684,2472,1062,1410,2954,2243,711,2698,2081,617,12,11,1,18,17,1,97,38,59,2571,2015,556,256,162,94,5,3,2,4,4,0,4,2,2,243,153,90,219,137,82,4,2,2,2,2,0,2,1,1,211,132,79,37,25,12,1,1,0,2,2,0,2,1,1,32,21,11,8588,3205,5383
32,588,05630,627126,0000,TOWN,Mangalpady (CT),Urban,2432,12790,6209,6581,1728,889,839,776,400,376,62,26,36,10070,5063,5007,2720,1146,1574,4026,2740,1286,3352,2372,980,59,48,11,73,65,8,241,72,169,2979,2187,792,674,368,306,11,4,7,15,4,11,42,6,36,606,354,252,606,327,279,6,3,3,13,3,10,38,6,32,549,315,234,68,41,27,5,1,4,2,1,1,4,0,4,57,39,18,8764,3469,5295
32,588,05630,627126,0001,WARD,Mangalpady (CT) WARD NO.-0001,Urban,2432,12790,6209,6581,1728,889,839,776,400,376,62,26,36,10070,5063,5007,2720,1146,1574,4026,2740,1286,3352,2372,980,59,48,11,73,65,8,241,72,169,2979,2187,792,674,368,306,11,4,7,15,4,11,42,6,36,606,354,252,606,327,279,6,3,3,13,3,10,38,6,32,549,315,234,68,41,27,5,1,4,2,1,1,4,0,4,57,39,18,8764,3469,5295
32,588,05630,627127,0000,TOWN,Shiriya (CT),Urban,974,5277,2403,2874,818,389,429,198,100,98,24,11,13,3866,1877,1989,1411,526,885,1242,863,379,1121,819,302,35,34,1,29,27,2,147,15,132,910,743,167,121,44,77,0,0,0,2,1,1,12,1,11,107,42,65,102,38,64,0,0,0,1,1,0,10,1,9,91,36,55,19,6,13,0,0,0,1,0,1,2,0,2,16,6,10,4035,1540,2495
32,588,05630,627127,0001,WARD,Shiriya (CT) WARD NO.-0001,Urban,974,5277,2403,2874,818,389,429,198,100,98,24,11,13,3866,1877,1989,1411,526,885,1242,863,379,1121,819,302,35,34,1,29,27,2,147,15,132,910,743,167,121,44,77,0,0,0,2,1,1,12,1,11,107,42,65,102,38,64,0,0,0,1,1,0,10,1,9,91,36,55,19,6,13,0,0,0,1,0,1,2,0,2,16,6,10,4035,1540,2495
32,588,05630,627128,0000,TOWN,Koipady (CT),Urban,3541,18121,9012,9109,2006,1038,968,882,417,465,217,110,107,14504,7484,7020,3617,1528,2089,7098,4996,2102,5855,4370,1485,56,51,5,128,96,32,549,250,299,5122,3973,1149,1243,626,617,6,3,3,115,74,41,120,20,100,1002,529,473,888,505,383,5,3,2,95,64,31,90,15,75,698,423,275,355,121,234,1,0,1,20,10,10,30,5,25,304,106,198,11023,4016,7007
32,588,05630,627128,0001,WARD,Koipady (CT) WARD NO.-0001,Urban,3541,18121,9012,9109,2006,1038,968,882,417,465,217,110,107,14504,7484,7020,3617,1528,2089,7098,4996,2102,5855,4370,1485,56,51,5,128,96,32,549,250,299,5122,3973,1149,1243,626,617,6,3,3,115,74,41,120,20,100,1002,529,473,888,505,383,5,3,2,95,64,31,90,15,75,698,423,275,355,121,234,1,0,1,20,10,10,30,5,25,304,106,198,11023,4016,7007
32,588,05630,627129,0000,TOWN,Mogral (CT),Urban,1627,8912,4223,4689,1339,694,645,321,157,164,33,21,12,6804,3319,3485,2108,904,1204,2056,1732,324,1697,1458,239,29,26,3,150,136,14,20,6,14,1498,1290,208,359,274,85,8,8,0,18,18,0,49,4,45,284,244,40,314,237,77,7,7,0,15,15,0,43,3,40,249,212,37,45,37,8,1,1,0,3,3,0,6,1,5,35,32,3,6856,2491,4365
32,588,05630,627129,0001,WARD,Mogral (CT) WARD NO.-0001,Urban,1627,8912,4223,4689,1339,694,645,321,157,164,33,21,12,6804,3319,3485,2108,904,1204,2056,1732,324,1697,1458,239,29,26,3,150,136,14,20,6,14,1498,1290,208,359,274,85,8,8,0,18,18,0,49,4,45,284,244,40,314,237,77,7,7,0,15,15,0,43,3,40,249,212,37,45,37,8,1,1,0,3,3,0,6,1,5,35,32,3,6856,2491,4365
32,588,05630,627130,0000,TOWN,Puthur (CT),Urban,2659,14271,6749,7522,2050,1036,1014,780,408,372,25,13,12,10969,5363,5606,3302,1386,1916,4023,3032,991,3449,2690,759,64,58,6,145,134,11,223,32,191,3017,2466,551,574,342,232,14,10,4,41,35,6,40,2,38,479,295,184,486,283,203,12,10,2,27,22,5,34,2,32,413,249,164,88,59,29,2,0,2,14,13,1,6,0,6,66,46,20,10248,3717,6531
32,588,05630,627130,0001,WARD,Puthur (CT) WARD NO.-0001,Urban,2659,14271,6749,7522,2050,1036,1014,780,408,372,25,13,12,10969,5363,5606,3302,1386,1916,4023,3032,991,3449,2690,759,64,58,6,145,134,11,223,32,191,3017,2466,551,574,342,232,14,10,4,41,35,6,40,2,38,479,295,184,486,283,203,12,10,2,27,22,5,34,2,32,413,249,164,88,59,29,2,0,2,14,13,1,6,0,6,66,46,20,10248,3717,6531
32,588,05630,627131,0000,TOWN,Shiribagilu (CT),Urban,1449,7630,3757,3873,944,495,449,314,159,155,89,35,54,5955,3045,2910,1675,712,963,2518,1883,635,1757,1358,399,95,86,9,84,77,7,64,21,43,1514,1174,340,761,525,236,28,19,9,115,100,15,19,2,17,599,404,195,581,424,157,26,18,8,91,81,10,11,1,10,453,324,129,180,101,79,2,1,1,24,19,5,8,1,7,146,80,66,5112,1874,3238
32,588,05630,627131,0001,WARD,Shiribagilu (CT) WARD NO.-0001,Urban,1449,7630,3757,3873,944,495,449,314,159,155,89,35,54,5955,3045,2910,1675,712,963,2518,1883,635,1757,1358,399,95,86,9,84,77,7,64,21,43,1514,1174,340,761,525,236,28,19,9,115,100,15,19,2,17,599,404,195,581,424,157,26,18,8,91,81,10,11,1,10,453,324,129,180,101,79,2,1,1,24,19,5,8,1,7,146,80,66,5112,1874,3238
32,588,05630,627132,0000,TOWN,Madhur (CT),Urban,2526,12685,6218,6467,1783,942,841,808,436,372,31,14,17,9862,4950,4912,2823,1268,1555,4140,3018,1122,3763,2801,962,132,126,6,99,82,17,32,20,12,3500,2573,927,377,217,160,1,1,0,5,2,3,29,1,28,342,213,129,268,161,107,0,0,0,4,2,2,10,1,9,254,158,96,109,56,53,1,1,0,1,0,1,19,0,19,88,55,33,8545,3200,5345
32,588,05630,627132,0001,WARD,Madhur (CT) WARD NO.-0001,Urban,2526,12685,6218,6467,1783,942,841,808,436,372,31,14,17,9862,4950,4912,2823,1268,1555,4140,3018,1122,3763,2801,962,132,126,6,99,82,17,32,20,12,3500,2573,927,377,217,160,1,1,0,5,2,3,29,1,28,342,213,129,268,161,107,0,0,0,4,2,2,10,1,9,254,158,96,109,56,53,1,1,0,1,0,1,19,0,19,88,55,33,8545,3200,5345
32,588,05630,627133,0000,TOWN,Kudlu (CT),Urban,5545,26235,12682,13553,3148,1609,1539,1040,519,521,77,41,36,21705,10701,11004,4530,1981,2549,8978,6444,2534,7624,5581,2043,82,64,18,99,83,16,405,111,294,7038,5323,1715,1354,863,491,26,19,7,34,21,13,57,8,49,1237,815,422,1171,743,428,26,19,7,26,16,10,53,7,46,1066,701,365,183,120,63,0,0,0,8,5,3,4,1,3,171,114,57,17257,6238,11019
32,588,05630,627133,0001,WARD,Kudlu (CT) WARD NO.-0001,Urban,5545,26235,12682,13553,3148,1609,1539,1040,519,521,77,41,36,21705,10701,11004,4530,1981,2549,8978,6444,2534,7624,5581,2043,82,64,18,99,83,16,405,111,294,7038,5323,1715,1354,863,491,26,19,7,34,21,13,57,8,49,1237,815,422,1171,743,428,26,19,7,26,16,10,53,7,46,1066,701,365,183,120,63,0,0,0,8,5,3,4,1,3,171,114,57,17257,6238,11019
32,588,05630,627134,0000,TOWN,Chengala (CT),Urban,2791,15588,7698,7890,2340,1226,1114,390,196,194,27,17,10,12229,6159,6070,3359,1539,1820,4495,3726,769,3831,3248,583,73,62,11,123,103,20,117,54,63,3518,3029,489,664,478,186,23,15,8,34,22,12,25,14,11,582,427,155,491,365,126,14,9,5,29,21,8,21,11,10,427,324,103,173,113,60,9,6,3,5,1,4,4,3,1,155,103,52,11093,3972,7121
32,588,05630,627134,0001,WARD,Chengala (CT) WARD NO.-0001,Urban,2791,15588,7698,7890,2340,1226,1114,390,196,194,27,17,10,12229,6159,6070,3359,1539,1820,4495,3726,769,3831,3248,583,73,62,11,123,103,20,117,54,63,3518,3029,489,664,478,186,23,15,8,34,22,12,25,14,11,582,427,155,491,365,126,14,9,5,29,21,8,21,11,10,427,324,103,173,113,60,9,6,3,5,1,4,4,3,1,155,103,52,11093,3972,7121
32,588,05630,627135,0000,TOWN,Chemnad (CT),Urban,2747,14323,6662,7661,2029,1060,969,388,151,237,233,23,210,11610,5401,6209,2713,1261,1452,3848,2954,894,3296,2652,644,57,52,5,135,121,14,28,18,10,3076,2461,615,552,302,250,8,6,2,75,57,18,10,4,6,459,235,224,443,265,178,6,5,1,69,55,14,9,4,5,359,201,158,109,37,72,2,1,1,6,2,4,1,0,1,100,34,66,10475,3708,6767
32,588,05630,627135,0001,WARD,Chemnad (CT) WARD NO.-0001,Urban,2747,14323,6662,7661,2029,1060,969,388,151,237,233,23,210,11610,5401,6209,2713,1261,1452,3848,2954,894,3296,2652,644,57,52,5,135,121,14,28,18,10,3076,2461,615,552,302,250,8,6,2,75,57,18,10,4,6,459,235,224,443,265,178,6,5,1,69,55,14,9,4,5,359,201,158,109,37,72,2,1,1,6,2,4,1,0,1,100,34,66,10475,3708,6767
32,588,05630,803255,0000,TOWN,Kasaragod (M),Urban,10202,54172,26319,27853,7234,3716,3518,1543,725,818,166,82,84,44478,21818,22660,9694,4501,5193,17429,13147,4282,15296,11793,3503,155,121,34,242,213,29,345,169,176,14554,11290,3264,2133,1354,779,31,13,18,150,115,35,58,9,49,1894,1217,677,1782,1087,695,27,11,16,120,87,33,51,8,43,1584,981,603,351,267,84,4,2,2,30,28,2,7,1,6,310,236,74,36743,13172,23571
32,588,05630,803255,0001,WARD,Kasaragod (M) WARD NO.-0001,Urban,351,2032,1002,1030,285,148,137,0,0,0,5,1,4,1631,823,808,401,179,222,642,528,114,617,523,94,7,7,0,4,4,0,0,0,0,606,512,94,25,5,20,4,0,4,0,0,0,1,0,1,20,5,15,25,5,20,4,0,4,0,0,0,1,0,1,20,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,474,916
32,588,05630,803255,0002,WARD,Kasaragod (M) WARD NO.-0002,Urban,285,1598,818,780,227,122,105,3,1,2,10,4,6,1293,666,627,305,152,153,435,354,81,376,323,53,23,23,0,120,108,12,5,4,1,228,188,40,59,31,28,2,0,2,38,20,18,1,1,0,18,10,8,48,23,25,2,0,2,36,18,18,0,0,0,10,5,5,11,8,3,0,0,0,2,2,0,1,1,0,8,5,3,1163,464,699
32,588,05630,803255,0003,WARD,Kasaragod (M) WARD NO.-0003,Urban,284,1327,691,636,138,75,63,27,14,13,8,4,4,1162,610,552,165,81,84,528,390,138,491,371,120,2,1,1,10,7,3,1,1,0,478,362,116,37,19,18,1,0,1,0,0,0,1,0,1,35,19,16,35,19,16,1,0,1,0,0,0,1,0,1,33,19,14,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,799,301,498
32,588,05630,803255,0004,WARD,Kasaragod (M) WARD NO.-0004,Urban,327,1608,779,829,181,98,83,87,44,43,6,2,4,1377,673,704,231,106,125,678,440,238,557,429,128,4,1,3,2,2,0,15,11,4,536,415,121,121,11,110,0,0,0,0,0,0,0,0,0,121,11,110,121,11,110,0,0,0,0,0,0,0,0,0,121,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,339,591
32,588,05630,803255,0005,WARD,Kasaragod (M) WARD NO.-0005,Urban,223,1076,526,550,112,61,51,4,1,3,5,3,2,942,463,479,134,63,71,390,295,95,378,290,88,5,5,0,7,5,2,0,0,0,366,280,86,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,231,455
32,588,05630,803255,0006,WARD,Kasaragod (M) WARD NO.-0006,Urban,226,1165,572,593,125,66,59,49,29,20,2,2,0,1003,498,505,162,74,88,452,326,126,426,316,110,2,2,0,1,1,0,17,10,7,406,303,103,26,10,16,1,0,1,0,0,0,0,0,0,25,10,15,20,9,11,1,0,1,0,0,0,0,0,0,19,9,10,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,713,246,467
32,588,05630,803255,0007,WARD,Kasaragod (M) WARD NO.-0007,Urban,400,1873,933,940,185,91,94,94,53,41,0,0,0,1621,828,793,252,105,147,811,535,276,773,519,254,5,3,2,4,4,0,77,11,66,687,501,186,38,16,22,0,0,0,2,0,2,6,0,6,30,16,14,30,12,18,0,0,0,2,0,2,2,0,2,26,12,14,8,4,4,0,0,0,0,0,0,4,0,4,4,4,0,1062,398,664
32,588,05630,803255,0008,WARD,Kasaragod (M) WARD NO.-0008,Urban,330,1533,774,759,150,83,67,49,21,28,13,4,9,1338,676,662,195,98,97,550,413,137,485,373,112,7,6,1,1,1,0,14,10,4,463,356,107,65,40,25,0,0,0,1,1,0,2,1,1,62,38,24,60,36,24,0,0,0,1,1,0,2,1,1,57,34,23,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,983,361,622
32,588,05630,803255,0009,WARD,Kasaragod (M) WARD NO.-0009,Urban,340,1496,759,737,147,79,68,234,106,128,36,18,18,1274,654,620,222,105,117,629,431,198,618,425,193,9,6,3,3,3,0,7,3,4,599,413,186,11,6,5,0,0,0,1,1,0,1,0,1,9,5,4,7,4,3,0,0,0,0,0,0,1,0,1,6,4,2,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,867,328,539
32,588,05630,803255,0010,WARD,Kasaragod (M) WARD NO.-0010,Urban,416,2194,1042,1152,305,146,159,39,16,23,16,8,8,1783,863,920,411,179,232,567,469,98,518,430,88,8,5,3,3,3,0,0,0,0,507,422,85,49,39,10,2,2,0,5,4,1,0,0,0,42,33,9,32,26,6,0,0,0,3,3,0,0,0,0,29,23,6,17,13,4,2,2,0,2,1,1,0,0,0,13,10,3,1627,573,1054
32,588,05630,803255,0011,WARD,Kasaragod (M) WARD NO.-0011,Urban,347,1745,844,901,252,123,129,8,5,3,3,2,1,1397,690,707,348,154,194,538,416,122,509,398,111,5,3,2,3,2,1,1,1,0,500,392,108,29,18,11,0,0,0,0,0,0,0,0,0,29,18,11,20,11,9,0,0,0,0,0,0,0,0,0,20,11,9,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,1207,428,779
32,588,05630,803255,0012,WARD,Kasaragod (M) WARD NO.-0012,Urban,298,1870,920,950,292,144,148,0,0,0,6,4,2,1500,755,745,370,165,205,444,409,35,417,384,33,4,4,0,3,3,0,1,1,0,409,376,33,27,25,2,0,0,0,2,2,0,0,0,0,25,23,2,20,18,2,0,0,0,2,2,0,0,0,0,18,16,2,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,1426,511,915
32,588,05630,803255,0013,WARD,Kasaragod (M) WARD NO.-0013,Urban,274,1502,740,762,228,120,108,13,7,6,0,0,0,1191,596,595,311,144,167,340,299,41,332,294,38,6,6,0,8,8,0,4,4,0,314,276,38,8,5,3,0,0,0,1,0,1,0,0,0,7,5,2,7,5,2,0,0,0,1,0,1,0,0,0,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1162,441,721
32,588,05630,803255,0014,WARD,Kasaragod (M) WARD NO.-0014,Urban,281,1469,736,733,204,92,112,14,7,7,10,5,5,1182,601,581,287,135,152,515,414,101,346,269,77,2,2,0,0,0,0,5,4,1,339,263,76,169,145,24,1,0,1,26,26,0,0,0,0,142,119,23,50,35,15,1,0,1,4,4,0,0,0,0,45,31,14,119,110,9,0,0,0,22,22,0,0,0,0,97,88,9,954,322,632
32,588,05630,803255,0015,WARD,Kasaragod (M) WARD NO.-0015,Urban,207,1000,477,523,101,50,51,119,56,63,0,0,0,835,408,427,165,69,96,482,294,188,384,253,131,2,0,2,5,3,2,22,6,16,355,244,111,98,41,57,0,0,0,1,0,1,3,0,3,94,41,53,68,27,41,0,0,0,1,0,1,2,0,2,65,27,38,30,14,16,0,0,0,0,0,0,1,0,1,29,14,15,518,183,335
32,588,05630,803255,0016,WARD,Kasaragod (M) WARD NO.-0016,Urban,239,1100,522,578,103,45,58,328,151,177,0,0,0,953,465,488,147,57,90,459,306,153,439,292,147,2,2,0,1,1,0,15,4,11,421,285,136,20,14,6,0,0,0,0,0,0,0,0,0,20,14,6,17,11,6,0,0,0,0,0,0,0,0,0,17,11,6,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,641,216,425
32,588,05630,803255,0017,WARD,Kasaragod (M) WARD NO.-0017,Urban,228,1047,514,533,108,54,54,52,24,28,1,1,0,901,448,453,146,66,80,477,325,152,454,321,133,5,4,1,1,1,0,12,1,11,436,315,121,23,4,19,2,2,0,0,0,0,2,0,2,19,2,17,23,4,19,2,2,0,0,0,0,2,0,2,19,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,189,381
32,588,05630,803255,0018,WARD,Kasaragod (M) WARD NO.-0018,Urban,260,1232,617,615,157,87,70,12,6,6,0,0,0,1003,506,497,229,111,118,379,307,72,378,306,72,1,1,0,0,0,0,0,0,0,377,305,72,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,310,543
32,588,05630,803255,0019,WARD,Kasaragod (M) WARD NO.-0019,Urban,261,1426,686,740,221,109,112,2,1,1,0,0,0,1186,569,617,240,117,123,382,331,51,277,230,47,0,0,0,3,3,0,0,0,0,274,227,47,105,101,4,0,0,0,0,0,0,0,0,0,105,101,4,105,101,4,0,0,0,0,0,0,0,0,0,105,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,355,689
32,588,05630,803255,0020,WARD,Kasaragod (M) WARD NO.-0020,Urban,265,1458,674,784,228,119,109,0,0,0,5,2,3,1192,544,648,266,130,136,314,263,51,188,150,38,4,3,1,0,0,0,0,0,0,184,147,37,126,113,13,2,1,1,0,0,0,0,0,0,124,112,12,126,113,13,2,1,1,0,0,0,0,0,0,124,112,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,411,733
32,588,05630,803255,0021,WARD,Kasaragod (M) WARD NO.-0021,Urban,296,1534,736,798,188,103,85,72,32,40,2,1,1,1304,621,683,230,115,115,428,324,104,404,312,92,7,4,3,5,4,1,4,3,1,388,301,87,24,12,12,0,0,0,2,2,0,0,0,0,22,10,12,22,11,11,0,0,0,2,2,0,0,0,0,20,9,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1106,412,694
32,588,05630,803255,0022,WARD,Kasaragod (M) WARD NO.-0022,Urban,348,1941,915,1026,330,170,160,0,0,0,2,2,0,1526,716,810,415,199,216,461,395,66,287,238,49,1,1,0,2,2,0,10,9,1,274,226,48,174,157,17,2,1,1,2,1,1,0,0,0,170,155,15,141,126,15,2,1,1,2,1,1,0,0,0,137,124,13,33,31,2,0,0,0,0,0,0,0,0,0,33,31,2,1480,520,960
32,588,05630,803255,0023,WARD,Kasaragod (M) WARD NO.-0023,Urban,362,1949,891,1058,355,183,172,0,0,0,5,2,3,1510,686,824,439,205,234,329,297,32,325,293,32,3,3,0,0,0,0,8,8,0,314,282,32,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,594,1026
32,588,05630,803255,0024,WARD,Kasaragod (M) WARD NO.-0024,Urban,184,1034,480,554,186,93,93,3,1,2,1,1,0,791,375,416,243,105,138,231,192,39,207,177,30,0,0,0,1,0,1,2,0,2,204,177,27,24,15,9,0,0,0,1,0,1,0,0,0,23,15,8,15,8,7,0,0,0,1,0,1,0,0,0,14,8,6,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,803,288,515
32,588,05630,803255,0025,WARD,Kasaragod (M) WARD NO.-0025,Urban,266,1580,762,818,239,117,122,54,28,26,6,2,4,1274,625,649,306,137,169,379,329,50,321,287,34,2,2,0,3,2,1,0,0,0,316,283,33,58,42,16,0,0,0,0,0,0,0,0,0,58,42,16,44,29,15,0,0,0,0,0,0,0,0,0,44,29,15,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,1201,433,768
