05,064,00325,051468,0000,VILLAGE,Lal Nagari,Rural,122,598,257,341,61,28,33,125,61,64,0,0,0,398,205,193,200,52,148,323,118,205,283,99,184,259,86,173,8,3,5,0,0,0,16,10,6,40,19,21,37,16,21,3,3,0,0,0,0,0,0,0,35,16,19,32,13,19,3,3,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,275,139,136
05,064,00325,051469,0000,VILLAGE,Okhalyun,Rural,48,218,100,118,26,14,12,0,0,0,0,0,0,145,79,66,73,21,52,167,75,92,94,34,60,94,34,60,0,0,0,0,0,0,0,0,0,73,41,32,72,40,32,0,0,0,0,0,0,1,1,0,66,36,30,65,35,30,0,0,0,0,0,0,1,1,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,51,25,26
05,064,00325,051470,0000,VILLAGE,Bhanaria Nata,Rural,21,95,42,53,7,4,3,0,0,0,0,0,0,70,32,38,25,10,15,59,22,37,38,13,25,37,12,25,0,0,0,0,0,0,1,1,0,21,9,12,21,9,12,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,16,5,11,16,5,11,0,0,0,0,0,0,0,0,0,36,20,16
05,064,00325,051471,0000,VILLAGE,Bhanaria Pati,Rural,20,68,31,37,8,3,5,19,10,9,0,0,0,43,22,21,25,9,16,48,21,27,35,12,23,33,11,22,0,0,0,0,0,0,2,1,1,13,9,4,13,9,4,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,20,10,10
05,064,00325,051472,0000,VILLAGE,Bhanaria Seru,Rural,17,68,28,40,10,4,6,0,0,0,0,0,0,49,23,26,19,5,14,47,19,28,28,11,17,23,8,15,0,0,0,0,0,0,5,3,2,19,8,11,19,8,11,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,14,4,10,14,4,10,0,0,0,0,0,0,0,0,0,21,9,12
05,064,00325,051473,0000,VILLAGE,Malli Chamyart,Rural,22,96,39,57,10,5,5,0,0,0,0,0,0,58,32,26,38,7,31,80,32,48,61,22,39,58,20,38,0,0,0,0,0,0,3,2,1,19,10,9,19,10,9,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,16,7,9
05,064,00325,051474,0000,VILLAGE,Talli Chamyari,Rural,34,153,63,90,23,10,13,7,3,4,0,0,0,105,50,55,48,13,35,121,47,74,86,28,58,85,27,58,0,0,0,0,0,0,1,1,0,35,19,16,35,19,16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,34,18,16,34,18,16,0,0,0,0,0,0,0,0,0,32,16,16
05,064,00325,051475,0000,VILLAGE,Basanalgaon,Rural,123,456,205,251,68,38,30,70,35,35,1,1,0,340,162,178,116,43,73,397,168,229,240,102,138,161,41,120,0,0,0,7,5,2,72,56,16,157,66,91,150,62,88,3,1,2,1,1,0,3,2,1,67,23,44,62,20,42,3,1,2,0,0,0,2,2,0,90,43,47,88,42,46,0,0,0,1,1,0,1,0,1,59,37,22
05,064,00325,051476,0000,VILLAGE,Pituli Kote,Rural,4,18,5,13,2,1,1,0,0,0,0,0,0,12,4,8,6,1,5,9,3,6,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,7
05,064,00325,051477,0000,VILLAGE,Bairsal,Rural,10,61,32,29,6,5,1,0,0,0,0,0,0,49,27,22,12,5,7,53,27,26,27,11,16,25,9,16,0,0,0,0,0,0,2,2,0,26,16,10,26,16,10,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,15,10,25,15,10,0,0,0,0,0,0,0,0,0,8,5,3
05,064,00325,051478,0000,VILLAGE,Ghughati,Rural,127,606,263,343,92,50,42,128,63,65,0,0,0,407,199,208,199,64,135,229,115,114,197,101,96,187,96,91,0,0,0,0,0,0,10,5,5,32,14,18,30,12,18,1,1,0,1,1,0,0,0,0,4,3,1,2,1,1,1,1,0,1,1,0,0,0,0,28,11,17,28,11,17,0,0,0,0,0,0,0,0,0,377,148,229
05,064,00325,051479,0000,VILLAGE,Kelani,Rural,34,186,79,107,17,8,9,0,0,0,0,0,0,133,66,67,53,13,40,145,61,84,112,39,73,111,38,73,0,0,0,0,0,0,1,1,0,33,22,11,33,22,11,0,0,0,0,0,0,0,0,0,9,8,1,9,8,1,0,0,0,0,0,0,0,0,0,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,41,18,23
05,064,00325,051480,0000,VILLAGE,Paharpani,Rural,23,117,48,69,15,8,7,0,0,0,0,0,0,71,37,34,46,11,35,73,30,43,36,9,27,28,5,23,0,0,0,0,0,0,8,4,4,37,21,16,34,18,16,1,1,0,0,0,0,2,2,0,12,7,5,9,4,5,1,1,0,0,0,0,2,2,0,25,14,11,25,14,11,0,0,0,0,0,0,0,0,0,44,18,26
05,064,00325,051481,0000,VILLAGE,Patal Gaon,Rural,44,189,78,111,24,15,9,39,17,22,0,0,0,100,51,49,89,27,62,140,55,85,79,42,37,79,42,37,0,0,0,0,0,0,0,0,0,61,13,48,61,13,48,0,0,0,0,0,0,0,0,0,31,3,28,31,3,28,0,0,0,0,0,0,0,0,0,30,10,20,30,10,20,0,0,0,0,0,0,0,0,0,49,23,26
05,064,00325,051482,0000,VILLAGE,Kharik Dang,Rural,14,46,23,23,6,5,1,0,0,0,0,0,0,32,18,14,14,5,9,29,10,19,17,4,13,15,2,13,0,0,0,0,0,0,2,2,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,17,13,4
05,064,00325,051483,0000,VILLAGE,Sade,Rural,32,134,58,76,24,14,10,0,0,0,0,0,0,92,44,48,42,14,28,94,37,57,61,27,34,55,21,34,0,0,0,0,0,0,6,6,0,33,10,23,32,9,23,1,1,0,0,0,0,0,0,0,18,3,15,18,3,15,0,0,0,0,0,0,0,0,0,15,7,8,14,6,8,1,1,0,0,0,0,0,0,0,40,21,19
05,064,00325,051484,0000,VILLAGE,Surmoli,Rural,92,368,164,204,29,14,15,49,21,28,0,0,0,246,128,118,122,36,86,323,143,180,134,38,96,114,22,92,0,0,0,0,0,0,20,16,4,189,105,84,188,104,84,0,0,0,0,0,0,1,1,0,66,40,26,65,39,26,0,0,0,0,0,0,1,1,0,123,65,58,123,65,58,0,0,0,0,0,0,0,0,0,45,21,24
05,064,00325,051485,0000,VILLAGE,Taleshwar,Rural,24,97,34,63,7,3,4,0,0,0,0,0,0,71,30,41,26,4,22,91,31,60,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,30,60,86,27,59,0,0,0,0,0,0,4,3,1,55,17,38,53,15,38,0,0,0,0,0,0,2,2,0,35,13,22,33,12,21,0,0,0,0,0,0,2,1,1,6,3,3
05,064,00325,051486,0000,VILLAGE,Bharsoli,Rural,291,1096,528,568,130,75,55,110,59,51,1,1,0,810,419,391,286,109,177,820,376,444,272,178,94,82,15,67,1,1,0,6,5,1,183,157,26,548,198,350,477,143,334,19,14,5,5,5,0,47,36,11,255,56,199,210,20,190,16,12,4,2,2,0,27,22,5,293,142,151,267,123,144,3,2,1,3,3,0,20,14,6,276,152,124
05,064,00325,051487,0000,VILLAGE,Barahkhal,Rural,19,115,49,66,19,11,8,0,0,0,0,0,0,72,36,36,43,13,30,77,28,49,15,8,7,6,0,6,0,0,0,0,0,0,9,8,1,62,20,42,37,13,24,0,0,0,0,0,0,25,7,18,32,8,24,13,4,9,0,0,0,0,0,0,19,4,15,30,12,18,24,9,15,0,0,0,0,0,0,6,3,3,38,21,17
05,064,00325,051488,0000,VILLAGE,Talla Mahargaon,Rural,16,50,17,33,4,3,1,0,0,0,0,0,0,31,13,18,19,4,15,41,10,31,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,37,8,29,37,8,29,0,0,0,0,0,0,0,0,0,20,4,16,20,4,16,0,0,0,0,0,0,0,0,0,17,4,13,17,4,13,0,0,0,0,0,0,0,0,0,9,7,2
05,064,00325,051489,0000,VILLAGE,Malla Mahargaon,Rural,25,119,44,75,22,10,12,16,7,9,0,0,0,74,33,41,45,11,34,88,33,55,5,3,2,2,0,2,0,0,0,0,0,0,3,3,0,83,30,53,57,12,45,0,0,0,0,0,0,26,18,8,45,13,32,28,1,27,0,0,0,0,0,0,17,12,5,38,17,21,29,11,18,0,0,0,0,0,0,9,6,3,31,11,20
05,064,00325,051490,0000,VILLAGE,Rikhon,Rural,13,64,24,40,6,3,3,0,0,0,0,0,0,43,19,24,21,5,16,39,13,26,20,7,13,14,2,12,0,0,0,0,0,0,6,5,1,19,6,13,19,6,13,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,15,4,11,15,4,11,0,0,0,0,0,0,0,0,0,25,11,14
05,064,00325,051491,0000,VILLAGE,Peepalgoan,Rural,30,144,49,95,28,17,11,1,0,1,0,0,0,82,29,53,62,20,42,97,30,67,47,9,38,43,6,37,0,0,0,0,0,0,4,3,1,50,21,29,50,21,29,0,0,0,0,0,0,0,0,0,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,42,19,23,42,19,23,0,0,0,0,0,0,0,0,0,47,19,28
05,064,00325,051492,0000,VILLAGE,Kotesari,Rural,120,505,214,291,63,30,33,103,45,58,0,0,0,345,173,172,160,41,119,330,128,202,136,40,96,106,16,90,2,0,2,0,0,0,28,24,4,194,88,106,131,44,87,10,5,5,1,1,0,52,38,14,168,76,92,112,36,76,8,3,5,1,1,0,47,36,11,26,12,14,19,8,11,2,2,0,0,0,0,5,2,3,175,86,89
05,064,00325,051493,0000,VILLAGE,Palpur,Rural,83,328,140,188,34,22,12,78,29,49,0,0,0,207,104,103,121,36,85,165,59,106,161,58,103,137,46,91,7,5,2,0,0,0,17,7,10,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,81,82
05,064,00325,051494,0000,VILLAGE,Babalia,Rural,62,303,126,177,51,25,26,92,37,55,0,0,0,195,93,102,108,33,75,152,53,99,57,17,40,53,14,39,0,0,0,2,2,0,2,1,1,95,36,59,93,35,58,0,0,0,2,1,1,0,0,0,76,32,44,74,31,43,0,0,0,2,1,1,0,0,0,19,4,15,19,4,15,0,0,0,0,0,0,0,0,0,151,73,78
05,064,00325,051495,0000,VILLAGE,Mayalgaon,Rural,39,155,72,83,21,13,8,68,31,37,0,0,0,88,53,35,67,19,48,81,28,53,79,28,51,73,23,50,0,0,0,0,0,0,6,5,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,44,30
05,064,00325,051496,0000,VILLAGE,Patthar Khola,Rural,91,364,159,205,40,23,17,24,11,13,0,0,0,242,128,114,122,31,91,207,79,128,31,20,11,11,0,11,0,0,0,0,0,0,20,20,0,176,59,117,157,43,114,0,0,0,0,0,0,19,16,3,105,28,77,91,17,74,0,0,0,0,0,0,14,11,3,71,31,40,66,26,40,0,0,0,0,0,0,5,5,0,157,80,77
05,064,00325,051497,0000,VILLAGE,Munyarhi,Rural,49,246,97,149,41,16,25,0,0,0,0,0,0,138,73,65,108,24,84,147,50,97,80,23,57,75,21,54,3,0,3,0,0,0,2,2,0,67,27,40,62,26,36,5,1,4,0,0,0,0,0,0,35,11,24,32,11,21,3,0,3,0,0,0,0,0,0,32,16,16,30,15,15,2,1,1,0,0,0,0,0,0,99,47,52
05,064,00325,051498,0000,VILLAGE,Chintoli,Rural,213,1072,463,609,205,104,101,141,62,79,8,5,3,637,326,311,435,137,298,846,356,490,508,185,323,451,154,297,1,0,1,25,13,12,31,18,13,338,171,167,278,137,141,20,11,9,8,6,2,32,17,15,186,88,98,139,62,77,17,9,8,4,2,2,26,15,11,152,83,69,139,75,64,3,2,1,4,4,0,6,2,4,226,107,119
05,064,00325,051499,0000,VILLAGE,Khalyun,Rural,35,204,91,113,41,21,20,38,17,21,0,0,0,115,59,56,89,32,57,126,50,76,55,23,32,53,22,31,0,0,0,1,1,0,1,0,1,71,27,44,62,23,39,6,2,4,2,2,0,1,0,1,58,18,40,49,14,35,6,2,4,2,2,0,1,0,1,13,9,4,13,9,4,0,0,0,0,0,0,0,0,0,78,41,37
05,064,00325,051500,0000,VILLAGE,Lambari,Rural,44,286,131,155,52,28,24,0,0,0,0,0,0,149,80,69,137,51,86,206,91,115,43,30,13,40,29,11,0,0,0,0,0,0,3,1,2,163,61,102,160,60,100,3,1,2,0,0,0,0,0,0,96,18,78,95,18,77,1,0,1,0,0,0,0,0,0,67,43,24,65,42,23,2,1,1,0,0,0,0,0,0,80,40,40
05,064,00325,051501,0000,VILLAGE,Chantar Khari,Rural,51,251,86,165,46,20,26,0,0,0,0,0,0,140,53,87,111,33,78,177,53,124,24,20,4,18,16,2,0,0,0,0,0,0,6,4,2,153,33,120,153,33,120,0,0,0,0,0,0,0,0,0,93,3,90,93,3,90,0,0,0,0,0,0,0,0,0,60,30,30,60,30,30,0,0,0,0,0,0,0,0,0,74,33,41
05,064,00325,051502,0000,VILLAGE,Kalia Ligune,Rural,86,510,209,301,106,59,47,136,58,78,0,0,0,280,138,142,230,71,159,280,98,182,232,81,151,47,24,23,120,33,87,37,11,26,28,13,15,48,17,31,12,5,7,17,3,14,8,4,4,11,5,6,43,15,28,8,4,4,17,3,14,7,3,4,11,5,6,5,2,3,4,1,3,0,0,0,1,1,0,0,0,0,230,111,119
05,064,00325,051503,0000,VILLAGE,Kanyal Bakhal,Rural,10,65,28,37,6,1,5,0,0,0,0,0,0,50,27,23,15,1,14,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,26,51,25,26,1,1,0,0,0,0,0,0,0,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,38,16,22,37,15,22,1,1,0,0,0,0,0,0,0,13,2,11
05,064,00325,051504,0000,VILLAGE,Kafal Gair,Rural,42,209,92,117,29,12,17,30,12,18,0,0,0,154,79,75,55,13,42,128,55,73,120,51,69,112,47,65,4,2,2,0,0,0,4,2,2,8,4,4,4,2,2,3,1,2,1,1,0,0,0,0,6,2,4,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,81,37,44
05,064,00325,051505,0000,VILLAGE,Basbhira,Rural,22,123,53,70,17,7,10,23,9,14,0,0,0,82,44,38,41,9,32,89,37,52,58,21,37,56,19,37,0,0,0,0,0,0,2,2,0,31,16,15,31,16,15,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,24,12,12,24,12,12,0,0,0,0,0,0,0,0,0,34,16,18
05,064,00325,051506,0000,VILLAGE,Bhawar Lagga Palpur,Rural,28,161,66,95,24,7,17,0,0,0,0,0,0,90,45,45,71,21,50,110,45,65,78,29,49,78,29,49,0,0,0,0,0,0,0,0,0,32,16,16,32,16,16,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,26,14,12,26,14,12,0,0,0,0,0,0,0,0,0,51,21,30
05,064,00325,051507,0000,VILLAGE,Payalgaon,Rural,41,139,71,68,16,7,9,25,15,10,1,1,0,101,59,42,38,12,26,68,43,25,67,43,24,52,28,24,0,0,0,1,1,0,14,14,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,28,43
05,064,00325,051508,0000,VILLAGE,Nagar Kotia,Rural,37,206,77,129,32,14,18,24,11,13,0,0,0,122,54,68,84,23,61,148,52,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,52,96,148,52,96,0,0,0,0,0,0,0,0,0,83,26,57,83,26,57,0,0,0,0,0,0,0,0,0,65,26,39,65,26,39,0,0,0,0,0,0,0,0,0,58,25,33
05,064,00325,051509,0000,VILLAGE,Naugaon,Rural,23,119,66,53,11,9,2,9,4,5,0,0,0,82,54,28,37,12,25,112,61,51,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,106,58,48,106,58,48,0,0,0,0,0,0,0,0,0,106,58,48,106,58,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2
05,064,00325,051510,0000,VILLAGE,Rodiyal Bakhal,Rural,21,113,53,60,19,11,8,0,0,0,0,0,0,70,40,30,43,13,30,67,27,40,61,23,38,61,23,38,0,0,0,0,0,0,0,0,0,6,4,2,2,1,1,0,0,0,0,0,0,4,3,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,46,26,20
05,064,00325,051511,0000,VILLAGE,Ghhipa,Rural,22,122,58,64,11,5,6,0,0,0,0,0,0,82,45,37,40,13,27,67,30,37,60,26,34,60,26,34,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,55,28,27
05,064,00325,051512,0000,VILLAGE,Dotiyalbakhal,Rural,27,157,66,91,36,21,15,0,0,0,0,0,0,90,38,52,67,28,39,78,24,54,78,24,54,78,24,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,37
05,064,00325,051513,0000,VILLAGE,Kotha,Rural,9,60,27,33,3,1,2,41,18,23,0,0,0,41,24,17,19,3,16,57,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26,31,57,26,31,0,0,0,0,0,0,0,0,0,56,26,30,56,26,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2
05,064,00325,051514,0000,VILLAGE,Dhondiyual Bakhal,Rural,12,49,20,29,9,4,5,0,0,0,0,0,0,31,15,16,18,5,13,29,11,18,28,10,18,26,10,16,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,11
05,064,00325,051515,0000,VILLAGE,Bisar Dhaya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,064,00325,051516,0000,VILLAGE,Barangal,Rural,44,183,77,106,26,9,17,0,0,0,0,0,0,110,59,51,73,18,55,140,58,82,16,4,12,15,4,11,0,0,0,0,0,0,1,0,1,124,54,70,124,54,70,0,0,0,0,0,0,0,0,0,100,45,55,100,45,55,0,0,0,0,0,0,0,0,0,24,9,15,24,9,15,0,0,0,0,0,0,0,0,0,43,19,24
05,064,00325,051517,0000,VILLAGE,Malla Khalduwa,Rural,23,104,34,70,15,3,12,22,10,12,0,0,0,66,30,36,38,4,34,53,20,33,16,14,2,13,11,2,0,0,0,0,0,0,3,3,0,37,6,31,36,5,31,0,0,0,0,0,0,1,1,0,11,4,7,10,3,7,0,0,0,0,0,0,1,1,0,26,2,24,26,2,24,0,0,0,0,0,0,0,0,0,51,14,37
05,064,00325,051518,0000,VILLAGE,Kimbagarh,Rural,9,58,30,28,6,3,3,0,0,0,0,0,0,43,26,17,15,4,11,55,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,25,55,30,25,0,0,0,0,0,0,0,0,0,52,28,24,52,28,24,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,0,3
05,064,00325,051519,0000,VILLAGE,Jaikhal,Rural,157,765,328,437,139,76,63,56,21,35,0,0,0,426,211,215,339,117,222,582,240,342,378,133,245,361,121,240,0,0,0,0,0,0,17,12,5,204,107,97,197,106,91,0,0,0,0,0,0,7,1,6,37,20,17,31,19,12,0,0,0,0,0,0,6,1,5,167,87,80,166,87,79,0,0,0,0,0,0,1,0,1,183,88,95
05,064,00325,051520,0000,VILLAGE,Bhelipar,Rural,19,69,35,34,11,6,5,0,0,0,0,0,0,34,23,11,35,12,23,48,25,23,40,21,19,23,9,14,0,0,0,0,0,0,17,12,5,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,21,10,11
05,064,00325,051521,0000,VILLAGE,Talla Khalduwa,Rural,29,147,73,74,17,9,8,94,44,50,0,0,0,81,48,33,66,25,41,96,43,53,73,32,41,47,18,29,1,0,1,1,0,1,24,14,10,23,11,12,22,10,12,1,1,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,15,8,7,14,7,7,1,1,0,0,0,0,0,0,0,51,30,21
05,064,00325,051522,0000,VILLAGE,Dubsil,Rural,14,62,30,32,10,7,3,0,0,0,0,0,0,44,23,21,18,7,11,43,18,25,33,11,22,31,9,22,0,0,0,0,0,0,2,2,0,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,19,12,7
05,064,00325,051523,0000,VILLAGE,Kelani,Rural,52,231,95,136,23,10,13,0,0,0,0,0,0,151,79,72,80,16,64,193,79,114,115,35,80,112,32,80,0,0,0,0,0,0,3,3,0,78,44,34,78,44,34,0,0,0,0,0,0,0,0,0,20,13,7,20,13,7,0,0,0,0,0,0,0,0,0,58,31,27,58,31,27,0,0,0,0,0,0,0,0,0,38,16,22
05,064,00325,051524,0000,VILLAGE,Uprari,Rural,92,389,147,242,56,22,34,62,22,40,0,0,0,242,116,126,147,31,116,234,86,148,132,54,78,121,47,74,1,1,0,0,0,0,10,6,4,102,32,70,97,28,69,2,2,0,3,2,1,0,0,0,45,11,34,42,9,33,0,0,0,3,2,1,0,0,0,57,21,36,55,19,36,2,2,0,0,0,0,0,0,0,155,61,94
05,064,00325,051525,0000,VILLAGE,Bheliwar,Rural,8,35,12,23,3,2,1,0,0,0,0,0,0,21,8,13,14,4,10,24,6,18,16,4,12,15,4,11,0,0,0,0,0,0,1,0,1,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,11,6,5
