29,584,05605,626032,0000,VILLAGE,Hanchikuppe,Rural,354,1480,746,734,151,63,88,250,121,129,144,75,69,939,544,395,541,202,339,972,528,444,674,422,252,233,165,68,17,14,3,35,21,14,389,222,167,298,106,192,125,33,92,75,30,45,17,3,14,81,40,41,289,102,187,122,33,89,74,29,45,16,2,14,77,38,39,9,4,5,3,0,3,1,1,0,1,1,0,4,2,2,508,218,290
29,584,05605,626033,0000,VILLAGE,Rangacharipalya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,584,05605,626034,0000,VILLAGE,Papasastripalya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,584,05605,626035,0000,VILLAGE,Karlamangala,Rural,309,1318,654,664,103,53,50,130,58,72,243,120,123,785,439,346,533,215,318,681,398,283,267,192,75,172,126,46,22,17,5,14,7,7,59,42,17,414,206,208,115,71,44,127,44,83,40,18,22,132,73,59,411,205,206,113,70,43,126,44,82,40,18,22,132,73,59,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,637,256,381
29,584,05605,626036,0000,VILLAGE,Guddahalli,Rural,129,475,242,233,21,12,9,44,21,23,8,2,6,237,138,99,238,104,134,218,121,97,145,107,38,93,83,10,11,5,6,3,1,2,38,18,20,73,14,59,14,3,11,5,3,2,15,2,13,39,6,33,52,7,45,11,3,8,1,0,1,10,1,9,30,3,27,21,7,14,3,0,3,4,3,1,5,1,4,9,3,6,257,121,136
29,584,05605,626037,0000,VILLAGE,Polohalli,Rural,49,253,136,117,17,12,5,0,0,0,0,0,0,126,80,46,127,56,71,120,62,58,64,48,16,41,37,4,6,4,2,3,2,1,14,5,9,56,14,42,7,2,5,11,4,7,13,0,13,25,8,17,47,10,37,4,2,2,10,3,7,13,0,13,20,5,15,9,4,5,3,0,3,1,1,0,0,0,0,5,3,2,133,74,59
29,584,05605,626038,0000,VILLAGE,Savanadurga State Forest,Rural,36,168,78,90,14,6,8,67,27,40,41,23,18,110,57,53,58,21,37,75,50,25,32,32,0,14,14,0,3,3,0,0,0,0,15,15,0,43,18,25,3,2,1,7,2,5,19,5,14,14,9,5,39,17,22,3,2,1,4,2,2,19,5,14,13,8,5,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,93,28,65
29,584,05605,626039,0000,VILLAGE,Nelapatna,Rural,5,40,23,17,3,2,1,0,0,0,8,4,4,32,20,12,8,3,5,18,10,8,9,9,0,6,6,0,2,2,0,0,0,0,1,1,0,9,1,8,0,0,0,0,0,0,5,0,5,4,1,3,6,0,6,0,0,0,0,0,0,5,0,5,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,22,13,9
29,584,05605,626040,0000,VILLAGE,Veerapura,Rural,23,86,46,40,6,4,2,0,0,0,0,0,0,54,33,21,32,13,19,63,34,29,63,34,29,35,26,9,0,0,0,1,1,0,27,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,11
29,584,05605,626041,0000,VILLAGE,Doddamaskal,Rural,50,238,116,122,31,16,15,231,114,117,0,0,0,132,70,62,106,46,60,155,77,78,135,67,68,91,63,28,2,2,0,1,0,1,41,2,39,20,10,10,6,4,2,3,2,1,1,0,1,10,4,6,19,10,9,6,4,2,3,2,1,0,0,0,10,4,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,83,39,44
29,584,05605,626042,0000,VILLAGE,Chikkamaskal,Rural,56,289,146,143,24,9,15,60,33,27,0,0,0,198,110,88,91,36,55,185,95,90,179,92,87,95,84,11,0,0,0,0,0,0,84,8,76,6,3,3,2,1,1,0,0,0,0,0,0,4,2,2,6,3,3,2,1,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,51,53
29,584,05605,626043,0000,VILLAGE,Awerahalli,Rural,40,219,113,106,19,11,8,40,17,23,0,0,0,152,90,62,67,23,44,143,75,68,136,70,66,67,63,4,1,1,0,0,0,0,68,6,62,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,38
29,584,05605,626044,0000,VILLAGE,Dabbaguli,Rural,157,552,269,283,47,29,18,0,0,0,0,0,0,325,189,136,227,80,147,382,195,187,167,129,38,121,102,19,15,11,4,16,8,8,15,8,7,215,66,149,23,4,19,50,16,34,34,4,30,108,42,66,184,60,124,19,3,16,48,15,33,23,3,20,94,39,55,31,6,25,4,1,3,2,1,1,11,1,10,14,3,11,170,74,96
29,584,05605,626045,0000,VILLAGE,Manchanabele,Rural,255,1098,563,535,103,56,47,614,306,308,63,30,33,752,406,346,346,157,189,595,348,247,413,294,119,133,129,4,59,52,7,92,8,84,129,105,24,182,54,128,5,3,2,24,8,16,37,2,35,116,41,75,93,46,47,3,3,0,21,8,13,12,1,11,57,34,23,89,8,81,2,0,2,3,0,3,25,1,24,59,7,52,503,215,288
29,584,05605,626046,0000,TOWN,Kudur (CT),Urban,2214,9114,4568,4546,947,462,485,1383,682,701,489,248,241,6563,3535,3028,2551,1033,1518,3711,2767,944,3270,2540,730,435,372,63,110,41,69,334,268,66,2391,1859,532,441,227,214,24,6,18,115,64,51,29,18,11,273,139,134,290,133,157,22,5,17,62,34,28,26,18,8,180,76,104,151,94,57,2,1,1,53,30,23,3,0,3,93,63,30,5403,1801,3602
29,584,05605,626046,0001,WARD,Kudur (CT) WARD NO.-0001,Urban,2214,9114,4568,4546,947,462,485,1383,682,701,489,248,241,6563,3535,3028,2551,1033,1518,3711,2767,944,3270,2540,730,435,372,63,110,41,69,334,268,66,2391,1859,532,441,227,214,24,6,18,115,64,51,29,18,11,273,139,134,290,133,157,22,5,17,62,34,28,26,18,8,180,76,104,151,94,57,2,1,1,53,30,23,3,0,3,93,63,30,5403,1801,3602
29,584,05605,803237,0000,TOWN,Magadi (TMC),Urban,6637,27605,13798,13807,2999,1510,1489,3330,1626,1704,825,418,407,19158,10175,8983,8447,3623,4824,11315,8130,3185,9909,7212,2697,701,493,208,421,256,165,903,539,364,7884,5924,1960,1406,918,488,19,11,8,217,153,64,265,171,94,905,583,322,1169,765,404,17,10,7,211,151,60,216,137,79,725,467,258,237,153,84,2,1,1,6,2,4,49,34,15,180,116,64,16290,5668,10622
29,584,05605,803237,0001,WARD,Magadi (TMC) WARD NO.-0001,Urban,439,1713,873,840,148,74,74,269,136,133,73,32,41,1351,732,619,362,141,221,612,472,140,569,448,121,5,4,1,2,2,0,9,7,2,553,435,118,43,24,19,0,0,0,3,2,1,7,3,4,33,19,14,41,23,18,0,0,0,3,2,1,6,2,4,32,19,13,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1101,401,700
29,584,05605,803237,0002,WARD,Magadi (TMC) WARD NO.-0002,Urban,441,1705,881,824,168,90,78,392,202,190,48,28,20,1106,633,473,599,248,351,707,504,203,626,455,171,89,75,14,58,41,17,48,37,11,431,302,129,81,49,32,2,1,1,3,1,2,16,8,8,60,39,21,71,44,27,2,1,1,3,1,2,16,8,8,50,34,16,10,5,5,0,0,0,0,0,0,0,0,0,10,5,5,998,377,621
29,584,05605,803237,0003,WARD,Magadi (TMC) WARD NO.-0003,Urban,216,1024,527,497,114,63,51,599,307,292,0,0,0,666,375,291,358,152,206,496,320,176,492,317,175,93,51,42,43,18,25,28,19,9,328,229,99,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,207,321
29,584,05605,803237,0004,WARD,Magadi (TMC) WARD NO.-0004,Urban,312,1336,680,656,146,69,77,208,102,106,29,13,16,974,542,432,362,138,224,570,399,171,555,393,162,36,23,13,9,3,6,158,116,42,352,251,101,15,6,9,3,0,3,0,0,0,0,0,0,12,6,6,11,4,7,2,0,2,0,0,0,0,0,0,9,4,5,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,766,281,485
29,584,05605,803237,0005,WARD,Magadi (TMC) WARD NO.-0005,Urban,363,1491,707,784,146,65,81,100,45,55,19,9,10,1089,545,544,402,162,240,507,422,85,248,212,36,9,9,0,6,6,0,18,17,1,215,180,35,259,210,49,3,2,1,5,5,0,6,6,0,245,197,48,242,197,45,3,2,1,5,5,0,6,6,0,228,184,44,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,984,285,699
29,584,05605,803237,0006,WARD,Magadi (TMC) WARD NO.-0006,Urban,257,1165,563,602,105,55,50,38,7,31,8,3,5,754,378,376,411,185,226,460,338,122,456,336,120,73,51,22,0,0,0,2,2,0,381,283,98,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,225,480
29,584,05605,803237,0007,WARD,Magadi (TMC) WARD NO.-0007,Urban,367,1603,825,778,189,96,93,121,61,60,459,244,215,972,560,412,631,265,366,640,478,162,615,467,148,47,43,4,18,14,4,138,82,56,412,328,84,25,11,14,0,0,0,1,0,1,16,8,8,8,3,5,23,11,12,0,0,0,1,0,1,15,8,7,7,3,4,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,963,347,616
29,584,05605,803237,0008,WARD,Magadi (TMC) WARD NO.-0008,Urban,174,683,338,345,65,36,29,0,0,0,8,5,3,400,221,179,283,117,166,293,203,90,293,203,90,82,62,20,69,34,35,22,17,5,120,90,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,135,255
29,584,05605,803237,0009,WARD,Magadi (TMC) WARD NO.-0009,Urban,405,1657,825,832,197,83,114,87,47,40,22,11,11,1030,581,449,627,244,383,894,557,337,877,549,328,87,54,33,61,31,30,32,17,15,697,447,250,17,8,9,3,2,1,0,0,0,0,0,0,14,6,8,15,8,7,3,2,1,0,0,0,0,0,0,12,6,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,763,268,495
29,584,05605,803237,0010,WARD,Magadi (TMC) WARD NO.-0010,Urban,272,1040,534,506,81,41,40,2,1,1,0,0,0,606,366,240,434,168,266,565,361,204,564,361,203,141,85,56,13,7,6,41,29,12,369,240,129,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,173,302
29,584,05605,803237,0011,WARD,Magadi (TMC) WARD NO.-0011,Urban,207,831,390,441,95,56,39,284,115,169,18,8,10,634,305,329,197,85,112,300,213,87,296,209,87,6,6,0,0,0,0,4,3,1,286,200,86,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,177,354
29,584,05605,803237,0012,WARD,Magadi (TMC) WARD NO.-0012,Urban,284,1346,645,701,160,67,93,18,7,11,4,1,3,988,477,511,358,168,190,671,400,271,368,233,135,4,4,0,50,42,8,55,32,23,259,155,104,303,167,136,1,0,1,196,138,58,29,13,16,77,16,61,253,157,96,1,0,1,190,136,54,18,9,9,44,12,32,50,10,40,0,0,0,6,2,4,11,4,7,33,4,29,675,245,430
29,584,05605,803237,0013,WARD,Magadi (TMC) WARD NO.-0013,Urban,436,1651,834,817,181,89,92,132,62,70,22,11,11,1246,664,582,405,170,235,642,509,133,620,494,126,13,12,1,24,18,6,33,26,7,550,438,112,22,15,7,0,0,0,1,0,1,0,0,0,21,15,6,22,15,7,0,0,0,1,0,1,0,0,0,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,325,684
29,584,05605,803237,0014,WARD,Magadi (TMC) WARD NO.-0014,Urban,470,1964,995,969,287,151,136,935,457,478,20,9,11,1189,654,535,775,341,434,775,527,248,725,491,234,8,6,2,39,19,20,70,37,33,608,429,179,50,36,14,2,2,0,4,3,1,1,0,1,43,31,12,49,35,14,2,2,0,4,3,1,1,0,1,42,30,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1189,468,721
29,584,05605,803237,0015,WARD,Magadi (TMC) WARD NO.-0015,Urban,319,1277,654,623,149,91,58,93,49,44,27,12,15,949,511,438,328,143,185,447,361,86,407,339,68,2,2,0,4,3,1,47,35,12,354,299,55,40,22,18,1,1,0,0,0,0,10,7,3,29,14,15,39,21,18,0,0,0,0,0,0,10,7,3,29,14,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,830,293,537
29,584,05605,803237,0016,WARD,Magadi (TMC) WARD NO.-0016,Urban,246,1140,580,560,188,91,97,0,0,0,0,0,0,686,332,354,454,248,206,468,308,160,462,303,159,1,1,0,1,0,1,127,10,117,333,292,41,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,272,400
29,584,05605,803237,0017,WARD,Magadi (TMC) WARD NO.-0017,Urban,385,1452,695,757,115,50,65,33,17,16,14,7,7,1157,599,558,295,96,199,577,414,163,512,367,145,2,2,0,21,15,6,27,24,3,462,326,136,65,47,18,0,0,0,1,1,0,17,10,7,47,36,11,59,43,16,0,0,0,1,1,0,17,10,7,41,32,9,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,875,281,594
29,584,05605,803237,0018,WARD,Magadi (TMC) WARD NO.-0018,Urban,182,845,437,408,106,59,47,0,0,0,0,0,0,630,320,310,215,117,98,323,258,65,276,248,28,0,0,0,1,1,0,11,7,4,264,240,24,47,10,37,1,1,0,1,1,0,33,1,32,12,7,5,45,10,35,1,1,0,1,1,0,33,1,32,10,7,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,522,179,343
29,584,05605,803237,0019,WARD,Magadi (TMC) WARD NO.-0019,Urban,220,829,415,414,67,38,29,7,5,2,4,3,1,704,360,344,125,55,70,313,258,55,308,254,54,1,1,0,0,0,0,11,8,3,296,245,51,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,516,157,359
29,584,05605,803237,0020,WARD,Magadi (TMC) WARD NO.-0020,Urban,136,554,274,280,53,27,26,4,2,2,23,13,10,437,229,208,117,45,72,239,173,66,9,7,2,0,0,0,0,0,0,5,4,1,4,3,1,230,166,64,0,0,0,1,1,0,36,29,7,193,136,57,96,53,43,0,0,0,1,1,0,4,2,2,91,50,41,134,113,21,0,0,0,0,0,0,32,27,5,102,86,16,315,101,214
29,584,05605,803237,0021,WARD,Magadi (TMC) WARD NO.-0021,Urban,163,641,310,331,53,24,29,5,3,2,6,2,4,497,260,237,144,50,94,236,193,43,236,193,43,0,0,0,1,1,0,0,0,0,235,192,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,117,288
29,584,05605,803237,0022,WARD,Magadi (TMC) WARD NO.-0022,Urban,96,425,215,210,49,24,25,3,1,2,0,0,0,332,173,159,93,42,51,150,127,23,144,123,21,2,2,0,0,0,0,17,10,7,125,111,14,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,88,187
29,584,05605,803237,0023,WARD,Magadi (TMC) WARD NO.-0023,Urban,247,1233,601,632,137,71,66,0,0,0,21,7,14,761,358,403,472,243,229,430,335,95,251,210,41,0,0,0,1,1,0,0,0,0,250,209,41,179,125,54,1,0,1,1,1,0,94,86,8,83,38,45,174,123,51,1,0,1,1,1,0,90,84,6,82,38,44,5,2,3,0,0,0,0,0,0,4,2,2,1,0,1,803,266,537
29,584,05606,000000,0000,SUB-DISTRICT,Ramanagara,Total,63352,266614,136446,130168,28809,14677,14132,49523,25012,24511,7949,4043,3906,174179,97107,77072,92435,39339,53096,125241,85214,40027,114335,79679,34656,35806,24251,11555,15170,7757,7413,4168,2444,1724,59191,45227,13964,10906,5535,5371,1707,426,1281,1974,631,1343,885,481,404,6340,3997,2343,8885,4614,4271,1333,358,975,1722,583,1139,775,446,329,5055,3227,1828,2021,921,1100,374,68,306,252,48,204,110,35,75,1285,770,515,141373,51232,90141
29,584,05606,000000,0000,SUB-DISTRICT,Ramanagara,Rural,39687,161530,82852,78678,16022,8167,7855,32265,16365,15900,6728,3410,3318,99721,57557,42164,61809,25295,36514,82842,54226,28616,76839,51675,25164,35096,23668,11428,14459,7280,7179,1080,657,423,26204,20070,6134,6003,2551,3452,1645,382,1263,1807,542,1265,182,121,61,2369,1506,863,4904,2130,2774,1276,318,958,1574,500,1074,157,108,49,1897,1204,693,1099,421,678,369,64,305,233,42,191,25,13,12,472,302,170,78688,28626,50062
29,584,05606,000000,0000,SUB-DISTRICT,Ramanagara,Urban,23665,105084,53594,51490,12787,6510,6277,17258,8647,8611,1221,633,588,74458,39550,34908,30626,14044,16582,42399,30988,11411,37496,28004,9492,710,583,127,711,477,234,3088,1787,1301,32987,25157,7830,4903,2984,1919,62,44,18,167,89,78,703,360,343,3971,2491,1480,3981,2484,1497,57,40,17,148,83,65,618,338,280,3158,2023,1135,922,500,422,5,4,1,19,6,13,85,22,63,813,468,345,62685,22606,40079
29,584,05606,626047,0000,VILLAGE,Akkur,Rural,412,1449,697,752,101,53,48,42,20,22,0,0,0,814,437,377,635,260,375,859,451,408,846,442,404,572,314,258,56,10,46,0,0,0,218,118,100,13,9,4,0,0,0,0,0,0,1,1,0,12,8,4,12,8,4,0,0,0,0,0,0,1,1,0,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,590,246,344
29,584,05606,626048,0000,VILLAGE,Virupasandra,Rural,411,1669,863,806,151,93,58,275,136,139,0,0,0,904,514,390,765,349,416,1087,577,510,1079,572,507,970,505,465,56,24,32,1,1,0,52,42,10,8,5,3,3,2,1,0,0,0,2,2,0,3,1,2,8,5,3,3,2,1,0,0,0,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,286,296
29,584,05606,626049,0000,VILLAGE,Kutharabavi,Rural,4,25,14,11,4,2,2,0,0,0,0,0,0,15,9,6,10,5,5,9,9,0,9,9,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,11
29,584,05606,626050,0000,VILLAGE,Chikkagangawadi,Rural,232,1018,539,479,91,54,37,403,207,196,6,3,3,593,353,240,425,186,239,544,344,200,534,337,197,379,241,138,77,30,47,0,0,0,78,66,12,10,7,3,0,0,0,0,0,0,1,0,1,9,7,2,9,6,3,0,0,0,0,0,0,1,0,1,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,474,195,279
29,584,05606,626051,0000,VILLAGE,Jalamangala,Rural,648,2298,1135,1163,198,116,82,198,100,98,43,23,20,1444,818,626,854,317,537,1245,733,512,1221,720,501,840,453,387,168,86,82,13,11,2,200,170,30,24,13,11,4,1,3,2,0,2,4,3,1,14,9,5,21,12,9,3,1,2,2,0,2,3,2,1,13,9,4,3,1,2,1,0,1,0,0,0,1,1,0,1,0,1,1053,402,651
29,584,05606,626052,0000,VILLAGE,Tadikavagilu,Rural,204,770,379,391,59,30,29,141,76,65,7,4,3,496,293,203,274,86,188,331,263,68,329,263,66,175,163,12,44,17,27,4,2,2,106,81,25,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,116,323
29,584,05606,626053,0000,VILLAGE,Ankanahalli,Rural,345,1344,688,656,78,45,33,172,89,83,0,0,0,881,526,355,463,162,301,722,473,249,722,473,249,618,401,217,26,1,25,0,0,0,78,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,215,407
29,584,05606,626054,0000,VILLAGE,Kolamaranakuppe,Rural,73,306,163,143,35,16,19,78,43,35,7,4,3,176,118,58,130,45,85,205,108,97,204,107,97,202,106,96,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,55,46
29,584,05606,626055,0000,VILLAGE,Kempavaderahalli,Rural,147,591,300,291,51,24,27,66,31,35,38,19,19,324,198,126,267,102,165,404,214,190,404,214,190,348,176,172,15,6,9,0,0,0,41,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,86,101
29,584,05606,626056,0000,VILLAGE,Doddasulikere,Rural,245,923,469,454,99,52,47,98,47,51,133,69,64,555,324,231,368,145,223,632,327,305,617,321,296,375,205,170,196,84,112,12,5,7,34,27,7,15,6,9,2,0,2,8,2,6,3,3,0,2,1,1,14,6,8,1,0,1,8,2,6,3,3,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,291,142,149
29,584,05606,626057,0000,VILLAGE,Lakshmipura,Rural,432,1595,799,796,133,58,75,125,62,63,283,140,143,1074,625,449,521,174,347,892,540,352,847,504,343,489,304,185,254,125,129,2,2,0,102,73,29,45,36,9,3,3,0,1,1,0,0,0,0,41,32,9,44,35,9,3,3,0,1,1,0,0,0,0,40,31,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,703,259,444
29,584,05606,626058,0000,VILLAGE,Melehalli,Rural,409,1554,803,751,129,64,65,218,122,96,17,9,8,983,596,387,571,207,364,779,548,231,771,545,226,392,371,21,242,55,187,1,1,0,136,118,18,8,3,5,2,0,2,1,0,1,0,0,0,5,3,2,8,3,5,2,0,2,1,0,1,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,255,520
29,584,05606,626059,0000,VILLAGE,Ibbalakahalli,Rural,407,1550,777,773,135,64,71,57,30,27,41,20,21,882,507,375,668,270,398,1011,542,469,996,534,462,823,438,385,90,43,47,0,0,0,83,53,30,15,8,7,1,0,1,1,1,0,0,0,0,13,7,6,7,6,1,1,0,1,1,1,0,0,0,0,5,5,0,8,2,6,0,0,0,0,0,0,0,0,0,8,2,6,539,235,304
29,584,05606,626060,0000,VILLAGE,Yerehalli,Rural,540,2084,1044,1040,190,97,93,131,73,58,424,219,205,1253,698,555,831,346,485,1208,698,510,918,550,368,316,283,33,475,160,315,3,3,0,124,104,20,290,148,142,4,1,3,280,143,137,0,0,0,6,4,2,290,148,142,4,1,3,280,143,137,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,346,530
29,584,05606,626061,0000,VILLAGE,Thalawadi,Rural,259,987,494,493,74,37,37,98,49,49,41,22,19,611,359,252,376,135,241,602,351,251,592,344,248,317,186,131,108,46,62,18,8,10,149,104,45,10,7,3,4,2,2,0,0,0,3,2,1,3,3,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,5,4,1,0,0,0,0,0,0,3,2,1,2,2,0,385,143,242
29,584,05606,626062,0000,VILLAGE,Doddagangawadi,Rural,468,1931,998,933,148,73,75,295,153,142,19,8,11,1221,733,488,710,265,445,1214,650,564,1189,630,559,869,444,425,203,91,112,0,0,0,117,95,22,25,20,5,3,1,2,0,0,0,0,0,0,22,19,3,23,18,5,3,1,2,0,0,0,0,0,0,20,17,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,717,348,369
29,584,05606,626063,0000,VILLAGE,Dasarahalli,Rural,79,282,140,142,14,9,5,0,0,0,0,0,0,171,99,72,111,41,70,198,101,97,198,101,97,172,80,92,7,3,4,0,0,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,39,45
29,584,05606,626064,0000,VILLAGE,Kutagal,Rural,587,2185,1092,1093,147,73,74,216,101,115,62,31,31,1443,832,611,742,260,482,1031,699,332,969,661,308,361,311,50,268,148,120,11,7,4,329,195,134,62,38,24,5,2,3,11,2,9,2,1,1,44,33,11,50,28,22,5,2,3,11,2,9,2,1,1,32,23,9,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,1154,393,761
29,584,05606,626065,0000,VILLAGE,Shanubhoganahalli,Rural,456,1903,946,957,233,123,110,914,443,471,11,8,3,1116,630,486,787,316,471,1164,654,510,1108,626,482,246,140,106,601,289,312,2,0,2,259,197,62,56,28,28,9,5,4,9,4,5,1,0,1,37,19,18,46,21,25,8,4,4,8,3,5,1,0,1,29,14,15,10,7,3,1,1,0,1,1,0,0,0,0,8,5,3,739,292,447
29,584,05606,626066,0000,VILLAGE,Anumanahalli,Rural,136,576,278,298,47,23,24,22,11,11,11,3,8,355,186,169,221,92,129,325,181,144,325,181,144,167,87,80,116,55,61,8,8,0,34,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,97,154
29,584,05606,626067,0000,VILLAGE,Kyasapura,Rural,276,1141,545,596,110,48,62,153,65,88,1,1,0,692,393,299,449,152,297,682,360,322,681,360,321,377,164,213,98,30,68,5,1,4,201,165,36,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,185,274
29,584,05606,626068,0000,VILLAGE,Chamanahalli,Rural,288,1077,509,568,81,38,43,136,67,69,0,0,0,661,350,311,416,159,257,661,343,318,654,340,314,500,234,266,53,26,27,5,3,2,96,77,19,7,3,4,0,0,0,2,1,1,1,0,1,4,2,2,5,2,3,0,0,0,1,0,1,1,0,1,3,2,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,416,166,250
29,584,05606,626069,0000,VILLAGE,Danaikanapura,Rural,279,1181,604,577,102,58,44,109,54,55,0,0,0,733,398,335,448,206,242,750,401,349,736,393,343,588,280,308,16,6,10,10,5,5,122,102,20,14,8,6,5,0,5,0,0,0,0,0,0,9,8,1,12,7,5,5,0,5,0,0,0,0,0,0,7,7,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,431,203,228
