01,006,00020,001272,0000,VILLAGE,Hasploot,Rural,638,3249,1721,1528,597,313,284,0,0,0,1860,981,879,1518,957,561,1731,764,967,1364,775,589,582,547,35,244,239,5,59,57,2,3,2,1,276,249,27,782,228,554,127,28,99,7,6,1,5,4,1,643,190,453,420,136,284,92,28,64,7,6,1,5,4,1,316,98,218,362,92,270,35,0,35,0,0,0,0,0,0,327,92,235,1885,946,939
01,006,00020,001273,0000,VILLAGE,Panghai,Rural,736,3994,2047,1947,907,460,447,0,0,0,3459,1770,1689,1419,980,439,2575,1067,1508,1667,959,708,401,349,52,5,3,2,8,7,1,5,2,3,383,337,46,1266,610,656,482,217,265,327,186,141,1,0,1,456,207,249,687,433,254,369,183,186,206,153,53,0,0,0,112,97,15,579,177,402,113,34,79,121,33,88,1,0,1,344,110,234,2327,1088,1239
01,006,00020,001274,0000,VILLAGE,Manhal,Rural,467,2249,1171,1078,385,199,186,0,0,0,184,100,84,1215,797,418,1034,374,660,870,512,358,223,204,19,8,5,3,0,0,0,1,0,1,214,199,15,647,308,339,297,151,146,44,40,4,3,2,1,303,115,188,370,279,91,186,136,50,40,38,2,0,0,0,144,105,39,277,29,248,111,15,96,4,2,2,3,2,1,159,10,149,1379,659,720
01,006,00020,001275,0000,VILLAGE,Kals,Rural,63,311,157,154,59,26,33,0,0,0,212,107,105,181,108,73,130,49,81,83,75,8,31,26,5,2,1,1,0,0,0,0,0,0,29,25,4,52,49,3,11,11,0,28,26,2,3,2,1,10,10,0,41,41,0,9,9,0,20,20,0,2,2,0,10,10,0,11,8,3,2,2,0,8,6,2,1,0,1,0,0,0,228,82,146
01,006,00020,001276,0000,VILLAGE,Azmat Abad,Rural,298,1554,779,775,268,132,136,0,0,0,0,0,0,827,511,316,727,268,459,695,370,325,158,130,28,9,9,0,2,2,0,1,0,1,146,119,27,537,240,297,268,67,201,49,38,11,5,1,4,215,134,81,379,224,155,133,60,73,45,36,9,5,1,4,196,127,69,158,16,142,135,7,128,4,2,2,0,0,0,19,7,12,859,409,450
01,006,00020,001277,0000,VILLAGE,Karyot,Rural,181,906,460,446,163,82,81,0,0,0,619,321,298,549,317,232,357,143,214,382,221,161,196,167,29,12,11,1,13,13,0,0,0,0,171,143,28,186,54,132,48,32,16,6,6,0,0,0,0,132,16,116,175,46,129,41,26,15,4,4,0,0,0,0,130,16,114,11,8,3,7,6,1,2,2,0,0,0,0,2,0,2,524,239,285
01,006,00020,001278,0000,VILLAGE,Alal,Rural,418,2267,1188,1079,459,253,206,0,0,0,1758,917,841,1032,673,359,1235,515,720,1073,549,524,535,391,144,146,128,18,22,22,0,2,2,0,365,239,126,538,158,380,245,60,185,50,47,3,1,0,1,242,51,191,435,138,297,184,53,131,47,45,2,1,0,1,203,40,163,103,20,83,61,7,54,3,2,1,0,0,0,39,11,28,1194,639,555
01,006,00020,001279,0000,VILLAGE,Dhowk,Rural,283,1432,774,658,312,172,140,0,0,0,1075,576,499,638,438,200,794,336,458,635,357,278,323,213,110,152,150,2,1,1,0,2,2,0,168,60,108,312,144,168,94,94,0,0,0,0,1,0,1,217,50,167,86,76,10,54,54,0,0,0,0,1,0,1,31,22,9,226,68,158,40,40,0,0,0,0,0,0,0,186,28,158,797,417,380
01,006,00020,001280,0000,VILLAGE,Dara,Rural,262,1397,740,657,334,166,168,0,0,0,391,203,188,720,456,264,677,284,393,393,327,66,302,280,22,97,97,0,51,51,0,7,7,0,147,125,22,91,47,44,45,14,31,39,30,9,2,0,2,5,3,2,41,31,10,12,5,7,26,24,2,0,0,0,3,2,1,50,16,34,33,9,24,13,6,7,2,0,2,2,1,1,1004,413,591
01,006,00020,001281,0000,VILLAGE,Bataihli,Rural,99,467,243,224,96,57,39,0,0,0,90,44,46,226,129,97,241,114,127,106,97,9,21,13,8,0,0,0,0,0,0,0,0,0,21,13,8,85,84,1,0,0,0,63,62,1,1,1,0,21,21,0,85,84,1,0,0,0,63,62,1,1,1,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,146,215
01,006,00020,001282,0000,VILLAGE,Barhon,Rural,100,535,270,265,109,60,49,0,0,0,100,47,53,269,157,112,266,113,153,183,132,51,159,124,35,7,6,1,58,57,1,5,3,2,89,58,31,24,8,16,2,0,2,7,5,2,0,0,0,15,3,12,22,7,15,2,0,2,7,5,2,0,0,0,13,2,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,352,138,214
01,006,00020,001283,0000,VILLAGE,Naili,Rural,65,280,149,131,63,38,25,0,0,0,23,10,13,139,79,60,141,70,71,72,67,5,17,14,3,0,0,0,1,1,0,0,0,0,16,13,3,55,53,2,4,4,0,44,42,2,0,0,0,7,7,0,54,53,1,4,4,0,43,42,1,0,0,0,7,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,208,82,126
01,006,00020,001284,0000,VILLAGE,Khanyal Kote,Rural,121,651,343,308,139,73,66,0,0,0,41,21,20,321,206,115,330,137,193,206,153,53,43,32,11,0,0,0,0,0,0,1,1,0,42,31,11,163,121,42,75,61,14,8,6,2,2,1,1,78,53,25,159,119,40,75,61,14,8,6,2,2,1,1,74,51,23,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,445,190,255
01,006,00020,001285,0000,VILLAGE,Danna,Rural,72,329,176,153,76,42,34,0,0,0,290,155,135,158,98,60,171,78,93,98,81,17,83,72,11,31,30,1,16,16,0,0,0,0,36,26,10,15,9,6,9,7,2,2,2,0,0,0,0,4,0,4,15,9,6,9,7,2,2,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,95,136
01,006,00020,001286,0000,VILLAGE,Mangota,Rural,512,2839,1479,1360,614,335,279,0,0,0,1873,996,877,1268,801,467,1571,678,893,981,589,392,433,342,91,129,124,5,16,16,0,15,14,1,273,188,85,548,247,301,131,86,45,15,13,2,5,3,2,397,145,252,358,165,193,106,71,35,10,9,1,3,3,0,239,82,157,190,82,108,25,15,10,5,4,1,2,0,2,158,63,95,1858,890,968
01,006,00020,001287,0000,VILLAGE,Palangar,Rural,446,2240,1146,1094,405,228,177,0,0,0,1550,791,759,1402,786,616,838,360,478,525,465,60,251,228,23,51,50,1,19,18,1,1,1,0,180,159,21,274,237,37,171,139,32,89,88,1,0,0,0,14,10,4,258,226,32,156,129,27,89,88,1,0,0,0,13,9,4,16,11,5,15,10,5,0,0,0,0,0,0,1,1,0,1715,681,1034
01,006,00020,001288,0000,VILLAGE,Laha,Rural,623,2820,1463,1357,464,239,225,0,0,0,1237,635,602,1483,912,571,1337,551,786,681,634,47,284,258,26,106,98,8,21,20,1,2,2,0,155,138,17,397,376,21,44,35,9,350,339,11,1,0,1,2,2,0,397,376,21,44,35,9,350,339,11,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,829,1310
01,006,00020,001289,0000,VILLAGE,Khablan,Rural,671,3390,1783,1607,586,330,256,0,0,0,1305,684,621,1877,1108,769,1513,675,838,1677,963,714,540,491,49,219,214,5,31,27,4,7,6,1,283,244,39,1137,472,665,728,222,506,144,122,22,16,5,11,249,123,126,390,289,101,173,125,48,109,101,8,5,2,3,103,61,42,747,183,564,555,97,458,35,21,14,11,3,8,146,62,84,1713,820,893
01,006,00020,001290,0000,VILLAGE,Kot,Rural,556,2480,1324,1156,466,260,206,0,0,0,1021,538,483,1432,857,575,1048,467,581,745,562,183,408,321,87,129,122,7,4,3,1,1,1,0,274,195,79,337,241,96,96,26,70,188,188,0,7,2,5,46,25,21,174,163,11,29,22,7,124,124,0,3,2,1,18,15,3,163,78,85,67,4,63,64,64,0,4,0,4,28,10,18,1735,762,973
01,006,00020,001291,0000,VILLAGE,Bidha Kanna,Rural,299,1488,756,732,262,133,129,0,0,0,341,180,161,882,503,379,606,253,353,565,373,192,143,122,21,4,3,1,3,3,0,0,0,0,136,116,20,422,251,171,203,65,138,169,153,16,1,1,0,49,32,17,338,190,148,174,51,123,120,108,12,1,1,0,43,30,13,84,61,23,29,14,15,49,45,4,0,0,0,6,2,4,923,383,540
01,006,00020,001292,0000,VILLAGE,Bhattian,Rural,550,2510,1300,1210,494,251,243,0,0,0,1201,631,570,1258,740,518,1252,560,692,1240,629,611,1232,626,606,1110,539,571,11,6,5,0,0,0,111,81,30,8,3,5,6,2,4,0,0,0,1,0,1,1,1,0,7,3,4,5,2,3,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1270,671,599
01,006,00020,001293,0000,VILLAGE,Husyot,Rural,119,536,273,263,110,53,57,0,0,0,168,88,80,303,169,134,233,104,129,300,151,149,126,102,24,36,34,2,29,28,1,1,0,1,60,40,20,174,49,125,156,46,110,13,3,10,2,0,2,3,0,3,116,34,82,103,32,71,10,2,8,0,0,0,3,0,3,58,15,43,53,14,39,3,1,2,2,0,2,0,0,0,236,122,114
01,006,00020,001294,0000,VILLAGE,Dodarsan Bala,Rural,577,2703,1417,1286,520,299,221,0,0,0,1861,976,885,1530,895,635,1173,522,651,672,546,126,382,338,44,34,31,3,2,2,0,2,2,0,344,303,41,290,208,82,123,82,41,120,90,30,5,3,2,42,33,9,258,183,75,109,70,39,118,88,30,4,3,1,27,22,5,32,25,7,14,12,2,2,2,0,1,0,1,15,11,4,2031,871,1160
01,006,00020,001295,0000,VILLAGE,Dodarsan Pain,Rural,790,3670,1899,1771,700,379,321,0,0,0,2898,1497,1401,2240,1291,949,1430,608,822,1226,792,434,964,640,324,616,348,268,3,2,1,2,2,0,343,288,55,262,152,110,226,119,107,17,16,1,1,1,0,18,16,2,186,112,74,154,83,71,16,15,1,1,1,0,15,13,2,76,40,36,72,36,36,1,1,0,0,0,0,3,3,0,2444,1107,1337
01,006,00020,001296,0000,VILLAGE,Samsamat,Rural,408,2003,1037,966,357,203,154,0,0,0,1267,669,598,1440,770,670,563,267,296,644,447,197,340,300,40,232,215,17,2,2,0,5,5,0,101,78,23,304,147,157,274,129,145,2,2,0,14,8,6,14,8,6,98,43,55,82,34,48,2,2,0,4,1,3,10,6,4,206,104,102,192,95,97,0,0,0,10,7,3,4,2,2,1359,590,769
01,006,00020,001297,0000,VILLAGE,Narojal,Rural,290,1347,722,625,202,122,80,0,0,0,647,352,295,839,519,320,508,203,305,247,231,16,234,218,16,121,120,1,0,0,0,1,1,0,112,97,15,13,13,0,10,10,0,2,2,0,0,0,0,1,1,0,10,10,0,8,8,0,1,1,0,0,0,0,1,1,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1100,491,609
01,006,00020,001298,0000,VILLAGE,Saj,Rural,946,4112,2148,1964,693,376,317,0,0,0,891,471,420,2586,1548,1038,1526,600,926,1979,988,991,1962,972,990,1655,706,949,0,0,0,2,2,0,305,264,41,17,16,1,5,5,0,1,1,0,1,1,0,10,9,1,17,16,1,5,5,0,1,1,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,1160,973
01,006,00020,001299,0000,VILLAGE,Maharaj Pura,Rural,17,76,35,41,17,9,8,0,0,0,76,35,41,37,16,21,39,19,20,36,17,19,35,16,19,28,11,17,0,0,0,0,0,0,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,22
01,006,00020,800064,0000,TOWN,Thanamandi (MC),Urban,971,5490,3099,2391,785,429,356,0,0,0,492,278,214,3589,2228,1361,1901,871,1030,1981,1588,393,1441,1232,209,186,164,22,88,74,14,11,9,2,1156,985,171,540,356,184,44,29,15,82,68,14,21,9,12,393,250,143,443,287,156,40,26,14,59,49,10,10,6,4,334,206,128,97,69,28,4,3,1,23,19,4,11,3,8,59,44,15,3509,1511,1998
01,006,00020,800064,0001,WARD,Thanamandi (MC) WARD NO.-0001,Urban,128,689,359,330,105,54,51,0,0,0,63,35,28,486,281,205,203,78,125,231,182,49,204,164,40,7,7,0,5,5,0,0,0,0,192,152,40,27,18,9,1,1,0,0,0,0,2,1,1,24,16,8,27,18,9,1,1,0,0,0,0,2,1,1,24,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,177,281
01,006,00020,800064,0002,WARD,Thanamandi (MC) WARD NO.-0002,Urban,137,708,376,332,104,61,43,0,0,0,131,77,54,421,241,180,287,135,152,268,178,90,189,148,41,43,34,9,24,12,12,3,1,2,119,101,18,79,30,49,18,10,8,12,2,10,2,0,2,47,18,29,57,22,35,17,10,7,9,2,7,0,0,0,31,10,21,22,8,14,1,0,1,3,0,3,2,0,2,16,8,8,440,198,242
01,006,00020,800064,0003,WARD,Thanamandi (MC) WARD NO.-0003,Urban,120,715,407,308,77,45,32,0,0,0,38,20,18,449,262,187,266,145,121,223,184,39,210,172,38,64,55,9,1,1,0,0,0,0,145,116,29,13,12,1,1,0,1,1,1,0,1,1,0,10,10,0,5,4,1,1,0,1,1,1,0,1,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,492,223,269
01,006,00020,800064,0004,WARD,Thanamandi (MC) WARD NO.-0004,Urban,138,713,396,317,71,39,32,0,0,0,10,10,0,547,328,219,166,68,98,273,186,87,107,84,23,2,2,0,1,1,0,0,0,0,104,81,23,166,102,64,0,0,0,5,5,0,6,3,3,155,94,61,158,95,63,0,0,0,5,5,0,4,2,2,149,88,61,8,7,1,0,0,0,0,0,0,2,1,1,6,6,0,440,210,230
01,006,00020,800064,0005,WARD,Thanamandi (MC) WARD NO.-0005,Urban,131,675,363,312,158,84,74,0,0,0,60,35,25,444,255,189,231,108,123,183,150,33,109,89,20,0,0,0,0,0,0,0,0,0,109,89,20,74,61,13,7,7,0,22,21,1,8,3,5,37,30,7,16,16,0,4,4,0,2,2,0,1,1,0,9,9,0,58,45,13,3,3,0,20,19,1,7,2,5,28,21,7,492,213,279
01,006,00020,800064,0006,WARD,Thanamandi (MC) WARD NO.-0006,Urban,150,830,448,382,125,63,62,0,0,0,115,62,53,548,333,215,282,115,167,234,197,37,208,174,34,66,62,4,2,2,0,0,0,0,140,110,30,26,23,3,12,10,2,3,3,0,1,0,1,10,10,0,26,23,3,12,10,2,3,3,0,1,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,251,345
01,006,00020,800064,0007,WARD,Thanamandi (MC) WARD NO.-0007,Urban,167,1160,750,410,145,83,62,0,0,0,75,39,36,694,528,166,466,222,244,569,511,58,414,401,13,4,4,0,55,53,2,8,8,0,347,336,11,155,110,45,5,1,4,39,36,3,1,1,0,110,72,38,154,109,45,5,1,4,39,36,3,1,1,0,109,71,38,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,591,239,352
01,006,00021,000000,0000,SUB-DISTRICT,Darhal,Total,7612,36227,19121,17106,6018,3342,2676,0,0,0,12912,6816,6096,21383,12685,8698,14844,6436,8408,13886,9377,4509,6243,4916,1327,1782,1263,519,1158,891,267,118,90,28,3185,2672,513,7643,4461,3182,1590,1002,588,3818,2105,1713,235,82,153,2000,1272,728,5224,3090,2134,942,712,230,2614,1362,1252,128,50,78,1540,966,574,2419,1371,1048,648,290,358,1204,743,461,107,32,75,460,306,154,22341,9744,12597
01,006,00021,000000,0000,SUB-DISTRICT,Darhal,Rural,7612,36227,19121,17106,6018,3342,2676,0,0,0,12912,6816,6096,21383,12685,8698,14844,6436,8408,13886,9377,4509,6243,4916,1327,1782,1263,519,1158,891,267,118,90,28,3185,2672,513,7643,4461,3182,1590,1002,588,3818,2105,1713,235,82,153,2000,1272,728,5224,3090,2134,942,712,230,2614,1362,1252,128,50,78,1540,966,574,2419,1371,1048,648,290,358,1204,743,461,107,32,75,460,306,154,22341,9744,12597
01,006,00021,000000,0000,SUB-DISTRICT,Darhal,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,006,00021,001300,0000,VILLAGE,Darhal,Rural,786,3946,2086,1860,703,388,315,0,0,0,1968,1070,898,2053,1253,800,1893,833,1060,1721,1095,626,782,516,266,525,282,243,80,72,8,7,5,2,170,157,13,939,579,360,38,27,11,633,427,206,23,6,17,245,119,126,713,407,306,10,5,5,501,304,197,9,2,7,193,96,97,226,172,54,28,22,6,132,123,9,14,4,10,52,23,29,2225,991,1234
01,006,00021,001301,0000,VILLAGE,Dudaj,Rural,1706,7842,4181,3661,1298,710,588,0,0,0,2048,1095,953,4664,2792,1872,3178,1389,1789,3132,2126,1006,1093,973,120,185,177,8,215,199,16,14,10,4,679,587,92,2039,1153,886,162,89,73,1091,543,548,87,25,62,699,496,203,1336,804,532,112,66,46,605,326,279,31,11,20,588,401,187,703,349,354,50,23,27,486,217,269,56,14,42,111,95,16,4710,2055,2655
01,006,00021,001302,0000,VILLAGE,Thana Nang,Rural,1197,5749,2966,2783,994,562,432,0,0,0,1206,608,598,3230,1894,1336,2519,1072,1447,2393,1482,911,713,571,142,37,25,12,219,177,42,40,34,6,417,335,82,1680,911,769,244,109,135,827,461,366,54,24,30,555,317,238,1224,663,561,87,74,13,698,342,356,37,14,23,402,233,169,456,248,208,157,35,122,129,119,10,17,10,7,153,84,69,3356,1484,1872
01,006,00021,001303,0000,VILLAGE,Chokian,Rural,1256,5636,3029,2607,916,516,400,0,0,0,187,105,82,3580,2135,1445,2056,894,1162,1776,1347,429,1262,975,287,482,288,194,42,40,2,14,14,0,724,633,91,514,372,142,84,51,33,117,102,15,7,3,4,306,216,90,386,277,109,68,47,21,106,95,11,5,2,3,207,133,74,128,95,33,16,4,12,11,7,4,2,1,1,99,83,16,3860,1682,2178
01,006,00021,001304,0000,VILLAGE,Sagra Wat,Rural,273,1145,582,563,213,108,105,0,0,0,188,91,97,742,423,319,403,159,244,789,407,382,175,136,39,17,16,1,9,8,1,0,0,0,149,112,37,614,271,343,125,39,86,461,215,246,10,6,4,18,11,7,316,159,157,28,24,4,268,120,148,9,6,3,11,9,2,298,112,186,97,15,82,193,95,98,1,0,1,7,2,5,356,175,181
01,006,00021,001305,0000,VILLAGE,Kothra,Rural,299,1395,754,641,195,117,78,0,0,0,1127,613,514,999,572,427,396,182,214,780,475,305,535,327,208,56,28,28,399,234,165,6,4,2,74,61,13,245,148,97,129,64,65,81,59,22,2,1,1,33,24,9,153,110,43,59,41,18,64,46,18,2,1,1,28,22,6,92,38,54,70,23,47,17,13,4,0,0,0,5,2,3,615,279,336
01,006,00021,001306,0000,VILLAGE,Nadian,Rural,464,2206,1164,1042,308,169,139,0,0,0,1619,860,759,1345,815,530,861,349,512,572,495,77,193,161,32,4,4,0,1,1,0,1,1,0,187,155,32,379,334,45,299,271,28,50,44,6,5,3,2,25,16,9,231,193,38,180,158,22,30,24,6,4,2,2,17,9,8,148,141,7,119,113,6,20,20,0,1,1,0,8,7,1,1634,669,965
01,006,00021,001307,0000,VILLAGE,Badhan,Rural,140,721,376,345,143,79,64,0,0,0,383,197,186,474,264,210,247,112,135,142,129,13,136,123,13,63,62,1,0,0,0,0,0,0,73,61,12,6,6,0,4,4,0,0,0,0,0,0,0,2,2,0,6,6,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,247,332
01,006,00021,001308,0000,VILLAGE,Malhiet,Rural,265,1185,623,562,233,128,105,0,0,0,442,238,204,585,356,229,600,267,333,579,334,245,299,249,50,103,93,10,123,95,28,2,0,2,71,61,10,280,85,195,133,35,98,121,40,81,17,5,12,9,5,4,203,61,142,79,21,58,106,32,74,10,4,6,8,4,4,77,24,53,54,14,40,15,8,7,7,1,6,1,1,0,606,289,317
01,006,00021,001309,0000,VILLAGE,Lerian,Rural,301,1675,853,822,306,154,152,0,0,0,1588,808,780,849,525,324,826,328,498,466,422,44,336,312,24,200,192,8,14,14,0,1,1,0,121,105,16,130,110,20,112,93,19,9,8,1,0,0,0,9,9,0,107,103,4,92,88,4,6,6,0,0,0,0,9,9,0,23,7,16,20,5,15,3,2,1,0,0,0,0,0,0,1209,431,778
01,006,00021,001310,0000,VILLAGE,Ujjan,Rural,925,4727,2507,2220,709,411,298,0,0,0,2156,1131,1025,2862,1656,1206,1865,851,1014,1536,1065,471,719,573,146,110,96,14,56,51,5,33,21,12,520,405,115,817,492,325,260,220,40,428,206,222,30,9,21,99,57,42,549,307,242,223,184,39,230,67,163,21,8,13,75,48,27,268,185,83,37,36,1,198,139,59,9,1,8,24,9,15,3191,1442,1749
01,006,00021,001311,0000,VILLAGE,Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,006,00022,000000,0000,SUB-DISTRICT,Rajauri,Total,36640,189067,103307,85760,30809,16557,14252,8368,4374,3994,69040,35635,33405,115480,72073,43407,73587,31234,42353,87294,55474,31820,44377,37334,7043,10981,8193,2788,2048,1830,218,458,343,115,30890,26968,3922,42917,18140,24777,28012,11529,16483,5054,2704,2350,1180,208,972,8671,3699,4972,29559,13366,16193,18455,7988,10467,3471,2188,1283,938,157,781,6695,3033,3662,13358,4774,8584,9557,3541,6016,1583,516,1067,242,51,191,1976,666,1310,101773,47833,53940
01,006,00022,000000,0000,SUB-DISTRICT,Rajauri,Rural,32276,159581,84130,75451,28048,15082,12966,7458,3875,3583,66756,34398,32358,91290,55219,36071,68291,28911,39380,71885,42194,29691,30707,24895,5812,10791,8020,2771,1948,1743,205,349,259,90,17619,14873,2746,41178,17299,23879,27921,11480,16441,4993,2663,2330,1057,188,869,7207,2968,4239,28116,12683,15433,18375,7947,10428,3424,2155,1269,859,140,719,5458,2441,3017,13062,4616,8446,9546,3533,6013,1569,508,1061,198,48,150,1749,527,1222,87696,41936,45760
01,006,00022,000000,0000,SUB-DISTRICT,Rajauri,Urban,4364,29486,19177,10309,2761,1475,1286,910,499,411,2284,1237,1047,24190,16854,7336,5296,2323,2973,15409,13280,2129,13670,12439,1231,190,173,17,100,87,13,109,84,25,13271,12095,1176,1739,841,898,91,49,42,61,41,20,123,20,103,1464,731,733,1443,683,760,80,41,39,47,33,14,79,17,62,1237,592,645,296,158,138,11,8,3,14,8,6,44,3,41,227,139,88,14077,5897,8180
01,006,00022,001312,0000,VILLAGE,Drairi,Rural,209,1096,575,521,172,98,74,0,0,0,13,8,5,740,428,312,356,147,209,223,199,24,91,82,9,17,17,0,7,7,0,3,3,0,64,55,9,132,117,15,34,31,3,12,12,0,6,2,4,80,72,8,106,95,11,29,27,2,5,5,0,5,2,3,67,61,6,26,22,4,5,4,1,7,7,0,1,0,1,13,11,2,873,376,497
