29,578,05576,619447,0000,VILLAGE,Hirikati,Rural,566,2466,1237,1229,261,121,140,574,271,303,0,0,0,1380,783,597,1086,454,632,1006,844,162,942,818,124,293,268,25,294,240,54,3,1,2,352,309,43,64,26,38,39,9,30,15,9,6,0,0,0,10,8,2,35,24,11,11,7,4,14,9,5,0,0,0,10,8,2,29,2,27,28,2,26,1,0,1,0,0,0,0,0,0,1460,393,1067
29,578,05576,619448,0000,VILLAGE,Chikkati,Rural,559,2612,1339,1273,268,138,130,384,204,180,607,312,295,1396,819,577,1216,520,696,1319,837,482,624,569,55,276,272,4,88,71,17,1,1,0,259,225,34,695,268,427,20,9,11,640,233,407,2,2,0,33,24,9,670,255,415,17,9,8,628,229,399,2,2,0,23,15,8,25,13,12,3,0,3,12,4,8,0,0,0,10,9,1,1293,502,791
29,578,05576,619449,0000,VILLAGE,Thondavadi,Rural,472,2158,1100,1058,223,122,101,209,103,106,1241,640,601,1106,632,474,1052,468,584,1081,741,340,839,583,256,168,157,11,558,338,220,1,1,0,112,87,25,242,158,84,3,1,2,227,146,81,0,0,0,12,11,1,26,12,14,3,1,2,15,4,11,0,0,0,8,7,1,216,146,70,0,0,0,212,142,70,0,0,0,4,4,0,1077,359,718
29,578,05576,619450,0000,VILLAGE,Thoravalli,Rural,273,1425,729,696,192,107,85,150,72,78,12,6,6,616,344,272,809,385,424,555,473,82,544,469,75,160,153,7,247,190,57,5,5,0,132,121,11,11,4,7,0,0,0,9,3,6,0,0,0,2,1,1,11,4,7,0,0,0,9,3,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,256,614
29,578,05576,619451,0000,VILLAGE,Nitre,Rural,748,3296,1608,1688,403,198,205,451,228,223,0,0,0,1391,774,617,1905,834,1071,1648,1086,562,1579,1058,521,297,217,80,1086,696,390,5,3,2,191,142,49,69,28,41,4,3,1,21,9,12,0,0,0,44,16,28,64,27,37,3,3,0,17,8,9,0,0,0,44,16,28,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,1648,522,1126
29,578,05576,619452,0000,VILLAGE,Bhogganapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619453,0000,VILLAGE,Kamarahalli,Rural,498,2077,1051,1026,160,78,82,270,132,138,0,0,0,1236,702,534,841,349,492,857,708,149,843,701,142,414,405,9,340,222,118,1,1,0,88,73,15,14,7,7,2,2,0,2,0,2,0,0,0,10,5,5,14,7,7,2,2,0,2,0,2,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,343,877
29,578,05576,619454,0000,VILLAGE,Begur,Rural,916,3884,1963,1921,392,201,191,450,220,230,113,51,62,2183,1216,967,1701,747,954,1732,1185,547,1481,1082,399,185,169,16,559,360,199,54,35,19,683,518,165,251,103,148,3,2,1,171,62,109,30,12,18,47,27,20,237,96,141,3,2,1,166,60,106,27,11,16,41,23,18,14,7,7,0,0,0,5,2,3,3,1,2,6,4,2,2152,778,1374
29,578,05576,619455,0000,VILLAGE,Belachalavadi,Rural,501,2049,1039,1010,196,98,98,370,192,178,40,20,20,1084,625,459,965,414,551,931,708,223,869,672,197,279,260,19,343,205,138,2,1,1,245,206,39,62,36,26,1,0,1,9,2,7,4,3,1,48,31,17,58,36,22,0,0,0,7,2,5,4,3,1,47,31,16,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,1118,331,787
29,578,05576,619456,0000,VILLAGE,Kotekere,Rural,1051,4265,2103,2162,381,178,203,1065,512,553,1285,632,653,2294,1258,1036,1971,845,1126,1857,1383,474,1641,1279,362,866,772,94,512,288,224,10,7,3,253,212,41,216,104,112,15,13,2,109,41,68,4,2,2,88,48,40,163,73,90,15,13,2,90,27,63,2,2,0,56,31,25,53,31,22,0,0,0,19,14,5,2,0,2,32,17,15,2408,720,1688
29,578,05576,619457,0000,VILLAGE,Bettadamadahalli,Rural,179,776,391,385,66,31,35,240,123,117,0,0,0,477,268,209,299,123,176,360,259,101,334,253,81,119,104,15,133,92,41,4,1,3,78,56,22,26,6,20,2,2,0,7,0,7,0,0,0,17,4,13,25,6,19,2,2,0,7,0,7,0,0,0,16,4,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,416,132,284
29,578,05576,619458,0000,VILLAGE,Taggalur,Rural,167,668,344,324,55,30,25,33,18,15,189,99,90,354,211,143,314,133,181,261,240,21,250,230,20,94,93,1,140,124,16,0,0,0,16,13,3,11,10,1,1,1,0,6,6,0,0,0,0,4,3,1,11,10,1,1,1,0,6,6,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,104,303
29,578,05576,619459,0000,VILLAGE,Ameerahosahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619460,0000,VILLAGE,Somahalli,Rural,911,3517,1770,1747,293,148,145,778,388,390,569,293,276,1893,1076,817,1624,694,930,1905,1199,706,1773,1149,624,490,462,28,917,422,495,2,2,0,364,263,101,132,50,82,3,3,0,39,15,24,7,1,6,83,31,52,111,43,68,3,3,0,32,10,22,7,1,6,69,29,40,21,7,14,0,0,0,7,5,2,0,0,0,14,2,12,1612,571,1041
29,578,05576,619461,0000,VILLAGE,Ballahalli,Rural,2,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,2,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
29,578,05576,619462,0000,VILLAGE,Seegavadi,Rural,560,2267,1161,1106,168,88,80,172,101,71,344,175,169,1220,719,501,1047,442,605,1057,794,263,917,714,203,509,470,39,178,93,85,5,3,2,225,148,77,140,80,60,14,9,5,55,49,6,1,1,0,70,21,49,137,78,59,12,8,4,55,49,6,1,1,0,69,20,49,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,1210,367,843
29,578,05576,619463,0000,VILLAGE,Madapattana,Rural,294,1156,569,587,103,55,48,335,162,173,0,0,0,644,359,285,512,210,302,421,374,47,362,334,28,308,298,10,9,6,3,2,2,0,43,28,15,59,40,19,16,15,1,28,11,17,0,0,0,15,14,1,53,38,15,16,15,1,23,10,13,0,0,0,14,13,1,6,2,4,0,0,0,5,1,4,0,0,0,1,1,0,735,195,540
29,578,05576,619464,0000,VILLAGE,Parvathanapura,Rural,2,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,1,0,1,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
29,578,05576,619465,0000,VILLAGE,Raghavapura,Rural,653,2802,1412,1390,241,123,118,1053,525,528,73,34,39,1514,848,666,1288,564,724,1326,892,434,988,677,311,310,270,40,593,343,250,5,4,1,80,60,20,338,215,123,17,11,6,316,200,116,0,0,0,5,4,1,336,214,122,17,11,6,314,199,115,0,0,0,5,4,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1476,520,956
29,578,05576,619466,0000,VILLAGE,Manchahalli,Rural,353,1400,696,704,111,48,63,10,5,5,257,126,131,612,343,269,788,353,435,786,493,293,775,490,285,453,414,39,296,62,234,0,0,0,26,14,12,11,3,8,4,1,3,5,1,4,0,0,0,2,1,1,7,1,6,3,1,2,3,0,3,0,0,0,1,0,1,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,614,203,411
29,578,05576,619467,0000,VILLAGE,Savakanahalli,Rural,311,1160,594,566,123,61,62,669,340,329,3,2,1,668,372,296,492,222,270,452,374,78,292,258,34,176,172,4,54,35,19,16,13,3,46,38,8,160,116,44,21,16,5,118,83,35,9,9,0,12,8,4,102,73,29,18,15,3,67,45,22,7,7,0,10,6,4,58,43,15,3,1,2,51,38,13,2,2,0,2,2,0,708,220,488
29,578,05576,619468,0000,VILLAGE,Hasaguli,Rural,527,2130,1071,1059,191,101,90,252,123,129,3,0,3,1222,671,551,908,400,508,1070,736,334,1035,718,317,539,392,147,373,227,146,2,2,0,121,97,24,35,18,17,2,2,0,26,12,14,0,0,0,7,4,3,31,15,16,1,1,0,25,11,14,0,0,0,5,3,2,4,3,1,1,1,0,1,1,0,0,0,0,2,1,1,1060,335,725
29,578,05576,619469,0000,VILLAGE,Garaganahalli,Rural,141,630,320,310,84,47,37,0,0,0,5,1,4,283,167,116,347,153,194,296,218,78,293,216,77,78,76,2,168,101,67,1,0,1,46,39,7,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,102,232
29,578,05576,619470,0000,VILLAGE,Agathagowdanahalli,Rural,428,1553,733,820,145,71,74,513,254,259,0,0,0,956,490,466,597,243,354,605,464,141,597,459,138,272,249,23,193,116,77,0,0,0,132,94,38,8,5,3,2,2,0,4,1,3,0,0,0,2,2,0,8,5,3,2,2,0,4,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,269,679
29,578,05576,619471,0000,VILLAGE,Halladamadahalli,Rural,195,773,406,367,61,34,27,117,69,48,0,0,0,430,256,174,343,150,193,349,272,77,348,271,77,208,179,29,107,67,40,2,2,0,31,23,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,134,290
29,578,05576,619472,0000,VILLAGE,Chikanapura,Rural,9,34,21,13,1,1,0,0,0,0,0,0,0,17,13,4,17,8,9,13,13,0,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,13
29,578,05576,619473,0000,VILLAGE,Hunasinapura,Rural,94,412,203,209,42,21,21,8,5,3,0,0,0,251,136,115,161,67,94,141,129,12,131,123,8,102,98,4,3,2,1,7,7,0,19,16,3,10,6,4,4,4,0,4,2,2,0,0,0,2,0,2,10,6,4,4,4,0,4,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,74,197
29,578,05576,619474,0000,VILLAGE,Hakkalapura,Rural,151,564,290,274,52,31,21,6,3,3,0,0,0,257,145,112,307,145,162,195,178,17,65,63,2,55,55,0,6,4,2,2,2,0,2,2,0,130,115,15,5,4,1,118,105,13,0,0,0,7,6,1,127,114,13,4,4,0,116,104,12,0,0,0,7,6,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,369,112,257
29,578,05576,619475,0000,VILLAGE,Heggadahalli,Rural,245,1015,496,519,71,42,29,232,115,117,0,0,0,595,327,268,420,169,251,439,319,120,386,283,103,142,134,8,163,84,79,1,1,0,80,64,16,53,36,17,0,0,0,40,23,17,0,0,0,13,13,0,50,33,17,0,0,0,40,23,17,0,0,0,10,10,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,576,177,399
29,578,05576,619476,0000,VILLAGE,Hanchipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619477,0000,VILLAGE,Halladapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619478,0000,VILLAGE,Kallahalli,Rural,339,1378,680,698,125,65,60,244,124,120,0,0,0,687,378,309,691,302,389,909,480,429,346,308,38,214,209,5,91,65,26,5,4,1,36,30,6,563,172,391,44,20,24,507,143,364,1,1,0,11,8,3,556,171,385,42,19,23,502,143,359,1,1,0,11,8,3,7,1,6,2,1,1,5,0,5,0,0,0,0,0,0,469,200,269
29,578,05576,619479,0000,VILLAGE,Sampigepura,Rural,100,349,174,175,27,14,13,0,0,0,0,0,0,250,146,104,99,28,71,246,134,112,149,128,21,90,87,3,26,11,15,0,0,0,33,30,3,97,6,91,1,0,1,83,3,80,0,0,0,13,3,10,92,4,88,1,0,1,82,2,80,0,0,0,9,2,7,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,103,40,63
29,578,05576,619480,0000,VILLAGE,Kabbahalli,Rural,960,3776,1806,1970,317,149,168,614,298,316,171,81,90,2260,1218,1042,1516,588,928,1727,1191,536,1525,1098,427,536,409,127,466,281,185,13,7,6,510,401,109,202,93,109,9,4,5,162,69,93,0,0,0,31,20,11,185,85,100,7,2,5,150,64,86,0,0,0,28,19,9,17,8,9,2,2,0,12,5,7,0,0,0,3,1,2,2049,615,1434
29,578,05576,619481,0000,VILLAGE,Alathur,Rural,571,2384,1218,1166,207,113,94,445,230,215,0,0,0,1388,753,635,996,465,531,1088,838,250,1032,810,222,599,544,55,373,210,163,0,0,0,60,56,4,56,28,28,4,1,3,48,25,23,0,0,0,4,2,2,53,25,28,4,1,3,46,23,23,0,0,0,3,1,2,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1296,380,916
29,578,05576,619482,0000,VILLAGE,Deshipura,Rural,272,1058,533,525,88,42,46,47,25,22,71,38,33,486,280,206,572,253,319,639,364,275,599,361,238,429,278,151,112,44,68,28,21,7,30,18,12,40,3,37,18,1,17,17,1,16,3,1,2,2,0,2,39,3,36,17,1,16,17,1,16,3,1,2,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,419,169,250
29,578,05576,619483,0000,VILLAGE,Baragi,Rural,757,2995,1472,1523,273,128,145,568,273,295,655,316,339,1590,882,708,1405,590,815,1501,1005,496,1417,995,422,585,551,34,686,373,313,18,16,2,128,55,73,84,10,74,29,1,28,48,4,44,0,0,0,7,5,2,84,10,74,29,1,28,48,4,44,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,467,1027
29,578,05576,619484,0000,VILLAGE,Devalapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619485,0000,VILLAGE,Banagavadi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619486,0000,VILLAGE,Honakanahalli,Rural,2,7,5,2,0,0,0,0,0,0,0,0,0,5,4,1,2,1,1,5,4,1,5,4,1,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
29,578,05576,619487,0000,VILLAGE,Malavalli,Rural,265,1129,562,567,89,36,53,430,202,228,0,0,0,601,352,249,528,210,318,553,383,170,530,372,158,202,173,29,292,170,122,2,1,1,34,28,6,23,11,12,5,3,2,16,6,10,0,0,0,2,2,0,23,11,12,5,3,2,16,6,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,179,397
29,578,05576,619488,0000,VILLAGE,Bendagalli,Rural,192,773,386,387,77,42,35,111,54,57,33,18,15,420,231,189,353,155,198,334,275,59,294,250,44,168,161,7,97,66,31,0,0,0,29,23,6,40,25,15,1,1,0,32,19,13,0,0,0,7,5,2,39,24,15,1,1,0,32,19,13,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,439,111,328
29,578,05576,619489,0000,VILLAGE,Vasthilinganapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619490,0000,VILLAGE,Vaddarahalli,Rural,17,96,47,49,9,4,5,0,0,0,0,0,0,46,28,18,50,19,31,51,31,20,51,31,20,51,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,29
29,578,05576,619491,0000,VILLAGE,Bannithalapura,Rural,958,4021,1941,2080,373,200,173,46,23,23,544,268,276,1502,892,610,2519,1049,1470,2188,1321,867,2170,1311,859,690,531,159,1390,712,678,5,4,1,85,64,21,18,10,8,2,2,0,10,3,7,0,0,0,6,5,1,18,10,8,2,2,0,10,3,7,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,620,1213
29,578,05576,619492,0000,VILLAGE,Veeranapura,Rural,247,1075,523,552,90,40,50,310,153,157,1,1,0,643,347,296,432,176,256,457,304,153,257,210,47,166,144,22,47,31,16,6,4,2,38,31,7,200,94,106,8,3,5,182,83,99,1,1,0,9,7,2,200,94,106,8,3,5,182,83,99,1,1,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,219,399
29,578,05576,619493,0000,VILLAGE,Madrahalli,Rural,282,1145,558,587,119,60,59,428,210,218,3,1,2,616,330,286,529,228,301,493,354,139,463,341,122,226,179,47,151,92,59,15,11,4,71,59,12,30,13,17,6,1,5,16,6,10,1,0,1,7,6,1,30,13,17,6,1,5,16,6,10,1,0,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,204,448
29,578,05576,619494,0000,VILLAGE,Nenekatte,Rural,599,2351,1167,1184,197,97,100,407,198,209,0,0,0,1191,659,532,1160,508,652,1084,804,280,1066,792,274,480,436,44,473,269,204,13,12,1,100,75,25,18,12,6,1,1,0,4,2,2,0,0,0,13,9,4,15,11,4,1,1,0,4,2,2,0,0,0,10,8,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1267,363,904
29,578,05576,619495,0000,VILLAGE,Mukha Halli,Rural,759,3136,1571,1565,325,166,159,898,449,449,455,232,223,1403,802,601,1733,769,964,1746,1027,719,1281,827,454,340,265,75,731,423,308,26,12,14,184,127,57,465,200,265,10,7,3,376,136,240,19,10,9,60,47,13,451,193,258,9,7,2,369,132,237,18,10,8,55,44,11,14,7,7,1,0,1,7,4,3,1,0,1,5,3,2,1390,544,846
29,578,05576,619496,0000,VILLAGE,Hongahalli,Rural,434,1710,859,851,155,73,82,217,112,105,35,19,16,966,542,424,744,317,427,1066,632,434,985,624,361,529,375,154,396,211,185,12,9,3,48,29,19,81,8,73,10,2,8,56,3,53,3,0,3,12,3,9,24,4,20,5,1,4,11,0,11,0,0,0,8,3,5,57,4,53,5,1,4,45,3,42,3,0,3,4,0,4,644,227,417
29,578,05576,619497,0000,VILLAGE,Masahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,578,05576,619498,0000,VILLAGE,Bheemanabeedu,Rural,1064,4505,2212,2293,461,227,234,552,295,257,132,72,60,1734,1036,698,2771,1176,1595,2948,1535,1413,2921,1524,1397,1012,593,419,1821,867,954,18,13,5,70,51,19,27,11,16,8,1,7,3,1,2,3,0,3,13,9,4,19,4,15,7,1,6,3,1,2,3,0,3,6,2,4,8,7,1,1,0,1,0,0,0,0,0,0,7,7,0,1557,677,880
29,578,05576,619499,0000,VILLAGE,Kuthanur,Rural,1074,4701,2274,2427,514,244,270,763,366,397,26,14,12,1800,1031,769,2901,1243,1658,2569,1450,1119,2037,1322,715,553,454,99,1366,811,555,10,9,1,108,48,60,532,128,404,28,20,8,451,93,358,6,4,2,47,11,36,524,126,398,27,20,7,450,93,357,4,3,1,43,10,33,8,2,6,1,0,1,1,0,1,2,1,1,4,1,3,2132,824,1308
29,578,05576,619500,0000,VILLAGE,Madahalli,Rural,433,1806,917,889,142,73,69,196,108,88,12,5,7,955,553,402,851,364,487,815,598,217,762,583,179,273,244,29,351,213,138,2,2,0,136,124,12,53,15,38,8,3,5,34,3,31,2,1,1,9,8,1,46,10,36,7,3,4,34,3,31,0,0,0,5,4,1,7,5,2,1,0,1,0,0,0,2,1,1,4,4,0,991,319,672
29,578,05576,619501,0000,VILLAGE,Panjanahalli,Rural,174,697,344,353,51,33,18,265,124,141,1,1,0,423,227,196,274,117,157,380,229,151,365,220,145,24,24,0,242,133,109,32,15,17,67,48,19,15,9,6,2,1,1,6,4,2,1,1,0,6,3,3,14,8,6,2,1,1,5,3,2,1,1,0,6,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,317,115,202
29,578,05576,619502,0000,VILLAGE,Talale,Rural,3,9,4,5,0,0,0,0,0,0,0,0,0,5,3,2,4,1,3,4,3,1,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
