01,008,00032,002185,0000,VILLAGE,Takia Khan Mohammad,Rural,142,580,302,278,78,49,29,0,0,0,0,0,0,416,233,183,164,69,95,144,131,13,142,129,13,11,8,3,36,36,0,7,7,0,88,78,10,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,171,265
01,008,00032,002186,0000,VILLAGE,Kherman Reshan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,008,00032,002187,0000,VILLAGE,Chera Har,Rural,85,505,251,254,147,75,72,0,0,0,0,0,0,198,116,82,307,135,172,106,98,8,91,83,8,64,62,2,16,14,2,0,0,0,11,7,4,15,15,0,4,4,0,11,11,0,0,0,0,0,0,0,15,15,0,4,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,153,246
01,008,00032,002188,0000,VILLAGE,Muqam Shaheed Mir,Rural,178,1183,620,563,136,72,64,0,0,0,1,0,1,736,429,307,447,191,256,271,239,32,173,157,16,35,35,0,25,25,0,1,1,0,112,96,16,98,82,16,22,20,2,39,38,1,4,2,2,33,22,11,61,45,16,10,8,2,16,15,1,4,2,2,31,20,11,37,37,0,12,12,0,23,23,0,0,0,0,2,2,0,912,381,531
01,008,00032,002189,0000,VILLAGE,Watlab,Rural,325,2164,1103,1061,299,154,145,0,0,0,50,24,26,1210,719,491,954,384,570,603,504,99,373,345,28,100,89,11,83,75,8,21,19,2,169,162,7,230,159,71,21,12,9,63,63,0,2,2,0,144,82,62,226,155,71,21,12,9,63,63,0,2,2,0,140,78,62,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1561,599,962
01,008,00032,002190,0000,VILLAGE,Magri Pora,Rural,91,531,265,266,86,55,31,0,0,0,0,0,0,297,153,144,234,112,122,137,130,7,132,125,7,61,60,1,25,24,1,0,0,0,46,41,5,5,5,0,1,1,0,1,1,0,0,0,0,3,3,0,5,5,0,1,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,135,259
01,008,00032,002191,0000,VILLAGE,Hasmat Pora (Hath Langu),Rural,440,2988,1522,1466,388,208,180,0,0,0,0,0,0,1640,962,678,1348,560,788,747,673,74,654,637,17,224,223,1,286,282,4,8,8,0,136,124,12,93,36,57,8,6,2,51,24,27,1,0,1,33,6,27,83,34,49,8,6,2,44,22,22,1,0,1,30,6,24,10,2,8,0,0,0,7,2,5,0,0,0,3,0,3,2241,849,1392
01,008,00032,002192,0000,VILLAGE,Botingu,Rural,754,4440,2192,2248,578,290,288,0,0,0,0,0,0,2534,1426,1108,1906,766,1140,1032,960,72,879,838,41,287,281,6,135,131,4,13,10,3,444,416,28,153,122,31,33,22,11,69,65,4,7,1,6,44,34,10,117,95,22,19,15,4,48,46,2,7,1,6,43,33,10,36,27,9,14,7,7,21,19,2,0,0,0,1,1,0,3408,1232,2176
01,008,00032,002193,0000,VILLAGE,Mandji,Rural,192,1190,573,617,154,90,64,0,0,0,0,0,0,723,391,332,467,182,285,233,223,10,198,190,8,69,69,0,24,24,0,8,8,0,97,89,8,35,33,2,3,3,0,21,20,1,2,2,0,9,8,1,33,31,2,3,3,0,19,18,1,2,2,0,9,8,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,957,350,607
01,008,00032,002194,0000,VILLAGE,Mala Mapan Pora,Rural,337,2115,1062,1053,346,176,170,0,0,0,0,0,0,1060,619,441,1055,443,612,498,467,31,362,351,11,95,95,0,136,133,3,6,6,0,125,117,8,136,116,20,16,14,2,84,76,8,4,4,0,32,22,10,98,86,12,14,13,1,63,59,4,2,2,0,19,12,7,38,30,8,2,1,1,21,17,4,2,2,0,13,10,3,1617,595,1022
01,008,00032,002195,0000,VILLAGE,Doru,Rural,658,4296,2150,2146,791,417,374,0,0,0,0,0,0,2475,1440,1035,1821,710,1111,1087,906,181,698,636,62,130,124,6,83,80,3,19,10,9,466,422,44,389,270,119,30,11,19,188,114,74,6,4,2,165,141,24,287,206,81,22,8,14,126,76,50,6,4,2,133,118,15,102,64,38,8,3,5,62,38,24,0,0,0,32,23,9,3209,1244,1965
01,008,00032,002196,0000,VILLAGE,Sem Pora,Rural,148,931,488,443,122,61,61,0,0,0,0,0,0,523,313,210,408,175,233,345,187,158,30,25,5,0,0,0,0,0,0,0,0,0,30,25,5,315,162,153,1,1,0,268,116,152,0,0,0,46,45,1,315,162,153,1,1,0,268,116,152,0,0,0,46,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,301,285
01,008,00032,002197,0000,VILLAGE,Gori Pora Dara Pora,Rural,366,2064,1036,1028,311,165,146,0,0,0,0,0,0,1013,612,401,1051,424,627,679,516,163,524,387,137,127,122,5,105,103,2,0,0,0,292,162,130,155,129,26,33,29,4,69,59,10,1,1,0,52,40,12,125,111,14,20,19,1,54,51,3,1,1,0,50,40,10,30,18,12,13,10,3,15,8,7,0,0,0,2,0,2,1385,520,865
01,008,00032,002198,0000,VILLAGE,Bumai,Rural,184,1085,573,512,183,94,89,0,0,0,0,0,0,618,384,234,467,189,278,311,284,27,252,239,13,52,51,1,25,25,0,0,0,0,175,163,12,59,45,14,22,15,7,36,29,7,0,0,0,1,1,0,36,33,3,15,13,2,21,20,1,0,0,0,0,0,0,23,12,11,7,2,5,15,9,6,0,0,0,1,1,0,774,289,485
01,008,00032,002199,0000,VILLAGE,Wadura,Rural,595,5645,3339,2306,969,489,480,49,46,3,17,11,6,3847,2604,1243,1798,735,1063,2282,1803,479,1676,1623,53,74,69,5,249,245,4,9,8,1,1344,1301,43,606,180,426,297,69,228,241,75,166,11,7,4,57,29,28,452,141,311,198,56,142,206,59,147,9,6,3,39,20,19,154,39,115,99,13,86,35,16,19,2,1,1,18,9,9,3363,1536,1827
01,008,00032,002200,0000,VILLAGE,Logri Pora,Rural,218,1441,730,711,244,127,117,0,0,0,0,0,0,855,504,351,586,226,360,341,320,21,102,93,9,16,16,0,0,0,0,2,2,0,84,75,9,239,227,12,31,30,1,156,147,9,1,1,0,51,49,2,113,110,3,14,13,1,65,64,1,1,1,0,33,32,1,126,117,9,17,17,0,91,83,8,0,0,0,18,17,1,1100,410,690
01,008,00032,002201,0000,VILLAGE,Zooni Pora,Rural,128,789,406,383,107,51,56,0,0,0,0,0,0,411,245,166,378,161,217,181,168,13,108,101,7,50,47,3,13,13,0,1,1,0,44,40,4,73,67,6,22,17,5,48,48,0,0,0,0,3,2,1,31,25,6,22,17,5,6,6,0,0,0,0,3,2,1,42,42,0,0,0,0,42,42,0,0,0,0,0,0,0,608,238,370
01,008,00032,002202,0000,VILLAGE,Nathi Pora,Rural,267,1827,926,901,403,234,169,0,0,0,0,0,0,970,565,405,857,361,496,398,317,81,262,253,9,175,173,2,33,33,0,1,1,0,53,46,7,136,64,72,89,25,64,33,30,3,1,0,1,13,9,4,49,45,4,14,13,1,24,24,0,0,0,0,11,8,3,87,19,68,75,12,63,9,6,3,1,0,1,2,1,1,1429,609,820
01,008,00032,002203,0000,VILLAGE,Seelo,Rural,741,4394,2235,2159,526,293,233,0,0,0,0,0,0,2843,1631,1212,1551,604,947,1101,999,102,722,668,54,74,71,3,232,227,5,10,8,2,406,362,44,379,331,48,33,29,4,234,232,2,1,1,0,111,69,42,334,311,23,32,29,3,219,217,2,1,1,0,82,64,18,45,20,25,1,0,1,15,15,0,0,0,0,29,5,24,3293,1236,2057
01,008,00032,002204,0000,VILLAGE,Gund Brat,Rural,378,2457,1230,1227,372,175,197,0,0,0,0,0,0,1467,861,606,990,369,621,658,480,178,220,205,15,4,3,1,12,9,3,1,1,0,203,192,11,438,275,163,6,3,3,251,226,25,4,3,1,177,43,134,250,236,14,4,3,1,218,208,10,4,3,1,24,22,2,188,39,149,2,0,2,33,18,15,0,0,0,153,21,132,1799,750,1049
01,008,00032,002205,0000,VILLAGE,Danger Pora,Rural,1295,9021,4533,4488,1523,826,697,0,0,0,0,0,0,5057,2870,2187,3964,1663,2301,1985,1724,261,1444,1288,156,480,468,12,386,378,8,58,28,30,520,414,106,541,436,105,91,76,15,215,205,10,18,15,3,217,140,77,498,395,103,83,68,15,196,186,10,18,15,3,201,126,75,43,41,2,8,8,0,19,19,0,0,0,0,16,14,2,7036,2809,4227
01,008,00032,002206,0000,VILLAGE,Wara  Pora,Rural,863,5891,2978,2913,749,398,351,0,0,0,0,0,0,3204,1917,1287,2687,1061,1626,1843,1421,422,1101,1048,53,302,293,9,252,238,14,9,9,0,538,508,30,742,373,369,210,84,126,233,150,83,8,7,1,291,132,159,669,354,315,189,79,110,187,139,48,8,7,1,285,129,156,73,19,54,21,5,16,46,11,35,0,0,0,6,3,3,4048,1557,2491
01,008,00032,002207,0000,VILLAGE,Janwara,Rural,335,2462,1296,1166,417,237,180,0,0,0,0,0,0,1291,782,509,1171,514,657,658,546,112,528,511,17,34,33,1,314,311,3,11,10,1,169,157,12,130,35,95,8,6,2,115,24,91,1,1,0,6,4,2,99,27,72,8,6,2,86,17,69,0,0,0,5,4,1,31,8,23,0,0,0,29,7,22,1,1,0,1,0,1,1804,750,1054
01,008,00032,002208,0000,VILLAGE,Path Bug,Rural,150,948,495,453,130,66,64,0,0,0,0,0,0,450,281,169,498,214,284,240,229,11,212,206,6,131,129,2,23,23,0,9,9,0,49,45,4,28,23,5,3,3,0,16,15,1,2,2,0,7,3,4,28,23,5,3,3,0,16,15,1,2,2,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,266,442
01,008,00032,002209,0000,VILLAGE,Adi Pora,Rural,402,2688,1360,1328,272,133,139,0,0,0,0,0,0,1558,887,671,1130,473,657,696,671,25,588,571,17,203,200,3,89,89,0,19,18,1,277,264,13,108,100,8,6,4,2,78,78,0,4,3,1,20,15,5,61,53,8,6,4,2,35,35,0,3,2,1,17,12,5,47,47,0,0,0,0,43,43,0,1,1,0,3,3,0,1992,689,1303
01,008,00032,002210,0000,VILLAGE,Said Pora,Rural,517,3246,1663,1583,497,255,242,0,0,0,0,0,0,1819,1077,742,1427,586,841,800,711,89,414,389,25,73,70,3,149,147,2,39,33,6,153,139,14,386,322,64,66,58,8,170,164,6,29,20,9,121,80,41,365,308,57,65,58,7,162,156,6,28,19,9,110,75,35,21,14,7,1,0,1,8,8,0,1,1,0,11,5,6,2446,952,1494
01,008,00032,002211,0000,VILLAGE,Brat,Rural,403,2666,1385,1281,489,273,216,0,0,0,0,0,0,1349,784,565,1317,601,716,631,551,80,437,408,29,89,85,4,164,159,5,16,9,7,168,155,13,194,143,51,18,8,10,128,89,39,2,2,0,46,44,2,140,126,14,9,4,5,89,81,8,1,1,0,41,40,1,54,17,37,9,4,5,39,8,31,1,1,0,5,4,1,2035,834,1201
01,008,00032,002212,0000,VILLAGE,Bohri Pora,Rural,269,1590,820,770,179,85,94,0,0,0,0,0,0,1014,624,390,576,196,380,407,376,31,393,368,25,72,69,3,126,121,5,39,35,4,156,143,13,14,8,6,6,4,2,0,0,0,2,0,2,6,4,2,12,8,4,6,4,2,0,0,0,0,0,0,6,4,2,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1183,444,739
01,008,00032,002213,0000,VILLAGE,Maz Bug,Rural,269,1657,845,812,230,127,103,0,0,0,0,0,0,956,550,406,701,295,406,494,404,90,274,241,33,46,40,6,43,41,2,0,0,0,185,160,25,220,163,57,38,30,8,89,77,12,0,0,0,93,56,37,188,142,46,33,26,7,63,61,2,0,0,0,92,55,37,32,21,11,5,4,1,26,16,10,0,0,0,1,1,0,1163,441,722
01,008,00032,002214,0000,VILLAGE,Seer Jagir,Rural,1194,7997,4085,3912,1194,629,565,0,0,0,0,0,0,4543,2637,1906,3454,1448,2006,2273,1917,356,1653,1571,82,808,793,15,136,128,8,46,42,4,663,608,55,620,346,274,314,77,237,144,126,18,18,13,5,144,130,14,580,311,269,297,62,235,140,123,17,15,11,4,128,115,13,40,35,5,17,15,2,4,3,1,3,2,1,16,15,1,5724,2168,3556
01,008,00032,002215,0000,VILLAGE,Dara Nambal,Rural,291,2028,1097,931,264,133,131,0,0,0,0,0,0,1234,781,453,794,316,478,658,626,32,318,304,14,4,3,1,104,102,2,9,9,0,201,190,11,340,322,18,179,177,2,48,48,0,0,0,0,113,97,16,261,244,17,162,160,2,18,18,0,0,0,0,81,66,15,79,78,1,17,17,0,30,30,0,0,0,0,32,31,1,1370,471,899
01,008,00032,002216,0000,VILLAGE,Tarazuea,Rural,1059,6910,3504,3406,1012,522,490,0,0,0,0,0,0,3663,2116,1547,3247,1388,1859,2297,1685,612,1063,996,67,323,314,9,270,264,6,17,11,6,453,407,46,1234,689,545,77,52,25,818,448,370,30,16,14,309,173,136,791,508,283,66,46,20,567,358,209,15,10,5,143,94,49,443,181,262,11,6,5,251,90,161,15,6,9,166,79,87,4613,1819,2794
01,008,00032,002217,0000,VILLAGE,Gund Bakir,Rural,29,198,104,94,18,14,4,0,0,0,0,0,0,106,55,51,92,49,43,42,40,2,18,16,2,0,0,0,0,0,0,0,0,0,18,16,2,24,24,0,0,0,0,24,24,0,0,0,0,0,0,0,24,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,64,92
01,008,00032,002218,0000,VILLAGE,Rakh Haigam,Rural,288,2016,1032,984,326,167,159,0,0,0,0,0,0,694,435,259,1322,597,725,508,454,54,315,276,39,17,17,0,87,85,2,73,44,29,138,130,8,193,178,15,9,8,1,133,131,2,21,13,8,30,26,4,184,169,15,9,8,1,128,126,2,20,12,8,27,23,4,9,9,0,0,0,0,5,5,0,1,1,0,3,3,0,1508,578,930
01,008,00032,002219,0000,VILLAGE,Haigam,Rural,1043,6212,3148,3064,817,415,402,0,0,0,0,0,0,3765,2225,1540,2447,923,1524,1567,1397,170,1356,1264,92,420,409,11,246,239,7,43,27,16,647,589,58,211,133,78,32,11,21,80,76,4,14,4,10,85,42,43,142,99,43,27,10,17,54,52,2,5,3,2,56,34,22,69,34,35,5,1,4,26,24,2,9,1,8,29,8,21,4645,1751,2894
01,008,00032,002220,0000,VILLAGE,Panji Pora,Rural,236,1957,984,973,399,213,186,0,0,0,0,0,0,1080,596,484,877,388,489,448,412,36,348,338,10,229,228,1,41,39,2,1,1,0,77,70,7,100,74,26,60,47,13,30,18,12,0,0,0,10,9,1,50,44,6,25,23,2,15,12,3,0,0,0,10,9,1,50,30,20,35,24,11,15,6,9,0,0,0,0,0,0,1509,572,937
01,008,00032,002221,0000,VILLAGE,Krank Shivan,Rural,424,3527,1677,1850,825,361,464,0,0,0,0,0,0,1704,975,729,1823,702,1121,759,723,36,705,680,25,260,257,3,140,139,1,5,5,0,300,279,21,54,43,11,5,2,3,12,11,1,2,2,0,35,28,7,39,29,10,5,2,3,8,7,1,0,0,0,26,20,6,15,14,1,0,0,0,4,4,0,2,2,0,9,8,1,2768,954,1814
01,008,00032,002222,0000,VILLAGE,Wagul,Rural,334,2618,1358,1260,540,304,236,0,0,0,0,0,0,1374,797,577,1244,561,683,632,602,30,601,578,23,187,184,3,152,150,2,4,4,0,258,240,18,31,24,7,9,5,4,16,16,0,0,0,0,6,3,3,25,19,6,8,5,3,12,12,0,0,0,0,5,2,3,6,5,1,1,0,1,4,4,0,0,0,0,1,1,0,1986,756,1230
01,008,00032,002223,0000,VILLAGE,Lalad,Rural,186,1439,709,730,155,77,78,0,0,0,0,0,0,961,522,439,478,187,291,539,346,193,405,284,121,63,60,3,72,70,2,21,6,15,249,148,101,134,62,72,2,1,1,0,0,0,0,0,0,132,61,71,111,51,60,1,1,0,0,0,0,0,0,0,110,50,60,23,11,12,1,0,1,0,0,0,0,0,0,22,11,11,900,363,537
01,008,00032,002224,0000,VILLAGE,Sangrama,Rural,412,2782,1396,1386,361,185,176,0,0,0,0,0,0,1555,897,658,1227,499,728,1205,699,506,581,560,21,250,246,4,18,17,1,1,0,1,312,297,15,624,139,485,554,79,475,42,42,0,4,1,3,24,17,7,619,134,485,552,77,475,41,41,0,3,0,3,23,16,7,5,5,0,2,2,0,1,1,0,1,1,0,1,1,0,1577,697,880
01,008,00032,002225,0000,VILLAGE,Pathu Kah Muqam,Rural,251,1791,893,898,213,116,97,0,0,0,1,0,1,1066,598,468,725,295,430,605,452,153,486,357,129,200,116,84,60,54,6,7,5,2,219,182,37,119,95,24,21,12,9,42,39,3,5,5,0,51,39,12,97,79,18,14,7,7,37,36,1,5,5,0,41,31,10,22,16,6,7,5,2,5,3,2,0,0,0,10,8,2,1186,441,745
01,008,00032,002226,0000,VILLAGE,Chhuru,Rural,119,794,419,375,129,76,53,0,0,0,7,4,3,480,284,196,314,135,179,213,205,8,190,182,8,39,38,1,15,14,1,3,2,1,133,128,5,23,23,0,1,1,0,13,13,0,0,0,0,9,9,0,20,20,0,1,1,0,10,10,0,0,0,0,9,9,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,581,214,367
01,008,00032,002227,0000,VILLAGE,Bulagam,Rural,300,1800,890,910,293,142,151,0,0,0,11,6,5,1050,603,447,750,287,463,391,375,16,210,200,10,2,1,1,30,30,0,0,0,0,178,169,9,181,175,6,8,8,0,83,83,0,1,1,0,89,83,6,179,175,4,8,8,0,83,83,0,1,1,0,87,83,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1409,515,894
01,008,00032,002228,0000,VILLAGE,Chak Haigam,Rural,32,230,115,115,34,15,19,0,0,0,0,0,0,109,59,50,121,56,65,67,63,4,59,56,3,15,15,0,19,18,1,1,1,0,24,22,2,8,7,1,1,1,0,6,6,0,0,0,0,1,0,1,7,6,1,0,0,0,6,6,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,163,52,111
01,008,00032,002229,0000,VILLAGE,Tramba Gund,Rural,118,716,339,377,96,44,52,0,0,0,10,3,7,342,185,157,374,154,220,193,154,39,143,130,13,67,64,3,2,2,0,1,1,0,73,63,10,50,24,26,2,2,0,0,0,0,1,0,1,47,22,25,48,22,26,1,1,0,0,0,0,1,0,1,46,21,25,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,523,185,338
01,008,00032,002230,0000,VILLAGE,Renji,Rural,260,1750,854,896,299,147,152,0,0,0,0,0,0,668,371,297,1082,483,599,456,424,32,401,389,12,151,149,2,145,143,2,6,6,0,99,91,8,55,35,20,5,5,0,17,17,0,0,0,0,33,13,20,50,30,20,5,5,0,13,13,0,0,0,0,32,12,20,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,1294,430,864
01,008,00032,002231,0000,VILLAGE,Hardushuo,Rural,891,5442,2744,2698,731,380,351,0,0,0,0,0,0,3068,1757,1311,2374,987,1387,1168,1113,55,802,759,43,290,288,2,130,127,3,20,19,1,362,325,37,366,354,12,150,144,6,111,107,4,28,28,0,77,75,2,330,322,8,146,141,5,86,84,2,28,28,0,70,69,1,36,32,4,4,3,1,25,23,2,0,0,0,7,6,1,4274,1631,2643
01,008,00032,002232,0000,VILLAGE,Rashid Aabad,Rural,181,988,528,460,160,76,84,0,0,0,0,0,0,519,346,173,469,182,287,257,251,6,147,142,5,87,87,0,1,1,0,2,2,0,57,52,5,110,109,1,7,7,0,57,56,1,0,0,0,46,46,0,110,109,1,7,7,0,57,56,1,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,277,454
01,008,00032,800003,0000,TOWN,Sopore (M Cl + OG),Urban,11192,71292,37570,33722,9329,5042,4287,259,259,0,215,184,31,43892,25556,18336,27400,12014,15386,23875,19483,4392,18770,16232,2538,833,754,79,726,671,55,349,274,75,16862,14533,2329,5105,3251,1854,320,200,120,721,638,83,127,77,50,3937,2336,1601,4541,2801,1740,284,180,104,587,511,76,107,64,43,3563,2046,1517,564,450,114,36,20,16,134,127,7,20,13,7,374,290,84,47417,18087,29330
