32,594,05652,627718,0000,VILLAGE,Pallur,Rural,1495,7197,3487,3710,893,446,447,1553,771,782,3,1,2,5661,2831,2830,1536,656,880,2361,1875,486,1769,1489,280,112,99,13,398,313,85,46,23,23,1213,1054,159,592,386,206,52,36,16,195,129,66,42,30,12,303,191,112,406,251,155,30,25,5,115,71,44,37,28,9,224,127,97,186,135,51,22,11,11,80,58,22,5,2,3,79,64,15,4836,1612,3224
32,594,05652,627719,0000,VILLAGE,Thalassery,Rural,680,3318,1525,1793,400,200,200,349,168,181,2,2,0,2567,1208,1359,751,317,434,1019,816,203,870,751,119,29,29,0,26,23,3,7,5,2,808,694,114,149,65,84,6,5,1,5,2,3,6,2,4,132,56,76,129,60,69,5,4,1,1,1,0,3,1,2,120,54,66,20,5,15,1,1,0,4,1,3,3,1,2,12,2,10,2299,709,1590
32,594,05652,627720,0000,VILLAGE,Pilakkad,Rural,774,3276,1608,1668,316,170,146,840,420,420,1,1,0,2759,1374,1385,517,234,283,1171,871,300,985,759,226,57,51,6,179,102,77,16,11,5,733,595,138,186,112,74,5,3,2,13,6,7,24,20,4,144,83,61,166,99,67,5,3,2,12,5,7,21,17,4,128,74,54,20,13,7,0,0,0,1,1,0,3,3,0,16,9,7,2105,737,1368
32,594,05652,627721,0000,VILLAGE,Varavoor,Rural,2097,8944,4278,4666,988,500,488,1582,786,796,4,3,1,7187,3533,3654,1757,745,1012,3387,2306,1081,2726,2109,617,141,120,21,301,181,120,29,14,15,2255,1794,461,661,197,464,18,10,8,55,21,34,7,0,7,581,166,415,582,173,409,15,10,5,50,20,30,5,0,5,512,143,369,79,24,55,3,0,3,5,1,4,2,0,2,69,23,46,5557,1972,3585
32,594,05652,627722,0000,VILLAGE,Painkulam,Rural,2115,9517,4551,4966,1064,545,519,1636,800,836,13,5,8,7607,3747,3860,1910,804,1106,3521,2534,987,2612,2013,599,113,99,14,431,217,214,14,9,5,2054,1688,366,909,521,388,26,19,7,70,29,41,4,2,2,809,471,338,817,485,332,24,19,5,64,29,35,3,1,2,726,436,290,92,36,56,2,0,2,6,0,6,1,1,0,83,35,48,5996,2017,3979
32,594,05652,627723,0000,VILLAGE,Mayannur,Rural,1524,6660,3218,3442,668,342,326,853,415,438,10,4,6,5601,2756,2845,1059,462,597,2739,1862,877,2308,1731,577,149,124,25,573,307,266,62,51,11,1524,1249,275,431,131,300,75,21,54,177,44,133,18,5,13,161,61,100,259,89,170,37,13,24,86,18,68,10,5,5,126,53,73,172,42,130,38,8,30,91,26,65,8,0,8,35,8,27,3921,1356,2565
32,594,05652,627724,0000,VILLAGE,Pampady,Rural,880,3515,1652,1863,300,153,147,1154,552,602,0,0,0,2818,1339,1479,697,313,384,1436,956,480,1242,848,394,53,46,7,435,235,200,31,21,10,723,546,177,194,108,86,3,2,1,26,9,17,2,1,1,163,96,67,172,98,74,3,2,1,16,5,11,1,0,1,152,91,61,22,10,12,0,0,0,10,4,6,1,1,0,11,5,6,2079,696,1383
32,594,05652,627725,0000,VILLAGE,Thiruvilwamala,Rural,2929,11793,5636,6157,1144,592,552,2741,1322,1419,7,3,4,9644,4704,4940,2149,932,1217,4786,3266,1520,3936,2960,976,239,219,20,746,413,333,142,120,22,2809,2208,601,850,306,544,39,22,17,518,188,330,20,15,5,273,81,192,804,294,510,31,17,14,504,185,319,19,15,4,250,77,173,46,12,34,8,5,3,14,3,11,1,0,1,23,4,19,7007,2370,4637
32,594,05652,627726,0000,VILLAGE,Vadakkethara,Rural,2489,10261,4963,5298,1057,570,487,1987,964,1023,51,26,25,8219,4080,4139,2042,883,1159,4348,2890,1458,3559,2607,952,193,159,34,374,175,199,81,59,22,2911,2214,697,789,283,506,28,14,14,258,83,175,34,9,25,469,177,292,670,227,443,23,11,12,195,54,141,30,6,24,422,156,266,119,56,63,5,3,2,63,29,34,4,3,1,47,21,26,5913,2073,3840
32,594,05652,627727,0000,VILLAGE,Kondazhy,Rural,2715,11507,5556,5951,969,506,463,2295,1080,1215,52,28,24,9817,4821,4996,1690,735,955,4687,3146,1541,4142,2905,1237,304,239,65,1157,609,548,164,106,58,2517,1951,566,545,241,304,15,7,8,194,99,95,28,14,14,308,121,187,474,219,255,13,5,8,184,97,87,26,13,13,251,104,147,71,22,49,2,2,0,10,2,8,2,1,1,57,17,40,6820,2410,4410
32,594,05652,627728,0000,VILLAGE,Chelakode,Rural,962,4236,2027,2209,505,254,251,797,405,392,4,2,2,3273,1620,1653,963,407,556,1726,1170,556,1500,1121,379,83,77,6,182,96,86,12,8,4,1223,940,283,226,49,177,19,8,11,31,10,21,1,0,1,175,31,144,119,36,83,10,4,6,26,8,18,0,0,0,83,24,59,107,13,94,9,4,5,5,2,3,1,0,1,92,7,85,2510,857,1653
32,594,05652,627729,0000,VILLAGE,Venganellur,Rural,2596,10664,5047,5617,1114,549,565,1851,877,974,5,4,1,8815,4287,4528,1849,760,1089,3941,2764,1177,3491,2604,887,163,143,20,563,307,256,53,41,12,2712,2113,599,450,160,290,20,5,15,68,6,62,12,1,11,350,148,202,361,139,222,16,4,12,53,5,48,12,1,11,280,129,151,89,21,68,4,1,3,15,1,14,0,0,0,70,19,51,6723,2283,4440
32,594,05652,627730,0000,VILLAGE,Killimangalam,Rural,2107,9119,4402,4717,1040,529,511,1331,642,689,12,6,6,7370,3659,3711,1749,743,1006,3407,2363,1044,2771,2053,718,176,138,38,432,205,227,59,38,21,2104,1672,432,636,310,326,67,36,31,80,15,65,13,1,12,476,258,218,572,291,281,65,34,31,69,15,54,8,1,7,430,241,189,64,19,45,2,2,0,11,0,11,5,0,5,46,17,29,5712,2039,3673
32,594,05652,627731,0000,VILLAGE,Panjal,Rural,1421,6388,3104,3284,754,390,364,674,330,344,1,1,0,5127,2552,2575,1261,552,709,2114,1579,535,1739,1421,318,90,85,5,234,146,88,22,16,6,1393,1174,219,375,158,217,16,9,7,36,10,26,9,2,7,314,137,177,290,137,153,15,8,7,28,8,20,8,2,6,239,119,120,85,21,64,1,1,0,8,2,6,1,0,1,75,18,57,4274,1525,2749
32,594,05652,627732,0000,VILLAGE,Attoor,Rural,1590,7327,3473,3854,850,434,416,974,480,494,78,32,46,5843,2835,3008,1484,638,846,2357,1844,513,2191,1771,420,82,74,8,212,152,60,51,41,10,1846,1504,342,166,73,93,5,5,0,17,8,9,7,1,6,137,59,78,151,69,82,5,5,0,16,8,8,7,1,6,123,55,68,15,4,11,0,0,0,1,0,1,0,0,0,14,4,10,4970,1629,3341
32,594,05652,627733,0000,VILLAGE,Mullurkara,Rural,2957,13491,6523,6968,1508,774,734,1243,602,641,1,0,1,10980,5452,5528,2511,1071,1440,4442,3392,1050,3310,2714,596,167,157,10,200,141,59,66,47,19,2877,2369,508,1132,678,454,60,24,36,137,37,100,25,11,14,910,606,304,1028,642,386,51,22,29,112,34,78,23,10,13,842,576,266,104,36,68,9,2,7,25,3,22,2,1,1,68,30,38,9049,3131,5918
32,594,05652,627734,0000,VILLAGE,Kanjirakode,Rural,1060,4474,2121,2353,425,207,218,852,415,437,16,8,8,3617,1770,1847,857,351,506,1688,1228,460,1251,970,281,85,72,13,195,123,72,27,21,6,944,754,190,437,258,179,28,21,7,141,59,82,11,4,7,257,174,83,408,248,160,28,21,7,129,53,76,10,4,6,241,170,71,29,10,19,0,0,0,12,6,6,1,0,1,16,4,12,2786,893,1893
32,594,05652,627735,0000,VILLAGE,Vellarakkad,Rural,1310,5771,2753,3018,668,366,302,881,427,454,4,1,3,4819,2295,2524,952,458,494,1871,1443,428,1585,1284,301,45,41,4,52,34,18,58,53,5,1430,1156,274,286,159,127,50,21,29,29,15,14,3,1,2,204,122,82,232,127,105,39,19,20,21,12,9,3,1,2,169,95,74,54,32,22,11,2,9,8,3,5,0,0,0,35,27,8,3900,1310,2590
32,594,05652,627736,0000,VILLAGE,Chowwannur(Part),Rural,1616,6907,3244,3663,706,355,351,570,267,303,22,9,13,5997,2817,3180,910,427,483,2329,1793,536,1933,1494,439,68,60,8,209,121,88,64,52,12,1592,1261,331,396,299,97,3,3,0,175,144,31,0,0,0,218,152,66,377,287,90,2,2,0,172,144,28,0,0,0,203,141,62,19,12,7,1,1,0,3,0,3,0,0,0,15,11,4,4578,1451,3127
32,594,05652,627737,0000,VILLAGE,Mangad (Part),Rural,934,3989,1853,2136,413,218,195,579,265,314,0,0,0,3450,1600,1850,539,253,286,1442,963,479,1200,879,321,110,78,32,57,27,30,17,14,3,1016,760,256,242,84,158,8,2,6,29,7,22,5,3,2,200,72,128,181,64,117,7,2,5,20,4,16,4,3,1,150,55,95,61,20,41,1,0,1,9,3,6,1,0,1,50,17,33,2547,890,1657
32,594,05652,627738,0000,VILLAGE,Kanipayyur (Part),Rural,782,3245,1511,1734,341,174,167,421,190,231,0,0,0,2781,1298,1483,464,213,251,1101,823,278,1064,810,254,54,49,5,20,16,4,6,5,1,984,740,244,37,13,24,7,4,3,0,0,0,0,0,0,30,9,21,35,11,24,7,4,3,0,0,0,0,0,0,28,7,21,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2144,688,1456
32,594,05652,627739,0000,VILLAGE,Chemmanthatta,Rural,1468,6538,3063,3475,788,410,378,628,292,336,6,4,2,5498,2566,2932,1040,497,543,2218,1633,585,2024,1557,467,82,74,8,29,18,11,37,22,15,1876,1443,433,194,76,118,23,10,13,0,0,0,2,0,2,169,66,103,161,67,94,23,10,13,0,0,0,2,0,2,136,57,79,33,9,24,0,0,0,0,0,0,0,0,0,33,9,24,4320,1430,2890
32,594,05652,627740,0000,VILLAGE,Vellattanjur,Rural,1575,6704,3234,3470,654,317,337,801,388,413,13,6,7,5805,2837,2968,899,397,502,2196,1725,471,1777,1429,348,98,94,4,136,98,38,38,27,11,1505,1210,295,419,296,123,28,19,9,40,24,16,8,6,2,343,247,96,308,213,95,22,15,7,36,23,13,8,6,2,242,169,73,111,83,28,6,4,2,4,1,3,0,0,0,101,78,23,4508,1509,2999
32,594,05652,627741,0000,VILLAGE,Thayyur,Rural,1113,4740,2230,2510,514,261,253,812,388,424,16,8,8,3886,1843,2043,854,387,467,1715,1240,475,1378,1048,330,89,86,3,301,204,97,48,22,26,940,736,204,337,192,145,3,2,1,128,74,54,8,0,8,198,116,82,320,186,134,2,1,1,122,74,48,8,0,8,188,111,77,17,6,11,1,1,0,6,0,6,0,0,0,10,5,5,3025,990,2035
32,594,05652,627742,0000,VILLAGE,Kiralur,Rural,545,2261,1140,1121,218,121,97,566,282,284,0,0,0,1938,986,952,323,154,169,940,667,273,867,627,240,60,50,10,79,45,34,37,27,10,691,505,186,73,40,33,3,2,1,5,2,3,0,0,0,65,36,29,50,27,23,3,2,1,5,2,3,0,0,0,42,23,19,23,13,10,0,0,0,0,0,0,0,0,0,23,13,10,1321,473,848
32,594,05652,627743,0000,VILLAGE,Parlikad,Rural,1160,4771,2286,2485,450,220,230,519,253,266,0,0,0,4040,1978,2062,731,308,423,1785,1296,489,1327,1036,291,50,39,11,88,49,39,28,18,10,1161,930,231,458,260,198,9,3,6,65,22,43,12,3,9,372,232,140,407,240,167,9,3,6,57,20,37,10,3,7,331,214,117,51,20,31,0,0,0,8,2,6,2,0,2,41,18,23,2986,990,1996
32,594,05652,627744,0000,VILLAGE,Puthuruthy,Rural,1095,4390,2084,2306,376,187,189,358,155,203,7,2,5,3760,1807,1953,630,277,353,1620,1168,452,1510,1117,393,137,126,11,163,101,62,22,18,4,1188,872,316,110,51,59,10,8,2,9,4,5,3,2,1,88,37,51,97,46,51,9,7,2,8,3,5,2,1,1,78,35,43,13,5,8,1,1,0,1,1,0,1,1,0,10,2,8,2770,916,1854
32,594,05652,627745,0000,VILLAGE,Thekkumkara,Rural,3770,15267,7507,7760,1471,789,682,1926,933,993,14,8,6,12734,6368,6366,2533,1139,1394,6470,4399,2071,5520,4007,1513,422,322,100,418,223,195,90,54,36,4590,3408,1182,950,392,558,47,33,14,132,46,86,37,15,22,734,298,436,714,321,393,35,25,10,103,39,64,27,12,15,549,245,304,236,71,165,12,8,4,29,7,22,10,3,7,185,53,132,8797,3108,5689
32,594,05652,627746,0000,VILLAGE,Karumathara,Rural,902,3814,1848,1966,403,199,204,332,165,167,8,4,4,3122,1570,1552,692,278,414,1364,997,367,1162,944,218,35,35,0,190,146,44,15,11,4,922,752,170,202,53,149,9,6,3,67,14,53,0,0,0,126,33,93,186,50,136,9,6,3,59,14,45,0,0,0,118,30,88,16,3,13,0,0,0,8,0,8,0,0,0,8,3,5,2450,851,1599
32,594,05652,627747,0000,VILLAGE,Viruppakka,Rural,474,2037,934,1103,212,104,108,94,37,57,9,3,6,1649,778,871,388,156,232,739,531,208,691,502,189,86,71,15,37,22,15,16,16,0,552,393,159,48,29,19,4,3,1,4,3,1,0,0,0,40,23,17,39,25,14,4,3,1,3,3,0,0,0,0,32,19,13,9,4,5,0,0,0,1,0,1,0,0,0,8,4,4,1298,403,895
32,594,05652,627748,0000,VILLAGE,Manalithara,Rural,1910,7581,3671,3910,713,400,313,682,327,355,7,4,3,6348,3099,3249,1233,572,661,3150,2069,1081,2443,1754,689,261,205,56,243,148,95,46,19,27,1893,1382,511,707,315,392,31,23,8,95,74,21,14,6,8,567,212,355,641,285,356,29,22,7,86,70,16,9,3,6,517,190,327,66,30,36,2,1,1,9,4,5,5,3,2,50,22,28,4431,1602,2829
32,594,05652,627749,0000,VILLAGE,Kurumala,Rural,874,3536,1699,1837,308,168,140,600,287,313,1,0,1,2934,1428,1506,602,271,331,1611,1032,579,1285,852,433,147,103,44,362,204,158,42,24,18,734,521,213,326,180,146,18,16,2,171,104,67,17,7,10,120,53,67,274,164,110,16,14,2,157,99,58,12,5,7,89,46,43,52,16,36,2,2,0,14,5,9,5,2,3,31,7,24,1925,667,1258
32,594,05652,627750,0000,VILLAGE,Thonnurkara,Rural,1613,6799,3214,3585,727,351,376,1178,573,605,4,2,2,5519,2702,2817,1280,512,768,2529,1701,828,2227,1573,654,169,151,18,507,254,253,69,38,31,1482,1130,352,302,128,174,17,7,10,102,28,74,11,4,7,172,89,83,258,114,144,16,7,9,84,25,59,10,4,6,148,78,70,44,14,30,1,0,1,18,3,15,1,0,1,24,11,13,4270,1513,2757
32,594,05652,627751,0000,VILLAGE,Pangarappilly,Rural,1333,5467,2598,2869,559,298,261,534,259,275,72,35,37,4458,2148,2310,1009,450,559,2000,1448,552,1820,1368,452,184,164,20,361,222,139,15,13,2,1260,969,291,180,80,100,5,3,2,41,10,31,0,0,0,134,67,67,158,71,87,4,2,2,33,9,24,0,0,0,121,60,61,22,9,13,1,1,0,8,1,7,0,0,0,13,7,6,3467,1150,2317
32,594,05652,627752,0000,VILLAGE,Pulakode,Rural,1567,6456,3114,3342,649,330,319,1282,598,684,9,4,5,5295,2620,2675,1161,494,667,2391,1773,618,2021,1567,454,214,194,20,434,244,190,35,25,10,1338,1104,234,370,206,164,7,6,1,189,83,106,0,0,0,174,117,57,338,194,144,6,5,1,179,81,98,0,0,0,153,108,45,32,12,20,1,1,0,10,2,8,0,0,0,21,9,12,4065,1341,2724
32,594,05652,627753,0000,VILLAGE,Pazhayannur,Rural,3895,16688,8126,8562,1747,899,848,2333,1151,1182,65,31,34,13425,6794,6631,3263,1332,1931,6396,4629,1767,5695,4221,1474,440,360,80,1290,616,674,76,64,12,3889,3181,708,701,408,293,17,8,9,146,62,84,15,14,1,523,324,199,511,311,200,14,6,8,136,57,79,15,14,1,346,234,112,190,97,93,3,2,1,10,5,5,0,0,0,177,90,87,10292,3497,6795
32,594,05652,627754,0000,VILLAGE,Vennur,Rural,723,3023,1475,1548,323,171,152,323,165,158,4,1,3,2270,1141,1129,753,334,419,1247,874,373,757,557,200,89,76,13,100,41,59,12,10,2,556,430,126,490,317,173,11,10,1,178,74,104,2,2,0,299,231,68,440,310,130,11,10,1,161,70,91,2,2,0,266,228,38,50,7,43,0,0,0,17,4,13,0,0,0,33,3,30,1776,601,1175
32,594,05652,627755,0000,VILLAGE,Elanad,Rural,2467,10284,4980,5304,1073,551,522,1942,962,980,154,71,83,7934,4005,3929,2350,975,1375,3968,2819,1149,3222,2395,827,388,330,58,898,507,391,13,10,3,1923,1548,375,746,424,322,36,30,6,204,104,100,4,1,3,502,289,213,625,389,236,36,30,6,173,97,76,3,1,2,413,261,152,121,35,86,0,0,0,31,7,24,1,0,1,89,28,61,6316,2161,4155
32,594,05652,627756,0000,TOWN,Kaniyarkode (CT),Urban,3282,13236,6455,6781,1168,601,567,2444,1144,1300,7,2,5,10489,5362,5127,2747,1093,1654,5762,3881,1881,5151,3613,1538,255,194,61,607,304,303,904,551,353,3385,2564,821,611,268,343,6,3,3,179,77,102,58,25,33,368,163,205,515,241,274,6,3,3,161,72,89,55,23,32,293,143,150,96,27,69,0,0,0,18,5,13,3,2,1,75,20,55,7474,2574,4900
32,594,05652,627756,0001,WARD,Kaniyarkode (CT) WARD NO.-0001,Urban,3282,13236,6455,6781,1168,601,567,2444,1144,1300,7,2,5,10489,5362,5127,2747,1093,1654,5762,3881,1881,5151,3613,1538,255,194,61,607,304,303,904,551,353,3385,2564,821,611,268,343,6,3,3,179,77,102,58,25,33,368,163,205,515,241,274,6,3,3,161,72,89,55,23,32,293,143,150,96,27,69,0,0,0,18,5,13,3,2,1,75,20,55,7474,2574,4900
32,594,05652,627757,0000,TOWN,Cheruthuruthi (CT),Urban,2988,13828,6588,7240,1640,794,846,1376,674,702,6,3,3,11330,5542,5788,2498,1046,1452,3993,3176,817,3486,2840,646,22,19,3,230,174,56,95,71,24,3139,2576,563,507,336,171,6,6,0,31,16,15,14,10,4,456,304,152,428,290,138,6,6,0,25,13,12,12,9,3,385,262,123,79,46,33,0,0,0,6,3,3,2,1,1,71,42,29,9835,3412,6423
32,594,05652,627757,0001,WARD,Cheruthuruthi (CT) WARD NO.-0001,Urban,2988,13828,6588,7240,1640,794,846,1376,674,702,6,3,3,11330,5542,5788,2498,1046,1452,3993,3176,817,3486,2840,646,22,19,3,230,174,56,95,71,24,3139,2576,563,507,336,171,6,6,0,31,16,15,14,10,4,456,304,152,428,290,138,6,6,0,25,13,12,12,9,3,385,262,123,79,46,33,0,0,0,6,3,3,2,1,1,71,42,29,9835,3412,6423
32,594,05652,627758,0000,TOWN,Nedumpura (CT),Urban,2645,12399,5929,6470,1614,816,798,1196,577,619,8,5,3,9701,4781,4920,2698,1148,1550,3783,3003,780,2895,2384,511,114,75,39,366,230,136,64,47,17,2351,2032,319,888,619,269,43,37,6,127,69,58,30,14,16,688,499,189,629,425,204,27,25,2,98,56,42,19,9,10,485,335,150,259,194,65,16,12,4,29,13,16,11,5,6,203,164,39,8616,2926,5690
32,594,05652,627758,0001,WARD,Nedumpura (CT) WARD NO.-0001,Urban,2645,12399,5929,6470,1614,816,798,1196,577,619,8,5,3,9701,4781,4920,2698,1148,1550,3783,3003,780,2895,2384,511,114,75,39,366,230,136,64,47,17,2351,2032,319,888,619,269,43,37,6,127,69,58,30,14,16,688,499,189,629,425,204,27,25,2,98,56,42,19,9,10,485,335,150,259,194,65,16,12,4,29,13,16,11,5,6,203,164,39,8616,2926,5690
32,594,05652,627759,0000,TOWN,Desamangalam (CT),Urban,1722,8355,4026,4329,1081,578,503,948,474,474,9,5,4,6391,3140,3251,1964,886,1078,2499,1960,539,1944,1632,312,54,45,9,253,201,52,67,48,19,1570,1338,232,555,328,227,16,11,5,74,37,37,8,4,4,457,276,181,448,270,178,16,11,5,52,30,22,3,1,2,377,228,149,107,58,49,0,0,0,22,7,15,5,3,2,80,48,32,5856,2066,3790
32,594,05652,627759,0001,WARD,Desamangalam (CT) WARD NO.-0001,Urban,1722,8355,4026,4329,1081,578,503,948,474,474,9,5,4,6391,3140,3251,1964,886,1078,2499,1960,539,1944,1632,312,54,45,9,253,201,52,67,48,19,1570,1338,232,555,328,227,16,11,5,74,37,37,8,4,4,457,276,181,448,270,178,16,11,5,52,30,22,3,1,2,377,228,149,107,58,49,0,0,0,22,7,15,5,3,2,80,48,32,5856,2066,3790
32,594,05652,627760,0000,TOWN,Kadavallur (CT),Urban,2955,12912,6091,6821,1362,725,637,2486,1235,1251,21,10,11,11066,5216,5850,1846,875,971,4232,3171,1061,3792,2985,807,101,89,12,299,185,114,102,65,37,3290,2646,644,440,186,254,16,14,2,74,35,39,15,7,8,335,130,205,357,152,205,14,13,1,71,34,37,13,7,6,259,98,161,83,34,49,2,1,1,3,1,2,2,0,2,76,32,44,8680,2920,5760
32,594,05652,627760,0001,WARD,Kadavallur (CT) WARD NO.-0001,Urban,2955,12912,6091,6821,1362,725,637,2486,1235,1251,21,10,11,11066,5216,5850,1846,875,971,4232,3171,1061,3792,2985,807,101,89,12,299,185,114,102,65,37,3290,2646,644,440,186,254,16,14,2,74,35,39,15,7,8,335,130,205,357,152,205,14,13,1,71,34,37,13,7,6,259,98,161,83,34,49,2,1,1,3,1,2,2,0,2,76,32,44,8680,2920,5760
32,594,05652,627761,0000,TOWN,Kattakampal (CT),Urban,2697,11836,5419,6417,1309,654,655,2178,1001,1177,21,10,11,10221,4694,5527,1615,725,890,3737,2797,940,3406,2609,797,112,104,8,169,103,66,42,32,10,3083,2370,713,331,188,143,23,18,5,25,14,11,3,1,2,280,155,125,260,154,106,17,16,1,19,12,7,1,1,0,223,125,98,71,34,37,6,2,4,6,2,4,2,0,2,57,30,27,8099,2622,5477
32,594,05652,627761,0001,WARD,Kattakampal (CT) WARD NO.-0001,Urban,2697,11836,5419,6417,1309,654,655,2178,1001,1177,21,10,11,10221,4694,5527,1615,725,890,3737,2797,940,3406,2609,797,112,104,8,169,103,66,42,32,10,3083,2370,713,331,188,143,23,18,5,25,14,11,3,1,2,280,155,125,260,154,106,17,16,1,19,12,7,1,1,0,223,125,98,71,34,37,6,2,4,6,2,4,2,0,2,57,30,27,8099,2622,5477
32,594,05652,627762,0000,TOWN,Pazhanji (CT),Urban,3372,14067,6646,7421,1512,772,740,1690,828,862,13,5,8,12096,5721,6375,1971,925,1046,4546,3451,1095,4118,3267,851,134,124,10,304,163,141,51,43,8,3629,2937,692,428,184,244,8,6,2,49,12,37,19,8,11,352,158,194,373,162,211,7,5,2,46,12,34,17,7,10,303,138,165,55,22,33,1,1,0,3,0,3,2,1,1,49,20,29,9521,3195,6326
32,594,05652,627762,0001,WARD,Pazhanji (CT) WARD NO.-0001,Urban,3372,14067,6646,7421,1512,772,740,1690,828,862,13,5,8,12096,5721,6375,1971,925,1046,4546,3451,1095,4118,3267,851,134,124,10,304,163,141,51,43,8,3629,2937,692,428,184,244,8,6,2,49,12,37,19,8,11,352,158,194,373,162,211,7,5,2,46,12,34,17,7,10,303,138,165,55,22,33,1,1,0,3,0,3,2,1,1,49,20,29,9521,3195,6326
