01,012,00048,002976,0000,VILLAGE,Shar-I- Shali,Rural,853,6178,3782,2396,857,492,365,0,0,0,337,187,150,3342,2503,839,2836,1279,1557,2701,2373,328,1808,1772,36,32,32,0,34,31,3,33,31,2,1709,1678,31,893,601,292,119,85,34,232,225,7,143,43,100,399,248,151,599,482,117,95,67,28,205,199,6,60,32,28,239,184,55,294,119,175,24,18,6,27,26,1,83,11,72,160,64,96,3477,1409,2068
01,012,00048,002977,0000,VILLAGE,Mundak  Pal,Rural,203,1256,622,634,197,88,109,0,0,0,238,111,127,619,373,246,637,249,388,511,341,170,306,288,18,6,5,1,0,0,0,19,17,2,281,266,15,205,53,152,2,2,0,43,39,4,13,3,10,147,9,138,158,11,147,2,2,0,2,2,0,9,0,9,145,7,138,47,42,5,0,0,0,41,37,4,4,3,1,2,2,0,745,281,464
01,012,00048,002978,0000,VILLAGE,Ledhu,Rural,823,4604,2334,2270,667,363,304,0,0,0,259,132,127,2572,1534,1038,2032,800,1232,1339,1203,136,739,689,50,116,108,8,121,121,0,30,30,0,472,430,42,600,514,86,90,54,36,271,260,11,22,18,4,217,182,35,376,323,53,55,36,19,141,137,4,14,13,1,166,137,29,224,191,33,35,18,17,130,123,7,8,5,3,51,45,6,3265,1131,2134
01,012,00048,002979,0000,VILLAGE,Chanda Haro,Rural,520,3551,1841,1710,711,408,303,0,0,0,0,0,0,1987,1174,813,1564,667,897,1287,900,387,545,502,43,77,73,4,15,14,1,12,9,3,441,406,35,742,398,344,391,203,188,119,104,15,88,2,86,144,89,55,541,357,184,286,177,109,106,92,14,13,2,11,136,86,50,201,41,160,105,26,79,13,12,1,75,0,75,8,3,5,2264,941,1323
01,012,00048,002980,0000,VILLAGE,Patal Bag,Rural,450,2639,1305,1334,315,161,154,0,0,0,5,2,3,1175,672,503,1464,633,831,773,649,124,484,448,36,23,22,1,35,32,3,41,32,9,385,362,23,289,201,88,12,9,3,25,25,0,67,36,31,185,131,54,194,139,55,7,4,3,9,9,0,34,31,3,144,95,49,95,62,33,5,5,0,16,16,0,33,5,28,41,36,5,1866,656,1210
01,012,00048,002981,0000,VILLAGE,Sambora,Rural,760,4889,2465,2424,648,336,312,0,0,0,0,0,0,2751,1654,1097,2138,811,1327,1818,1268,550,1191,1090,101,154,116,38,13,11,2,43,36,7,981,927,54,627,178,449,280,65,215,27,23,4,21,5,16,299,85,214,504,110,394,186,21,165,9,7,2,20,5,15,289,77,212,123,68,55,94,44,50,18,16,2,1,0,1,10,8,2,3071,1197,1874
01,012,00048,002982,0000,VILLAGE,Alchi Bagh,Rural,95,799,418,381,155,91,64,0,0,0,0,0,0,444,261,183,355,157,198,257,197,60,180,174,6,55,52,3,9,9,0,9,9,0,107,104,3,77,23,54,52,4,48,17,17,0,0,0,0,8,2,6,77,23,54,52,4,48,17,17,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,221,321
01,012,00048,002983,0000,VILLAGE,Let Pora,Rural,828,6131,3470,2661,661,340,321,28,28,0,10,10,0,3858,2574,1284,2273,896,1377,2700,2184,516,1833,1776,57,274,262,12,140,138,2,26,21,5,1393,1355,38,867,408,459,200,29,171,103,95,8,15,13,2,549,271,278,754,374,380,156,24,132,94,88,6,14,12,2,490,250,240,113,34,79,44,5,39,9,7,2,1,1,0,59,21,38,3431,1286,2145
01,012,00048,002984,0000,VILLAGE,Boat Population,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,012,00048,800022,0000,TOWN,Pampora (MC),Urban,3389,21680,11007,10673,3418,1820,1598,0,0,0,69,39,30,12910,7228,5682,8770,3779,4991,7417,5490,1927,4570,4075,495,164,130,34,130,114,16,75,61,14,4201,3770,431,2847,1415,1432,402,122,280,286,165,121,194,22,172,1965,1106,859,2285,1131,1154,340,102,238,188,107,81,39,14,25,1718,908,810,562,284,278,62,20,42,98,58,40,155,8,147,247,198,49,14263,5517,8746
01,012,00048,800022,0001,WARD,Pampora (MC) WARD NO.-0001,Urban,238,1438,745,693,171,96,75,0,0,0,14,8,6,920,525,395,518,220,298,699,466,233,296,257,39,19,18,1,17,17,0,21,20,1,239,202,37,403,209,194,3,2,1,8,8,0,4,4,0,388,195,193,391,203,188,3,2,1,8,8,0,4,4,0,376,189,187,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,739,279,460
01,012,00048,800022,0002,WARD,Pampora (MC) WARD NO.-0002,Urban,150,898,454,444,128,70,58,0,0,0,8,5,3,561,317,244,337,137,200,387,237,150,172,144,28,2,2,0,1,1,0,4,3,1,165,138,27,215,93,122,16,16,0,7,7,0,4,2,2,188,68,120,212,92,120,16,16,0,7,7,0,3,2,1,186,67,119,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,511,217,294
01,012,00048,800022,0003,WARD,Pampora (MC) WARD NO.-0003,Urban,183,1135,576,559,142,83,59,0,0,0,0,0,0,702,394,308,433,182,251,530,291,239,190,177,13,0,0,0,1,0,1,10,10,0,179,167,12,340,114,226,7,6,1,52,2,50,0,0,0,281,106,175,340,114,226,7,6,1,52,2,50,0,0,0,281,106,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,285,320
01,012,00048,800022,0004,WARD,Pampora (MC) WARD NO.-0004,Urban,164,948,488,460,91,39,52,0,0,0,0,0,0,600,343,257,348,145,203,471,296,175,211,176,35,10,9,1,5,4,1,0,0,0,196,163,33,260,120,140,2,2,0,16,4,12,1,1,0,241,113,128,260,120,140,2,2,0,16,4,12,1,1,0,241,113,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,192,285
01,012,00048,800022,0005,WARD,Pampora (MC) WARD NO.-0005,Urban,154,900,470,430,112,75,37,0,0,0,6,6,0,530,286,244,370,184,186,278,255,23,272,249,23,0,0,0,0,0,0,0,0,0,272,249,23,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,622,215,407
01,012,00048,800022,0006,WARD,Pampora (MC) WARD NO.-0006,Urban,257,1592,788,804,298,136,162,0,0,0,0,0,0,893,490,403,699,298,401,453,397,56,425,381,44,12,12,0,7,5,2,11,10,1,395,354,41,28,16,12,2,1,1,1,0,1,0,0,0,25,15,10,25,15,10,1,0,1,0,0,0,0,0,0,24,15,9,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1139,391,748
01,012,00048,800022,0007,WARD,Pampora (MC) WARD NO.-0007,Urban,159,1036,511,525,142,58,84,0,0,0,0,0,0,671,373,298,365,138,227,304,268,36,229,212,17,10,10,0,12,12,0,0,0,0,207,190,17,75,56,19,16,9,7,30,25,5,0,0,0,29,22,7,37,36,1,5,4,1,13,13,0,0,0,0,19,19,0,38,20,18,11,5,6,17,12,5,0,0,0,10,3,7,732,243,489
01,012,00048,800022,0008,WARD,Pampora (MC) WARD NO.-0008,Urban,447,2939,1491,1448,333,166,167,0,0,0,0,0,0,1878,1060,818,1061,431,630,934,722,212,487,442,45,20,11,9,7,7,0,4,3,1,456,421,35,447,280,167,52,14,38,24,19,5,10,6,4,361,241,120,244,115,129,18,7,11,14,9,5,5,3,2,207,96,111,203,165,38,34,7,27,10,10,0,5,3,2,154,145,9,2005,769,1236
01,012,00048,800022,0009,WARD,Pampora (MC) WARD NO.-0009,Urban,223,1513,748,765,298,156,142,0,0,0,0,0,0,819,449,370,694,299,395,331,301,30,172,148,24,1,1,0,3,3,0,1,0,1,167,144,23,159,153,6,0,0,0,0,0,0,2,1,1,157,152,5,159,153,6,0,0,0,0,0,0,2,1,1,157,152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,447,735
01,012,00048,800022,0010,WARD,Pampora (MC) WARD NO.-0010,Urban,129,919,485,434,241,148,93,0,0,0,0,0,0,449,253,196,470,232,238,342,204,138,188,183,5,27,27,0,8,8,0,8,8,0,145,140,5,154,21,133,1,1,0,5,5,0,134,6,128,14,9,5,22,14,8,1,1,0,5,5,0,9,2,7,7,6,1,132,7,125,0,0,0,0,0,0,125,4,121,7,3,4,577,281,296
01,012,00048,800022,0011,WARD,Pampora (MC) WARD NO.-0011,Urban,94,623,324,299,123,77,46,0,0,0,39,18,21,313,189,124,310,135,175,125,115,10,120,112,8,1,1,0,10,10,0,0,0,0,109,101,8,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,209,289
01,012,00048,800022,0012,WARD,Pampora (MC) WARD NO.-0012,Urban,119,790,411,379,118,66,52,0,0,0,0,0,0,429,251,178,361,160,201,478,244,234,201,185,16,11,11,0,11,4,7,2,2,0,177,168,9,277,59,218,259,57,202,3,0,3,8,0,8,7,2,5,263,52,211,246,51,195,3,0,3,8,0,8,6,1,5,14,7,7,13,6,7,0,0,0,0,0,0,1,1,0,312,167,145
01,012,00048,800022,0013,WARD,Pampora (MC) WARD NO.-0013,Urban,158,1006,530,476,149,77,72,0,0,0,0,0,0,681,401,280,325,129,196,350,296,54,295,259,36,3,2,1,3,3,0,3,0,3,286,254,32,55,37,18,1,0,1,22,21,1,0,0,0,32,16,16,36,19,17,1,0,1,4,4,0,0,0,0,31,15,16,19,18,1,0,0,0,18,17,1,0,0,0,1,1,0,656,234,422
01,012,00048,800022,0014,WARD,Pampora (MC) WARD NO.-0014,Urban,315,2036,1047,989,350,194,156,0,0,0,0,0,0,1177,661,516,859,386,473,519,469,50,428,387,41,1,1,0,6,6,0,3,0,3,418,380,38,91,82,9,2,1,1,66,61,5,1,1,0,22,19,3,69,63,6,2,1,1,47,45,2,1,1,0,19,16,3,22,19,3,0,0,0,19,16,3,0,0,0,3,3,0,1517,578,939
01,012,00048,800022,0015,WARD,Pampora (MC) WARD NO.-0015,Urban,157,1007,497,510,177,102,75,0,0,0,0,0,0,607,326,281,400,171,229,296,246,50,220,203,17,2,2,0,1,1,0,2,2,0,215,198,17,76,43,33,2,2,0,3,0,3,3,1,2,68,40,28,64,35,29,2,2,0,3,0,3,2,0,2,57,33,24,12,8,4,0,0,0,0,0,0,1,1,0,11,7,4,711,251,460
01,012,00048,800022,0016,WARD,Pampora (MC) WARD NO.-0016,Urban,275,1802,907,895,335,167,168,0,0,0,0,0,0,1064,594,470,738,313,425,650,454,196,426,353,73,43,23,20,10,7,3,6,3,3,367,320,47,224,101,123,39,11,28,48,12,36,26,0,26,111,78,33,133,82,51,36,10,26,15,9,6,3,0,3,79,63,16,91,19,72,3,1,2,33,3,30,23,0,23,32,15,17,1152,453,699
01,012,00048,800022,0017,WARD,Pampora (MC) WARD NO.-0017,Urban,167,1098,535,563,210,110,100,0,0,0,2,2,0,616,316,300,482,219,263,270,229,41,238,207,31,2,0,2,28,26,2,0,0,0,208,181,27,32,22,10,0,0,0,1,1,0,1,0,1,30,21,9,20,10,10,0,0,0,1,1,0,1,0,1,18,9,9,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,828,306,522
01,012,00048,800023,0000,TOWN,Khrew (MC),Urban,1343,9851,4965,4886,1686,873,813,4,4,0,3,2,1,5371,3070,2301,4480,1895,2585,4961,2788,2173,2168,1893,275,118,104,14,82,78,4,128,62,66,1840,1649,191,2793,895,1898,418,160,258,393,231,162,1094,135,959,888,369,519,1472,463,1009,199,79,120,125,88,37,615,39,576,533,257,276,1321,432,889,219,81,138,268,143,125,479,96,383,355,112,243,4890,2177,2713
01,012,00048,800023,0001,WARD,Khrew (MC) WARD NO.-0001,Urban,225,1618,841,777,264,148,116,4,4,0,0,0,0,868,530,338,750,311,439,1024,528,496,361,347,14,4,4,0,3,3,0,4,2,2,350,338,12,663,181,482,1,1,0,126,76,50,315,23,292,221,81,140,413,116,297,1,1,0,48,34,14,233,11,222,131,70,61,250,65,185,0,0,0,78,42,36,82,12,70,90,11,79,594,313,281
01,012,00048,800023,0002,WARD,Khrew (MC) WARD NO.-0002,Urban,184,1444,701,743,287,134,153,0,0,0,0,0,0,740,419,321,704,282,422,818,420,398,369,269,100,49,39,10,14,14,0,58,5,53,248,211,37,449,151,298,107,48,59,66,45,21,169,9,160,107,49,58,260,85,175,50,23,27,29,21,8,110,5,105,71,36,35,189,66,123,57,25,32,37,24,13,59,4,55,36,13,23,626,281,345
01,012,00048,800023,0003,WARD,Khrew (MC) WARD NO.-0003,Urban,175,1324,648,676,263,127,136,0,0,0,0,0,0,749,406,343,575,242,333,506,319,187,333,276,57,25,23,2,8,8,0,5,0,5,295,245,50,173,43,130,40,15,25,10,8,2,86,3,83,37,17,20,117,34,83,32,10,22,6,5,1,51,3,48,28,16,12,56,9,47,8,5,3,4,3,1,35,0,35,9,1,8,818,329,489
01,012,00048,800023,0004,WARD,Khrew (MC) WARD NO.-0004,Urban,218,1546,770,776,272,131,141,0,0,0,0,0,0,818,462,356,728,308,420,641,391,250,360,333,27,17,15,2,41,40,1,49,47,2,253,231,22,281,58,223,1,0,1,9,1,8,2,0,2,269,57,212,149,14,135,1,0,1,9,1,8,2,0,2,137,13,124,132,44,88,0,0,0,0,0,0,0,0,0,132,44,88,905,379,526
01,012,00048,800023,0005,WARD,Khrew (MC) WARD NO.-0005,Urban,139,1052,542,510,166,92,74,0,0,0,0,0,0,595,343,252,457,199,258,502,287,215,158,142,16,9,9,0,1,0,1,0,0,0,148,133,15,344,145,199,77,32,45,87,53,34,120,5,115,60,55,5,113,94,19,26,21,5,27,24,3,7,0,7,53,49,4,231,51,180,51,11,40,60,29,31,113,5,108,7,6,1,550,255,295
01,012,00048,800023,0006,WARD,Khrew (MC) WARD NO.-0006,Urban,162,1192,606,586,161,88,73,0,0,0,0,0,0,645,368,277,547,238,309,735,390,345,283,244,39,3,3,0,0,0,0,11,7,4,269,234,35,452,146,306,7,2,5,4,2,2,356,95,261,85,47,38,247,64,183,6,2,4,2,1,1,179,20,159,60,41,19,205,82,123,1,0,1,2,1,1,177,75,102,25,6,19,457,216,241
01,012,00048,800023,0007,WARD,Khrew (MC) WARD NO.-0007,Urban,240,1675,857,818,273,153,120,0,0,0,3,2,1,956,542,414,719,315,404,735,453,282,304,282,22,11,11,0,15,13,2,1,1,0,277,257,20,431,171,260,185,62,123,91,46,45,46,0,46,109,63,46,173,56,117,83,22,61,4,2,2,33,0,33,53,32,21,258,115,143,102,40,62,87,44,43,13,0,13,56,31,25,940,404,536
01,012,00049,000000,0000,SUB-DISTRICT,Awantipora,Total,12091,86507,47151,39356,15110,8310,6800,94,90,4,575,317,258,48574,30980,17594,37933,16171,21762,29900,23335,6565,16897,16007,890,2415,2334,81,958,936,22,617,589,28,12907,12148,759,13003,7328,5675,4756,1991,2765,3688,2563,1125,604,151,453,3955,2623,1332,8209,5383,2826,2604,1290,1314,2407,1810,597,437,124,313,2761,2159,602,4794,1945,2849,2152,701,1451,1281,753,528,167,27,140,1194,464,730,56607,23816,32791
01,012,00049,000000,0000,SUB-DISTRICT,Awantipora,Rural,11008,73860,38169,35691,13200,7225,5975,20,16,4,555,297,258,39796,23779,16017,34064,14390,19674,23104,16895,6209,11617,10857,760,2361,2281,80,879,857,22,571,546,25,7806,7173,633,11487,6038,5449,4676,1955,2721,3581,2475,1106,530,139,391,2700,1469,1231,6802,4157,2645,2535,1259,1276,2328,1747,581,390,112,278,1549,1039,510,4685,1881,2804,2141,696,1445,1253,728,525,140,27,113,1151,430,721,50756,21274,29482
01,012,00049,000000,0000,SUB-DISTRICT,Awantipora,Urban,1083,12647,8982,3665,1910,1085,825,74,74,0,20,20,0,8778,7201,1577,3869,1781,2088,6796,6440,356,5280,5150,130,54,53,1,79,79,0,46,43,3,5101,4975,126,1516,1290,226,80,36,44,107,88,19,74,12,62,1255,1154,101,1407,1226,181,69,31,38,79,63,16,47,12,35,1212,1120,92,109,64,45,11,5,6,28,25,3,27,0,27,43,34,9,5851,2542,3309
01,012,00049,002985,0000,VILLAGE,Barsu,Rural,440,2904,1493,1411,463,248,215,0,0,0,21,13,8,1542,930,612,1362,563,799,713,647,66,267,239,28,8,7,1,26,24,2,7,7,0,226,201,25,446,408,38,96,89,7,218,195,23,4,4,0,128,120,8,339,311,28,86,84,2,134,115,19,4,4,0,115,108,7,107,97,10,10,5,5,84,80,4,0,0,0,13,12,1,2191,846,1345
01,012,00049,002986,0000,VILLAGE,Jawbrara,Rural,272,1655,858,797,293,163,130,0,0,0,6,3,3,861,504,357,794,354,440,461,417,44,392,359,33,11,9,2,3,3,0,1,1,0,377,346,31,69,58,11,6,6,0,12,12,0,1,0,1,50,40,10,63,54,9,5,5,0,11,11,0,0,0,0,47,38,9,6,4,2,1,1,0,1,1,0,1,0,1,3,2,1,1194,441,753
01,012,00049,002987,0000,VILLAGE,Midoora (Midru),Rural,580,4441,2305,2136,1302,710,592,0,0,0,113,58,55,2199,1298,901,2242,1007,1235,866,764,102,574,504,70,47,45,2,19,19,0,5,3,2,503,437,66,292,260,32,60,57,3,135,133,2,8,8,0,89,62,27,239,208,31,58,55,3,105,103,2,8,8,0,68,42,26,53,52,1,2,2,0,30,30,0,0,0,0,21,20,1,3575,1541,2034
01,012,00049,002988,0000,VILLAGE,Shahabad Pain (Khargam Pain),Rural,69,597,314,283,108,57,51,0,0,0,0,0,0,340,206,134,257,108,149,224,143,81,63,56,7,11,11,0,12,12,0,0,0,0,40,33,7,161,87,74,5,2,3,56,37,19,0,0,0,100,48,52,137,70,67,4,2,2,48,29,19,0,0,0,85,39,46,24,17,7,1,0,1,8,8,0,0,0,0,15,9,6,373,171,202
