19,328,02170,307067,0000,VILLAGE,Garochera Bandapani,Rural,110,569,288,281,75,43,32,16,8,8,183,90,93,316,179,137,253,109,144,299,151,148,119,91,28,52,47,5,4,1,3,3,3,0,60,40,20,180,60,120,20,7,13,74,15,59,1,0,1,85,38,47,138,44,94,20,7,13,68,11,57,1,0,1,49,26,23,42,16,26,0,0,0,6,4,2,0,0,0,36,12,24,270,137,133
19,328,02170,307068,0000,VILLAGE,Makrapara Tea Garden,Rural,688,3322,1663,1659,373,188,185,398,204,194,799,396,403,1996,1169,827,1326,494,832,1324,814,510,672,418,254,7,6,1,2,2,0,1,1,0,662,409,253,652,396,256,9,7,2,6,4,2,9,5,4,628,380,248,230,146,84,7,5,2,5,4,1,0,0,0,218,137,81,422,250,172,2,2,0,1,0,1,9,5,4,410,243,167,1998,849,1149
19,328,02170,307069,0000,VILLAGE,Dalmore Tea Garden,Rural,1847,8551,4256,4295,919,478,441,1291,622,669,2745,1392,1353,5052,2877,2175,3499,1379,2120,3776,2226,1550,2684,1599,1085,521,367,154,211,113,98,18,10,8,1934,1109,825,1092,627,465,182,53,129,178,58,120,21,9,12,711,507,204,748,414,334,115,30,85,151,49,102,14,7,7,468,328,140,344,213,131,67,23,44,27,9,18,7,2,5,243,179,64,4775,2030,2745
19,328,02170,307070,0000,VILLAGE,Hoasinbad Tea Garden,Rural,502,2202,1075,1127,246,120,126,339,166,173,1294,624,670,1244,724,520,958,351,607,975,538,437,720,382,338,2,0,2,2,2,0,1,1,0,715,379,336,255,156,99,4,2,2,16,12,4,2,0,2,233,142,91,233,139,94,4,2,2,10,6,4,2,0,2,217,131,86,22,17,5,0,0,0,6,6,0,0,0,0,16,11,5,1227,537,690
19,328,02170,307071,0000,VILLAGE,Gopalpur Tea Garden,Rural,1017,5372,2576,2796,623,295,328,280,133,147,4495,2158,2337,2748,1520,1228,2624,1056,1568,2117,1127,990,1254,629,625,14,8,6,18,9,9,7,6,1,1215,606,609,863,498,365,13,9,4,89,75,14,16,13,3,745,401,344,706,402,304,11,7,4,50,43,7,12,10,2,633,342,291,157,96,61,2,2,0,39,32,7,4,3,1,112,59,53,3255,1449,1806
19,328,02170,307072,0000,VILLAGE,Dumchi Tea Garden,Rural,205,1004,488,516,131,63,68,276,127,149,303,145,158,609,339,270,395,149,246,431,276,155,92,77,15,22,21,1,44,35,9,1,0,1,25,21,4,339,199,140,29,16,13,180,89,91,8,4,4,122,90,32,181,116,65,9,6,3,62,29,33,0,0,0,110,81,29,158,83,75,20,10,10,118,60,58,8,4,4,12,9,3,573,212,361
19,328,02170,307073,0000,VILLAGE,Ramjhora Tea Garden,Rural,1169,4612,2275,2337,577,310,267,594,289,305,1363,665,698,2846,1605,1241,1766,670,1096,1991,1096,895,1156,681,475,24,8,16,3,0,3,26,8,18,1103,665,438,835,415,420,12,6,6,3,1,2,44,11,33,776,397,379,597,310,287,8,4,4,3,1,2,41,11,30,545,294,251,238,105,133,4,2,2,0,0,0,3,0,3,231,103,128,2621,1179,1442
19,328,02170,307074,0000,VILLAGE,Lankapara Tea Garden,Rural,2682,12401,6091,6310,1334,672,662,1271,612,659,5173,2497,2676,6957,4015,2942,5444,2076,3368,5468,2819,2649,3812,2014,1798,44,30,14,20,9,11,15,9,6,3733,1966,1767,1656,805,851,46,13,33,13,9,4,8,4,4,1589,779,810,1410,673,737,42,11,31,11,8,3,6,3,3,1351,651,700,246,132,114,4,2,2,2,1,1,2,1,1,238,128,110,6933,3272,3661
19,328,02170,307075,0000,VILLAGE,Lankapara Hat,Rural,163,778,404,374,90,53,37,48,23,25,282,146,136,391,252,139,387,152,235,289,192,97,139,108,31,29,28,1,1,1,0,0,0,0,109,79,30,150,84,66,34,18,16,3,1,2,2,0,2,111,65,46,131,75,56,26,15,11,2,1,1,1,0,1,102,59,43,19,9,10,8,3,5,1,0,1,1,0,1,9,6,3,489,212,277
19,328,02170,307076,0000,VILLAGE,Uttar Sisubari,Rural,874,3863,1980,1883,406,200,206,485,235,250,1223,633,590,2670,1461,1209,1193,519,674,1386,1101,285,985,841,144,101,95,6,109,97,12,17,12,5,758,637,121,401,260,141,30,18,12,206,109,97,1,0,1,164,133,31,360,241,119,27,17,10,186,102,84,0,0,0,147,122,25,41,19,22,3,1,2,20,7,13,1,0,1,17,11,6,2477,879,1598
19,328,02170,307077,0000,VILLAGE,Dakshin Sisubari,Rural,500,2219,1164,1055,288,144,144,109,60,49,806,422,384,1197,680,517,1022,484,538,767,629,138,592,544,48,101,97,4,231,207,24,16,15,1,244,225,19,175,85,90,17,8,9,75,43,32,3,1,2,80,33,47,100,70,30,15,7,8,49,38,11,3,1,2,33,24,9,75,15,60,2,1,1,26,5,21,0,0,0,47,9,38,1452,535,917
19,328,02170,307078,0000,VILLAGE,Dakshin Rangali Baznar,Rural,672,2992,1597,1395,393,213,180,123,67,56,730,382,348,1808,1032,776,1184,565,619,1176,927,249,907,783,124,215,185,30,225,184,41,11,10,1,456,404,52,269,144,125,11,2,9,52,22,30,7,1,6,199,119,80,203,122,81,10,2,8,46,18,28,4,1,3,143,101,42,66,22,44,1,0,1,6,4,2,3,0,3,56,18,38,1816,670,1146
19,328,02170,307079,0000,VILLAGE,Dakshin Khairbari,Rural,589,2825,1464,1361,326,158,168,216,106,110,766,387,379,1714,962,752,1111,502,609,1005,801,204,739,624,115,145,143,2,255,193,62,3,3,0,336,285,51,266,177,89,26,23,3,192,118,74,0,0,0,48,36,12,199,142,57,14,12,2,144,100,44,0,0,0,41,30,11,67,35,32,12,11,1,48,18,30,0,0,0,7,6,1,1820,663,1157
19,328,02170,307080,0000,VILLAGE,Madhya Rangali Bazar,Rural,1256,5427,2823,2604,732,384,348,1405,728,677,1028,534,494,3135,1730,1405,2292,1093,1199,1787,1490,297,1355,1179,176,211,206,5,722,617,105,4,4,0,418,352,66,432,311,121,5,1,4,66,25,41,204,150,54,157,135,22,427,308,119,5,1,4,65,24,41,204,150,54,153,133,20,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,3640,1333,2307
19,328,02170,307081,0000,VILLAGE,Chapaguri,Rural,444,2088,1096,992,273,139,134,63,32,31,556,312,244,1201,686,515,887,410,477,730,567,163,362,324,38,116,111,5,102,98,4,1,1,0,143,114,29,368,243,125,12,12,0,216,184,32,3,2,1,137,45,92,151,119,32,12,12,0,95,78,17,0,0,0,44,29,15,217,124,93,0,0,0,121,106,15,3,2,1,93,16,77,1358,529,829
19,328,02170,307082,0000,VILLAGE,Dumchi Forest,Rural,70,327,170,157,37,22,15,0,0,0,322,167,155,170,90,80,157,80,77,121,107,14,113,104,9,64,62,2,29,29,0,3,0,3,17,13,4,8,3,5,1,1,0,1,0,1,0,0,0,6,2,4,8,3,5,1,1,0,1,0,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,63,143
19,328,02170,307083,0000,VILLAGE,Dumchipara Tea Garden,Rural,1568,7062,3400,3662,734,369,365,811,380,431,3307,1627,1680,4250,2410,1840,2812,990,1822,3494,1778,1716,2486,1300,1186,10,3,7,19,10,9,7,4,3,2450,1283,1167,1008,478,530,36,8,28,1,0,1,8,2,6,963,468,495,810,387,423,36,8,28,1,0,1,5,1,4,768,378,390,198,91,107,0,0,0,0,0,0,3,1,2,195,90,105,3568,1622,1946
19,328,02170,307084,0000,VILLAGE,Hantupara Tea Garden,Rural,1612,7336,3623,3713,854,429,425,844,400,444,3910,1936,1974,4132,2406,1726,3204,1217,1987,3696,1884,1812,3020,1578,1442,14,6,8,14,8,6,22,13,9,2970,1551,1419,676,306,370,13,6,7,8,4,4,11,9,2,644,287,357,560,252,308,7,4,3,7,4,3,8,7,1,538,237,301,116,54,62,6,2,4,1,0,1,3,2,1,106,50,56,3640,1739,1901
19,328,02170,307085,0000,VILLAGE,Garganda Tea Garden,Rural,1121,4633,2192,2441,577,285,292,694,308,386,1681,804,877,2329,1308,1021,2304,884,1420,2100,1013,1087,1642,771,871,12,6,6,3,2,1,8,4,4,1619,759,860,458,242,216,10,4,6,2,1,1,8,4,4,438,233,205,422,221,201,7,2,5,2,1,1,6,3,3,407,215,192,36,21,15,3,2,1,0,0,0,2,1,1,31,18,13,2533,1179,1354
19,328,02170,307086,0000,VILLAGE,Titi Forest,Rural,14,38,24,14,3,1,2,9,7,2,26,16,10,34,22,12,4,2,2,19,15,4,16,15,1,0,0,0,2,1,1,0,0,0,14,14,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,10
19,328,02170,307087,0000,VILLAGE,Totopara,Rural,624,2960,1568,1392,400,218,182,75,41,34,1904,999,905,1486,936,550,1474,632,842,1401,828,573,1010,777,233,423,402,21,234,119,115,17,8,9,336,248,88,391,51,340,10,4,6,308,30,278,8,1,7,65,16,49,336,47,289,10,4,6,256,26,230,7,1,6,63,16,47,55,4,51,0,0,0,52,4,48,1,0,1,2,0,2,1559,740,819
19,328,02170,307088,0000,VILLAGE,Ballalguri,Rural,392,1746,874,872,235,121,114,16,10,6,1222,595,627,999,552,447,747,322,425,814,478,336,390,339,51,247,240,7,45,30,15,4,2,2,94,67,27,424,139,285,13,8,5,380,122,258,3,0,3,28,9,19,142,86,56,6,5,1,120,74,46,0,0,0,16,7,9,282,53,229,7,3,4,260,48,212,3,0,3,12,2,10,932,396,536
19,328,02170,307089,0000,VILLAGE,Holapara Forest,Rural,121,617,309,308,91,40,51,46,24,22,377,184,193,358,214,144,259,95,164,371,195,176,120,110,10,73,71,2,27,22,5,1,1,0,19,16,3,251,85,166,27,14,13,217,68,149,1,1,0,6,2,4,219,70,149,20,10,10,193,58,135,1,1,0,5,1,4,32,15,17,7,4,3,24,10,14,0,0,0,1,1,0,246,114,132
19,328,02170,307090,0000,VILLAGE,Purba Khairbari,Rural,426,2033,1013,1020,231,108,123,167,83,84,908,450,458,1210,666,544,823,347,476,796,552,244,585,456,129,196,138,58,230,191,39,2,2,0,157,125,32,211,96,115,66,13,53,70,50,20,3,3,0,72,30,42,188,86,102,60,12,48,60,43,17,2,2,0,66,29,37,23,10,13,6,1,5,10,7,3,1,1,0,6,1,5,1237,461,776
19,328,02170,307091,0000,VILLAGE,Uttar Khairbari,Rural,415,1963,986,977,278,139,139,222,124,98,686,349,337,1157,646,511,806,340,466,839,582,257,676,526,150,127,124,3,92,77,15,4,3,1,453,322,131,163,56,107,4,3,1,64,10,54,9,2,7,86,41,45,105,45,60,3,3,0,43,8,35,4,2,2,55,32,23,58,11,47,1,0,1,21,2,19,5,0,5,31,9,22,1124,404,720
19,328,02170,307092,0000,VILLAGE,Madhya Khairbari,Rural,753,3470,1738,1732,476,238,238,236,117,119,1528,763,765,1926,1070,856,1544,668,876,1388,931,457,725,635,90,208,201,7,207,176,31,9,9,0,301,249,52,663,296,367,100,45,55,349,136,213,44,15,29,170,100,70,466,232,234,63,35,28,285,121,164,40,14,26,78,62,16,197,64,133,37,10,27,64,15,49,4,1,3,92,38,54,2082,807,1275
19,328,02170,307093,0000,VILLAGE,Mujnai Tea Garden,Rural,882,3962,2020,1942,469,241,228,211,101,110,3110,1597,1513,1912,1141,771,2050,879,1171,1796,1079,717,975,635,340,9,7,2,35,32,3,1,1,0,930,595,335,821,444,377,5,2,3,215,132,83,2,0,2,599,310,289,478,285,193,5,2,3,121,88,33,1,0,1,351,195,156,343,159,184,0,0,0,94,44,50,1,0,1,248,115,133,2166,941,1225
19,328,02170,307094,0000,VILLAGE,Uttar Rangali Baznar,Rural,556,2408,1250,1158,319,166,153,1210,634,576,954,488,466,1412,786,626,996,464,532,1013,740,273,619,528,91,194,188,6,252,200,52,1,1,0,172,139,33,394,212,182,75,71,4,313,138,175,1,0,1,5,3,2,365,187,178,67,63,4,296,122,174,0,0,0,2,2,0,29,25,4,8,8,0,17,16,1,1,0,1,3,1,2,1395,510,885
19,328,02170,307095,0000,VILLAGE,Pashchim Khayerbari,Rural,822,3376,1753,1623,355,182,173,2243,1150,1093,204,102,102,2252,1291,961,1124,462,662,1289,1002,287,1143,924,219,214,204,10,202,149,53,25,22,3,702,549,153,146,78,68,13,7,6,55,20,35,5,2,3,73,49,24,125,68,57,11,6,5,49,17,32,5,2,3,60,43,17,21,10,11,2,1,1,6,3,3,0,0,0,13,6,7,2087,751,1336
19,328,02170,307096,0000,VILLAGE,Islamabad,Rural,844,3942,2002,1940,519,237,282,48,22,26,221,106,115,2585,1407,1178,1357,595,762,1327,1113,214,1071,928,143,207,199,8,378,301,77,12,11,1,474,417,57,256,185,71,30,25,5,99,70,29,9,2,7,118,88,30,232,167,65,28,23,5,89,61,28,9,2,7,106,81,25,24,18,6,2,2,0,10,9,1,0,0,0,12,7,5,2615,889,1726
19,328,02170,307097,0000,VILLAGE,Khairbari Forest,Rural,98,494,261,233,51,31,20,0,0,0,441,230,211,288,170,118,206,91,115,261,143,118,139,111,28,115,91,24,2,1,1,0,0,0,22,19,3,122,32,90,109,25,84,1,0,1,0,0,0,12,7,5,106,24,82,95,18,77,1,0,1,0,0,0,10,6,4,16,8,8,14,7,7,0,0,0,0,0,0,2,1,1,233,118,115
19,328,02170,307098,0000,VILLAGE,Madhya Chhekamari,Rural,384,1786,906,880,215,105,110,792,404,388,635,319,316,1162,641,521,624,265,359,640,475,165,443,354,89,115,107,8,76,47,29,10,8,2,242,192,50,197,121,76,0,0,0,36,23,13,1,1,0,160,97,63,70,56,14,0,0,0,22,16,6,1,1,0,47,39,8,127,65,62,0,0,0,14,7,7,0,0,0,113,58,55,1146,431,715
19,328,02170,307099,0000,VILLAGE,Uttar Chhekamari,Rural,492,2216,1112,1104,290,142,148,174,86,88,1208,620,588,1347,755,592,869,357,512,1069,649,420,650,510,140,211,172,39,238,184,54,27,15,12,174,139,35,419,139,280,27,5,22,338,108,230,3,1,2,51,25,26,305,118,187,25,5,20,234,90,144,1,0,1,45,23,22,114,21,93,2,0,2,104,18,86,2,1,1,6,2,4,1147,463,684
19,328,02170,307100,0000,VILLAGE,Madhya Madarihat,Rural,728,3336,1695,1641,403,190,213,442,211,231,1050,536,514,2080,1173,907,1256,522,734,1194,893,301,877,636,241,100,70,30,17,11,6,2,2,0,758,553,205,317,257,60,7,2,5,19,13,6,0,0,0,291,242,49,280,237,43,7,2,5,10,9,1,0,0,0,263,226,37,37,20,17,0,0,0,9,4,5,0,0,0,28,16,12,2142,802,1340
19,328,02170,307101,0000,VILLAGE,Paschim Madarihat,Rural,420,1937,1001,936,229,116,113,297,149,148,875,461,414,1178,670,508,759,331,428,1006,569,437,649,383,266,66,58,8,156,94,62,21,20,1,406,211,195,357,186,171,5,4,1,332,173,159,2,1,1,18,8,10,304,161,143,5,4,1,282,150,132,1,0,1,16,7,9,53,25,28,0,0,0,50,23,27,1,1,0,2,1,1,931,432,499
19,328,02170,307102,0000,VILLAGE,Dakshin Madarihat,Rural,558,2453,1270,1183,285,158,127,1502,784,718,293,137,156,1566,867,699,887,403,484,906,689,217,712,584,128,196,189,7,85,63,22,8,5,3,423,327,96,194,105,89,19,12,7,102,62,40,10,5,5,63,26,37,145,78,67,9,5,4,75,44,31,8,5,3,53,24,29,49,27,22,10,7,3,27,18,9,2,0,2,10,2,8,1547,581,966
19,328,02170,307103,0000,VILLAGE,Purba Madarihat,Rural,485,2042,1048,994,241,121,120,1217,624,593,345,178,167,1296,719,577,746,329,417,865,587,278,561,448,113,84,76,8,69,60,9,2,2,0,406,310,96,304,139,165,63,17,46,91,54,37,4,2,2,146,66,80,173,100,73,41,17,24,56,40,16,2,2,0,74,41,33,131,39,92,22,0,22,35,14,21,2,0,2,72,25,47,1177,461,716
19,328,02170,307104,0000,TOWN,Sisha-Jumrha (CT),Urban,921,4130,2116,2014,527,268,259,516,264,252,1637,841,796,2631,1453,1178,1499,663,836,1429,1064,365,770,614,156,20,19,1,11,8,3,7,7,0,732,580,152,659,450,209,9,6,3,117,76,41,141,107,34,392,261,131,515,398,117,8,5,3,88,63,25,116,99,17,303,231,72,144,52,92,1,1,0,29,13,16,25,8,17,89,30,59,2701,1052,1649
19,328,02170,307104,0001,WARD,Sisha-Jumrha (CT) WARD NO.-0001,Urban,921,4130,2116,2014,527,268,259,516,264,252,1637,841,796,2631,1453,1178,1499,663,836,1429,1064,365,770,614,156,20,19,1,11,8,3,7,7,0,732,580,152,659,450,209,9,6,3,117,76,41,141,107,34,392,261,131,515,398,117,8,5,3,88,63,25,116,99,17,303,231,72,144,52,92,1,1,0,29,13,16,25,8,17,89,30,59,2701,1052,1649
19,328,02170,307105,0000,TOWN,Uttar Madarihat (CT),Urban,2328,9631,4889,4742,1025,506,519,2879,1452,1427,490,250,240,7107,3814,3293,2524,1075,1449,3937,2906,1031,2954,2455,499,181,168,13,101,84,17,33,29,4,2639,2174,465,983,451,532,23,17,6,134,41,93,15,9,6,811,384,427,608,323,285,22,17,5,113,34,79,7,3,4,466,269,197,375,128,247,1,0,1,21,7,14,8,6,2,345,115,230,5694,1983,3711
19,328,02170,307105,0001,WARD,Uttar Madarihat (CT) WARD NO.-0001,Urban,2328,9631,4889,4742,1025,506,519,2879,1452,1427,490,250,240,7107,3814,3293,2524,1075,1449,3937,2906,1031,2954,2455,499,181,168,13,101,84,17,33,29,4,2639,2174,465,983,451,532,23,17,6,134,41,93,15,9,6,811,384,427,608,323,285,22,17,5,113,34,79,7,3,4,466,269,197,375,128,247,1,0,1,21,7,14,8,6,2,345,115,230,5694,1983,3711
19,328,02171,000000,0000,SUB-DISTRICT,Kalchini,Total,62737,298458,154829,143629,34627,17657,16970,30157,15115,15042,120282,59744,60538,181946,106237,75709,116512,48592,67920,120238,83329,36909,89666,65836,23830,5362,3937,1425,3607,2651,956,1135,762,373,79562,58486,21076,30572,17493,13079,2097,1366,731,4880,2465,2415,1121,446,675,22474,13216,9258,21017,12233,8784,1509,1010,499,3487,1761,1726,780,291,489,15241,9171,6070,9555,5260,4295,588,356,232,1393,704,689,341,155,186,7233,4045,3188,178220,71500,106720
19,328,02171,000000,0000,SUB-DISTRICT,Kalchini,Rural,45919,211808,105633,106175,24631,12441,12190,21430,10593,10837,110928,54952,55976,122255,69473,52782,89553,36160,53393,83652,52131,31521,57075,36798,20277,5135,3737,1398,3400,2488,912,839,567,272,47701,30006,17695,26577,15333,11244,2024,1325,699,4755,2401,2354,904,395,509,18894,11212,7682,17882,10511,7371,1451,982,469,3394,1710,1684,611,256,355,12426,7563,4863,8695,4822,3873,573,343,230,1361,691,670,293,139,154,6468,3649,2819,128156,53502,74654
19,328,02171,000000,0000,SUB-DISTRICT,Kalchini,Urban,16818,86650,49196,37454,9996,5216,4780,8727,4522,4205,9354,4792,4562,59691,36764,22927,26959,12432,14527,36586,31198,5388,32591,29038,3553,227,200,27,207,163,44,296,195,101,31861,28480,3381,3995,2160,1835,73,41,32,125,64,61,217,51,166,3580,2004,1576,3135,1722,1413,58,28,30,93,51,42,169,35,134,2815,1608,1207,860,438,422,15,13,2,32,13,19,48,16,32,765,396,369,50064,17998,32066
19,328,02171,307106,0000,VILLAGE,Uttar Barajhar Forest,Rural,405,1783,878,905,219,112,107,40,20,20,1586,777,809,870,476,394,913,402,511,814,492,322,532,376,156,25,17,8,269,189,80,50,43,7,188,127,61,282,116,166,103,59,44,124,35,89,16,12,4,39,10,29,254,111,143,103,59,44,109,32,77,15,12,3,27,8,19,28,5,23,0,0,0,15,3,12,1,0,1,12,2,10,969,386,583
19,328,02171,307107,0000,VILLAGE,Parmalangi,Rural,25,100,51,49,9,1,8,16,6,10,29,17,12,66,42,24,34,9,25,46,35,11,34,29,5,1,1,0,6,5,1,1,1,0,26,22,4,12,6,6,1,1,0,5,3,2,0,0,0,6,2,4,10,5,5,1,1,0,5,3,2,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,54,16,38
19,328,02171,307108,0000,VILLAGE,Nilpara Forest,Rural,27,112,52,60,8,4,4,22,9,13,13,5,8,79,42,37,33,10,23,39,29,10,35,26,9,0,0,0,0,0,0,0,0,0,35,26,9,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,73,23,50
19,328,02171,307109,0000,VILLAGE,Saudamini Tea Garden,Rural,982,4225,2062,2163,450,217,233,482,234,248,2695,1295,1400,2345,1339,1006,1880,723,1157,1671,1038,633,1151,718,433,5,4,1,3,2,1,0,0,0,1143,712,431,520,320,200,4,2,2,1,0,1,4,1,3,511,317,194,286,188,98,4,2,2,1,0,1,0,0,0,281,186,95,234,132,102,0,0,0,0,0,0,4,1,3,230,131,99,2554,1024,1530
19,328,02171,307110,0000,VILLAGE,Madhya Satali,Rural,484,2240,1151,1089,229,115,114,68,32,36,1714,876,838,1450,828,622,790,323,467,754,636,118,665,577,88,61,60,1,415,371,44,16,9,7,173,137,36,89,59,30,3,1,2,53,39,14,0,0,0,33,19,14,53,33,20,3,1,2,27,19,8,0,0,0,23,13,10,36,26,10,0,0,0,26,20,6,0,0,0,10,6,4,1486,515,971
19,328,02171,307111,0000,VILLAGE,Paschim Satali,Rural,744,3153,1552,1601,311,167,144,110,55,55,2415,1205,1210,2140,1120,1020,1013,432,581,1267,868,399,752,649,103,126,120,6,60,57,3,4,3,1,562,469,93,515,219,296,5,4,1,31,22,9,4,2,2,475,191,284,182,129,53,5,4,1,22,17,5,3,2,1,152,106,46,333,90,243,0,0,0,9,5,4,1,0,1,323,85,238,1886,684,1202
19,328,02171,307112,0000,VILLAGE,Satali Mandalpara,Rural,434,1962,991,971,235,113,122,36,19,17,1811,908,903,1096,607,489,866,384,482,965,573,392,599,369,230,69,47,22,40,25,15,10,7,3,480,290,190,366,204,162,5,4,1,23,13,10,9,1,8,329,186,143,244,166,78,4,3,1,18,10,8,6,1,5,216,152,64,122,38,84,1,1,0,5,3,2,3,0,3,113,34,79,997,418,579
19,328,02171,307113,0000,VILLAGE,Madhu Tea Garden,Rural,1000,4540,2233,2307,476,245,231,473,233,240,2850,1388,1462,2735,1559,1176,1805,674,1131,1790,1073,717,1343,789,554,34,28,6,5,3,2,28,16,12,1276,742,534,447,284,163,11,3,8,3,2,1,25,10,15,408,269,139,313,192,121,10,3,7,3,2,1,22,10,12,278,177,101,134,92,42,1,0,1,0,0,0,3,0,3,130,92,38,2750,1160,1590
19,328,02171,307114,0000,VILLAGE,Satali Tea Garden,Rural,2599,12178,6170,6008,1251,648,603,955,481,474,4542,2246,2296,7808,4372,3436,4370,1798,2572,4854,3179,1675,3544,2536,1008,34,24,10,4,4,0,149,73,76,3357,2435,922,1310,643,667,16,11,5,5,2,3,66,11,55,1223,619,604,1218,599,619,15,10,5,5,2,3,39,7,32,1159,580,579,92,44,48,1,1,0,0,0,0,27,4,23,64,39,25,7324,2991,4333
19,328,02171,307115,0000,VILLAGE,Malangi Tea Garden,Rural,1922,9516,4702,4814,1021,519,502,1111,571,540,5390,2622,2768,5503,3158,2345,4013,1544,2469,3430,1993,1437,2486,1413,1073,15,7,8,129,72,57,26,20,6,2316,1314,1002,944,580,364,19,10,9,12,5,7,47,9,38,866,556,310,444,271,173,13,5,8,5,0,5,13,4,9,413,262,151,500,309,191,6,5,1,7,5,2,34,5,29,453,294,159,6086,2709,3377
19,328,02171,307116,0000,VILLAGE,Beech Tea Garden,Rural,1440,6898,3370,3528,757,394,363,593,301,292,3860,1862,1998,3729,2113,1616,3169,1257,1912,2672,1485,1187,1942,1077,865,6,3,3,4,2,2,7,5,2,1925,1067,858,730,408,322,28,13,15,11,7,4,23,12,11,668,376,292,569,309,260,26,12,14,8,5,3,20,11,9,515,281,234,161,99,62,2,1,1,3,2,1,3,1,2,153,95,58,4226,1885,2341
19,328,02171,307117,0000,VILLAGE,Bharnobari Tea Garden,Rural,1546,7057,3444,3613,855,432,423,574,277,297,4660,2286,2374,3628,2042,1586,3429,1402,2027,2821,1597,1224,2152,1191,961,20,11,9,58,33,25,13,8,5,2061,1139,922,669,406,263,29,15,14,22,4,18,8,5,3,610,382,228,584,338,246,24,11,13,16,1,15,8,5,3,536,321,215,85,68,17,5,4,1,6,3,3,0,0,0,74,61,13,4236,1847,2389
19,328,02171,307118,0000,VILLAGE,Dalsingpara Tea Garden,Rural,3501,17167,8609,8558,2152,1090,1062,1987,975,1012,4244,2076,2168,9461,5465,3996,7706,3144,4562,6587,4247,2340,4827,2955,1872,1183,633,550,21,9,12,26,23,3,3597,2290,1307,1760,1292,468,372,303,69,194,125,69,11,10,1,1183,854,329,944,753,191,176,159,17,64,42,22,7,6,1,697,546,151,816,539,277,196,144,52,130,83,47,4,4,0,486,308,178,10580,4362,6218
19,328,02171,307119,0000,VILLAGE,Tosra Tea Garden,Rural,1348,6258,3134,3124,789,399,390,544,243,301,2296,1166,1130,3484,1995,1489,2774,1139,1635,2262,1514,748,1804,1220,584,37,22,15,16,12,4,16,7,9,1735,1179,556,458,294,164,21,8,13,12,8,4,9,2,7,416,276,140,313,198,115,19,7,12,9,7,2,9,2,7,276,182,94,145,96,49,2,1,1,3,1,2,0,0,0,140,94,46,3996,1620,2376
19,328,02171,307120,0000,VILLAGE,Gopimohan Tea Garden,Rural,1690,8290,4142,4148,1045,497,548,911,457,454,1840,930,910,4863,2689,2174,3427,1453,1974,2996,2245,751,1957,1532,425,301,258,43,116,22,94,94,82,12,1446,1170,276,1039,713,326,58,47,11,111,76,35,50,21,29,820,569,251,761,518,243,51,41,10,70,43,27,43,18,25,597,416,181,278,195,83,7,6,1,41,33,8,7,3,4,223,153,70,5294,1897,3397
19,328,02171,307121,0000,VILLAGE,Chhota Jaygaon,Rural,635,3083,1532,1551,345,177,168,942,460,482,341,182,159,2118,1146,972,965,386,579,1020,794,226,732,576,156,56,48,8,10,9,1,5,4,1,661,515,146,288,218,70,5,4,1,16,11,5,6,0,6,261,203,58,263,199,64,4,3,1,11,8,3,6,0,6,242,188,54,25,19,6,1,1,0,5,3,2,0,0,0,19,15,4,2063,738,1325
19,328,02171,307122,0000,VILLAGE,Gabaur Bachhra Forest,Rural,109,534,276,258,69,40,29,6,2,4,159,81,78,310,180,130,224,96,128,186,146,40,183,146,37,78,63,15,0,0,0,0,0,0,105,83,22,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,130,218
19,328,02171,307123,0000,VILLAGE,Dakshin Satali,Rural,520,2189,1089,1100,217,106,111,2,0,2,1960,968,992,1445,796,649,744,293,451,868,598,270,330,278,52,113,105,8,38,35,3,4,4,0,175,134,41,538,320,218,89,84,5,218,107,111,4,0,4,227,129,98,412,223,189,74,69,5,201,101,100,1,0,1,136,53,83,126,97,29,15,15,0,17,6,11,3,0,3,91,76,15,1321,491,830
19,328,02171,307124,0000,VILLAGE,Satali Nakadala,Rural,301,1305,656,649,153,81,72,33,16,17,1167,585,582,756,395,361,549,261,288,602,384,218,281,230,51,79,72,7,127,102,25,2,0,2,73,56,17,321,154,167,20,16,4,137,66,71,37,2,35,127,70,57,218,127,91,16,14,2,107,54,53,20,0,20,75,59,16,103,27,76,4,2,2,30,12,18,17,2,15,52,11,41,703,272,431
19,328,02171,307125,0000,VILLAGE,Uttar Mandabari,Rural,777,3481,1729,1752,386,202,184,224,112,112,3136,1553,1583,1987,1068,919,1494,661,833,1438,998,440,979,764,215,430,351,79,293,208,85,4,2,2,252,203,49,459,234,225,128,92,36,161,56,105,1,1,0,169,85,84,301,148,153,109,77,32,112,38,74,0,0,0,80,33,47,158,86,72,19,15,4,49,18,31,1,1,0,89,52,37,2043,731,1312
