01,013,00052,003292,0000,VILLAGE,Moughal Pora,Rural,117,646,333,313,73,37,36,0,0,0,0,0,0,333,199,134,313,134,179,259,159,100,193,151,42,113,76,37,3,3,0,1,1,0,76,71,5,66,8,58,56,1,55,4,4,0,2,1,1,4,2,2,65,8,57,55,1,54,4,4,0,2,1,1,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,387,174,213
01,013,00052,003293,0000,VILLAGE,Chal Gund,Rural,27,169,89,80,26,14,12,0,0,0,0,0,0,48,26,22,121,63,58,52,47,5,11,7,4,4,3,1,0,0,0,0,0,0,7,4,3,41,40,1,38,38,0,0,0,0,0,0,0,3,2,1,40,40,0,38,38,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,117,42,75
01,013,00052,003294,0000,VILLAGE,Adva,Rural,47,290,144,146,28,14,14,0,0,0,0,0,0,112,65,47,178,79,99,82,77,5,19,17,2,4,3,1,1,1,0,1,1,0,13,12,1,63,60,3,57,55,2,2,1,1,1,1,0,3,3,0,63,60,3,57,55,2,2,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,67,141
01,013,00052,003295,0000,VILLAGE,Chaki Diyaro,Rural,50,276,136,140,31,14,17,0,0,0,0,0,0,131,76,55,145,60,85,55,54,1,30,29,1,13,13,0,2,2,0,1,1,0,14,13,1,25,25,0,12,12,0,11,11,0,0,0,0,2,2,0,25,25,0,12,12,0,11,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,82,139
01,013,00052,003296,0000,VILLAGE,Daram Dore,Rural,152,907,458,449,108,54,54,0,0,0,9,3,6,489,284,205,418,174,244,227,207,20,66,60,6,5,4,1,2,2,0,3,3,0,56,51,5,161,147,14,23,22,1,65,64,1,14,13,1,59,48,11,137,125,12,23,22,1,56,55,1,12,12,0,46,36,10,24,22,2,0,0,0,9,9,0,2,1,1,13,12,1,680,251,429
01,013,00052,003297,0000,VILLAGE,Panzer,Rural,96,494,254,240,50,20,30,0,0,0,0,0,0,301,191,110,193,63,130,122,116,6,105,100,5,78,75,3,3,3,0,0,0,0,24,22,2,17,16,1,2,2,0,10,10,0,0,0,0,5,4,1,9,8,1,1,1,0,4,4,0,0,0,0,4,3,1,8,8,0,1,1,0,6,6,0,0,0,0,1,1,0,372,138,234
01,013,00052,003298,0000,VILLAGE,Teng Wani,Rural,136,829,401,428,91,41,50,0,0,0,0,0,0,470,263,207,359,138,221,402,193,209,250,167,83,120,111,9,0,0,0,3,3,0,127,53,74,152,26,126,41,2,39,97,16,81,1,1,0,13,7,6,131,23,108,26,2,24,96,16,80,0,0,0,9,5,4,21,3,18,15,0,15,1,0,1,1,1,0,4,2,2,427,208,219
01,013,00052,003299,0000,VILLAGE,Mazhania,Rural,58,368,193,175,38,18,20,0,0,0,0,0,0,211,125,86,157,68,89,203,108,95,203,108,95,147,60,87,12,12,0,4,4,0,40,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,85,80
01,013,00052,003300,0000,VILLAGE,Tukroo,Rural,134,829,409,420,101,54,47,0,0,0,0,0,0,475,261,214,354,148,206,220,191,29,139,122,17,40,38,2,1,1,0,1,1,0,97,82,15,81,69,12,73,63,10,7,5,2,0,0,0,1,1,0,81,69,12,73,63,10,7,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,218,391
01,013,00052,003301,0000,VILLAGE,Kegam,Rural,466,2700,1391,1309,320,174,146,0,0,0,0,0,0,1467,872,595,1233,519,714,1326,748,578,952,628,324,627,400,227,12,11,1,8,6,2,305,211,94,374,120,254,339,103,236,23,11,12,1,1,0,11,5,6,253,91,162,230,81,149,15,8,7,1,1,0,7,1,6,121,29,92,109,22,87,8,3,5,0,0,0,4,4,0,1374,643,731
01,013,00052,003302,0000,VILLAGE,Marheng,Rural,89,634,324,310,80,41,39,0,0,0,0,0,0,337,188,149,297,136,161,123,122,1,122,121,1,113,113,0,0,0,0,1,1,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,202,309
01,013,00052,003303,0000,VILLAGE,Sarab,Rural,19,110,59,51,20,12,8,0,0,0,0,0,0,46,25,21,64,34,30,58,34,24,30,29,1,25,24,1,0,0,0,0,0,0,5,5,0,28,5,23,26,5,21,0,0,0,0,0,0,2,0,2,25,4,21,23,4,19,0,0,0,0,0,0,2,0,2,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,52,25,27
01,013,00052,003304,0000,VILLAGE,Chaki - Hakim Baqar,Rural,36,260,130,130,27,14,13,0,0,0,0,0,0,133,73,60,127,57,70,172,82,90,59,55,4,50,47,3,0,0,0,1,0,1,8,8,0,113,27,86,111,25,86,0,0,0,1,1,0,1,1,0,107,24,83,105,22,83,0,0,0,1,1,0,1,1,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,88,48,40
01,013,00052,003305,0000,VILLAGE,Musi Pora (Nusi Pora),Rural,64,461,241,220,73,45,28,0,0,0,0,0,0,229,130,99,232,111,121,214,111,103,94,90,4,68,68,0,2,2,0,0,0,0,24,20,4,120,21,99,104,9,95,5,4,1,1,0,1,10,8,2,100,9,91,92,4,88,4,3,1,0,0,0,4,2,2,20,12,8,12,5,7,1,1,0,1,0,1,6,6,0,247,130,117
01,013,00052,003306,0000,VILLAGE,Chak -I -Aziz Shah,Rural,6,40,21,19,4,2,2,0,0,0,0,0,0,18,12,6,22,9,13,15,11,4,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,11,7,4,3,1,2,5,3,2,0,0,0,3,3,0,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,6,2,4,3,1,2,3,1,2,0,0,0,0,0,0,25,10,15
01,013,00052,003307,0000,VILLAGE,Sazan Shopian,Rural,42,291,141,150,49,20,29,0,0,0,0,0,0,131,78,53,160,63,97,101,80,21,32,32,0,22,22,0,0,0,0,0,0,0,10,10,0,69,48,21,22,12,10,43,32,11,1,1,0,3,3,0,26,26,0,0,0,0,22,22,0,1,1,0,3,3,0,43,22,21,22,12,10,21,10,11,0,0,0,0,0,0,190,61,129
01,013,00052,003308,0000,VILLAGE,Ahagam,Rural,84,571,287,284,64,26,38,0,0,0,0,0,0,179,114,65,392,173,219,322,179,143,119,105,14,92,81,11,5,5,0,0,0,0,22,19,3,203,74,129,13,6,7,168,56,112,3,1,2,19,11,8,18,8,10,4,1,3,8,3,5,0,0,0,6,4,2,185,66,119,9,5,4,160,53,107,3,1,2,13,7,6,249,108,141
01,013,00052,003309,0000,VILLAGE,Pir Pora,Rural,161,1104,580,524,204,119,85,0,0,0,0,0,0,379,231,148,725,349,376,702,342,360,235,219,16,108,104,4,72,70,2,5,4,1,50,41,9,467,123,344,445,113,332,18,9,9,3,1,2,1,0,1,466,123,343,444,113,331,18,9,9,3,1,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,402,238,164
01,013,00052,003310,0000,VILLAGE,Now Pora (Allow Pora Sheikh Pora),Rural,94,624,312,312,86,44,42,0,0,0,0,0,0,302,170,132,322,142,180,320,167,153,175,157,18,100,91,9,30,28,2,18,18,0,27,20,7,145,10,135,119,5,114,20,4,16,4,1,3,2,0,2,144,10,134,118,5,113,20,4,16,4,1,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,304,145,159
01,013,00052,003311,0000,VILLAGE,Now Pora Bala,Rural,113,660,342,318,60,31,29,0,0,0,0,0,0,389,225,164,271,117,154,356,189,167,148,143,5,108,108,0,5,5,0,6,5,1,29,25,4,208,46,162,186,33,153,12,6,6,2,1,1,8,6,2,204,42,162,186,33,153,10,4,6,1,0,1,7,5,2,4,4,0,0,0,0,2,2,0,1,1,0,1,1,0,304,153,151
01,013,00052,003312,0000,VILLAGE,Chedran,Rural,78,482,248,234,95,49,46,0,0,0,0,0,0,144,82,62,338,166,172,114,108,6,105,100,5,35,35,0,49,46,3,1,1,0,20,18,2,9,8,1,0,0,0,3,3,0,3,3,0,3,2,1,9,8,1,0,0,0,3,3,0,3,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,140,228
01,013,00052,003313,0000,VILLAGE,Ari Pora,Rural,70,396,186,210,73,38,35,0,0,0,0,0,0,166,93,73,230,93,137,72,71,1,72,71,1,48,47,1,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,115,209
01,013,00052,003314,0000,VILLAGE,Chitra Gam,Rural,152,922,458,464,125,65,60,0,0,0,0,0,0,594,335,259,328,123,205,332,205,127,179,169,10,115,111,4,0,0,0,2,2,0,62,56,6,153,36,117,116,13,103,12,5,7,12,5,7,13,13,0,80,30,50,50,8,42,8,4,4,9,5,4,13,13,0,73,6,67,66,5,61,4,1,3,3,0,3,0,0,0,590,253,337
01,013,00052,003315,0000,VILLAGE,Qongonah,Rural,77,517,250,267,72,39,33,0,0,0,0,0,0,282,148,134,235,102,133,116,107,9,20,17,3,0,0,0,4,4,0,3,3,0,13,10,3,96,90,6,7,7,0,40,40,0,30,26,4,19,17,2,94,90,4,7,7,0,40,40,0,29,26,3,18,17,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,401,143,258
01,013,00052,003316,0000,VILLAGE,Turka Wangam,Rural,451,2680,1367,1313,435,234,201,0,0,0,0,0,0,1495,876,619,1185,491,694,600,574,26,480,460,20,222,217,5,7,7,0,17,15,2,234,221,13,120,114,6,59,57,2,16,15,1,7,6,1,38,36,2,56,54,2,19,19,0,7,7,0,5,4,1,25,24,1,64,60,4,40,38,2,9,8,1,2,2,0,13,12,1,2080,793,1287
01,013,00052,003317,0000,VILLAGE,Mala Dair,Rural,216,1251,635,616,207,115,92,0,0,0,0,0,0,631,370,261,620,265,355,796,382,414,237,225,12,184,178,6,1,1,0,1,1,0,51,45,6,559,157,402,521,131,390,7,2,5,0,0,0,31,24,7,559,157,402,521,131,390,7,2,5,0,0,0,31,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,253,202
01,013,00052,003318,0000,VILLAGE,Hef- Kuri,Rural,102,760,387,373,120,56,64,0,0,0,0,0,0,376,214,162,384,173,211,427,214,213,137,132,5,115,111,4,0,0,0,0,0,0,22,21,1,290,82,208,289,82,207,0,0,0,0,0,0,1,0,1,122,4,118,122,4,118,0,0,0,0,0,0,0,0,0,168,78,90,167,78,89,0,0,0,0,0,0,1,0,1,333,173,160
01,013,00052,003319,0000,VILLAGE,Sugan,Rural,264,1618,832,786,252,130,122,0,0,0,0,0,0,818,497,321,800,335,465,559,410,149,272,262,10,131,126,5,38,38,0,6,6,0,97,92,5,287,148,139,163,59,104,66,41,25,10,7,3,48,41,7,213,124,89,127,52,75,42,34,8,8,7,1,36,31,5,74,24,50,36,7,29,24,7,17,2,0,2,12,10,2,1059,422,637
01,013,00052,003320,0000,VILLAGE,Drager,Rural,49,282,137,145,47,20,27,0,0,0,0,0,0,158,87,71,124,50,74,104,56,48,60,48,12,29,27,2,1,1,0,0,0,0,30,20,10,44,8,36,6,5,1,2,2,0,4,1,3,32,0,32,42,7,35,5,4,1,2,2,0,3,1,2,32,0,32,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,178,81,97
01,013,00052,003321,0000,VILLAGE,Chilli Pora,Rural,45,286,136,150,67,32,35,0,0,0,0,0,0,136,76,60,150,60,90,95,50,45,44,41,3,21,21,0,5,4,1,1,1,0,17,15,2,51,9,42,3,0,3,12,8,4,17,0,17,19,1,18,47,7,40,3,0,3,10,6,4,15,0,15,19,1,18,4,2,2,0,0,0,2,2,0,2,0,2,0,0,0,191,86,105
01,013,00052,003322,0000,VILLAGE,Heff,Rural,310,2125,1050,1075,336,184,152,0,0,0,0,0,0,1211,657,554,914,393,521,865,522,343,490,423,67,323,278,45,4,2,2,3,3,0,160,140,20,375,99,276,325,71,254,2,0,2,4,2,2,44,26,18,277,79,198,241,56,185,1,0,1,3,1,2,32,22,10,98,20,78,84,15,69,1,0,1,1,1,0,12,4,8,1260,528,732
01,013,00052,003323,0000,VILLAGE,Kashwah,Rural,169,993,524,469,154,83,71,0,0,0,0,0,0,500,315,185,493,209,284,530,337,193,192,185,7,137,134,3,8,6,2,0,0,0,47,45,2,338,152,186,258,89,169,78,62,16,0,0,0,2,1,1,142,80,62,93,37,56,48,42,6,0,0,0,1,1,0,196,72,124,165,52,113,30,20,10,0,0,0,1,0,1,463,187,276
01,013,00052,003324,0000,VILLAGE,Reshi Pora,Rural,236,1374,670,704,188,94,94,0,0,0,0,0,0,760,424,336,614,246,368,743,405,338,350,313,37,208,185,23,2,2,0,4,2,2,136,124,12,393,92,301,377,85,292,2,0,2,2,0,2,12,7,5,159,28,131,150,24,126,2,0,2,2,0,2,5,4,1,234,64,170,227,61,166,0,0,0,0,0,0,7,3,4,631,265,366
01,013,00052,003325,0000,VILLAGE,Shermal,Rural,145,979,502,477,182,97,85,0,0,0,0,0,0,494,288,206,485,214,271,557,296,261,115,110,5,59,57,2,10,10,0,5,4,1,41,39,2,442,186,256,337,133,204,9,2,7,84,43,41,12,8,4,225,113,112,153,71,82,6,0,6,56,35,21,10,7,3,217,73,144,184,62,122,3,2,1,28,8,20,2,1,1,422,206,216
01,013,00052,003326,0000,VILLAGE,Aglar Charat,Rural,522,2864,1422,1442,434,224,210,0,0,0,0,0,0,1571,930,641,1293,492,801,1412,857,555,771,555,216,175,112,63,71,59,12,68,50,18,457,334,123,641,302,339,492,239,253,39,26,13,52,10,42,58,27,31,461,249,212,354,194,160,36,23,13,18,8,10,53,24,29,180,53,127,138,45,93,3,3,0,34,2,32,5,3,2,1452,565,887
01,013,00052,003327,0000,VILLAGE,Wachi,Rural,705,3943,1931,2012,484,239,245,0,0,0,0,0,0,2304,1317,987,1639,614,1025,1727,1077,650,769,709,60,334,298,36,44,44,0,43,39,4,348,328,20,958,368,590,772,233,539,124,104,20,15,4,11,47,27,20,432,209,223,286,92,194,101,90,11,7,4,3,38,23,15,526,159,367,486,141,345,23,14,9,8,0,8,9,4,5,2216,854,1362
01,013,00052,003328,0000,VILLAGE,Malawrah,Rural,485,3247,1677,1570,577,311,266,0,0,0,0,0,0,1622,977,645,1625,700,925,1539,819,720,276,258,18,173,164,9,25,25,0,0,0,0,78,69,9,1263,561,702,743,393,350,479,149,330,0,0,0,41,19,22,1261,560,701,743,393,350,478,148,330,0,0,0,40,19,21,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1708,858,850
01,013,00052,003329,0000,VILLAGE,Safanagri,Rural,266,1461,750,711,157,91,66,0,0,0,0,0,0,850,510,340,611,240,371,627,363,264,294,283,11,147,146,1,11,11,0,6,3,3,130,123,7,333,80,253,1,1,0,53,52,1,225,9,216,54,18,36,85,62,23,1,1,0,42,42,0,22,6,16,20,13,7,248,18,230,0,0,0,11,10,1,203,3,200,34,5,29,834,387,447
01,013,00052,003330,0000,VILLAGE,Zaina Pora,Rural,331,1739,887,852,205,115,90,0,0,0,12,7,5,1074,631,443,665,256,409,998,527,471,541,409,132,222,125,97,55,49,6,2,2,0,262,233,29,457,118,339,301,86,215,25,13,12,14,1,13,117,18,99,268,71,197,222,55,167,21,11,10,8,0,8,17,5,12,189,47,142,79,31,48,4,2,2,6,1,5,100,13,87,741,360,381
01,013,00052,003331,0000,VILLAGE,Baba Pora,Rural,304,1840,926,914,235,118,117,0,0,0,0,0,0,1032,607,425,808,319,489,862,466,396,475,381,94,160,151,9,16,16,0,71,10,61,228,204,24,387,85,302,164,34,130,34,27,7,128,3,125,61,21,40,222,33,189,45,12,33,14,10,4,121,2,119,42,9,33,165,52,113,119,22,97,20,17,3,7,1,6,19,12,7,978,460,518
01,013,00052,003332,0000,VILLAGE,Durah Pora,Rural,138,839,427,412,98,60,38,0,0,0,0,0,0,407,236,171,432,191,241,361,232,129,194,185,9,98,95,3,5,5,0,8,8,0,83,77,6,167,47,120,11,9,2,7,7,0,144,27,117,5,4,1,38,15,23,2,2,0,6,6,0,26,4,22,4,3,1,129,32,97,9,7,2,1,1,0,118,23,95,1,1,0,478,195,283
01,013,00052,003333,0000,VILLAGE,Awnera,Rural,535,3004,1479,1525,325,168,157,0,0,0,0,0,0,1765,1018,747,1239,461,778,1178,780,398,740,650,90,383,364,19,28,28,0,22,20,2,307,238,69,438,130,308,265,41,224,80,56,24,27,6,21,66,27,39,247,81,166,143,21,122,48,32,16,16,4,12,40,24,16,191,49,142,122,20,102,32,24,8,11,2,9,26,3,23,1826,699,1127
01,013,00052,003334,0000,VILLAGE,Chera Marg,Rural,171,996,502,494,134,69,65,0,0,0,0,0,0,563,335,228,433,167,266,424,257,167,180,166,14,112,110,2,5,3,2,10,10,0,53,43,10,244,91,153,198,60,138,26,13,13,7,6,1,13,12,1,108,36,72,86,20,66,7,3,4,6,5,1,9,8,1,136,55,81,112,40,72,19,10,9,1,1,0,4,4,0,572,245,327
01,013,00052,003335,0000,VILLAGE,Nari Marg,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,013,00052,003336,0000,VILLAGE,Mujah Marg,Rural,71,401,203,198,65,28,37,0,0,0,0,0,0,204,124,80,197,79,118,147,89,58,20,19,1,0,0,0,1,1,0,1,1,0,18,17,1,127,70,57,64,18,46,47,37,10,5,5,0,11,10,1,25,24,1,4,3,1,11,11,0,4,4,0,6,6,0,102,46,56,60,15,45,36,26,10,1,1,0,5,4,1,254,114,140
01,013,00052,003337,0000,VILLAGE,Rakh-I-Zaina Pora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,013,00052,003338,0000,VILLAGE,Reban Gund Bahram,Rural,352,2073,1025,1048,292,152,140,0,0,0,0,0,0,969,547,422,1104,478,626,1089,538,551,385,367,18,259,254,5,4,4,0,3,3,0,119,106,13,704,171,533,642,133,509,37,25,12,3,0,3,22,13,9,427,129,298,391,108,283,14,8,6,2,0,2,20,13,7,277,42,235,251,25,226,23,17,6,1,0,1,2,0,2,984,487,497
01,013,00052,003339,0000,VILLAGE,Khajah Pora,Rural,168,1012,509,503,150,81,69,0,0,0,0,0,0,492,293,199,520,216,304,460,266,194,180,174,6,123,117,6,21,21,0,3,3,0,33,33,0,280,92,188,143,37,106,128,50,78,2,1,1,7,4,3,256,81,175,127,27,100,121,49,72,2,1,1,6,4,2,24,11,13,16,10,6,7,1,6,0,0,0,1,0,1,552,243,309
01,013,00052,003340,0000,VILLAGE,Haider Gund,Rural,108,709,363,346,95,48,47,0,0,0,0,0,0,390,228,162,319,135,184,329,165,164,78,73,5,29,27,2,3,3,0,0,0,0,46,43,3,251,92,159,159,74,85,16,15,1,2,0,2,74,3,71,189,80,109,105,68,37,11,10,1,1,0,1,72,2,70,62,12,50,54,6,48,5,5,0,1,0,1,2,1,1,380,198,182
01,013,00052,003341,0000,VILLAGE,Sofi Pora,Rural,110,663,330,333,61,30,31,0,0,0,0,0,0,392,227,165,271,103,168,340,171,169,130,113,17,70,59,11,15,13,2,1,1,0,44,40,4,210,58,152,102,27,75,34,24,10,1,0,1,73,7,66,125,41,84,41,25,16,11,9,2,0,0,0,73,7,66,85,17,68,61,2,59,23,15,8,1,0,1,0,0,0,323,159,164
01,013,00052,003342,0000,VILLAGE,Chitra Gam,Rural,436,2634,1320,1314,362,189,173,0,0,0,0,0,0,1448,860,588,1186,460,726,1130,671,459,526,507,19,371,365,6,16,15,1,3,3,0,136,124,12,604,164,440,525,122,403,62,34,28,0,0,0,17,8,9,332,86,246,254,45,209,61,33,28,0,0,0,17,8,9,272,78,194,271,77,194,1,1,0,0,0,0,0,0,0,1504,649,855
01,013,00052,003343,0000,VILLAGE,Bandah Paho,Rural,108,507,255,252,72,43,29,0,0,0,0,0,0,264,151,113,243,104,139,117,117,0,117,117,0,94,94,0,0,0,0,4,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,138,252
01,013,00052,003344,0000,VILLAGE,Chidvi Pora,Rural,32,161,79,82,22,8,14,0,0,0,0,0,0,105,63,42,56,16,40,40,38,2,40,38,2,13,13,0,0,0,0,1,1,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,41,80
01,013,00052,003345,0000,VILLAGE,Dasso,Rural,187,1079,546,533,221,116,105,0,0,0,0,0,0,478,284,194,601,262,339,228,211,17,200,188,12,107,104,3,52,46,6,8,8,0,33,30,3,28,23,5,9,7,2,16,14,2,0,0,0,3,2,1,28,23,5,9,7,2,16,14,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,335,516
01,013,00052,003346,0000,VILLAGE,Ali Shah Pora,Rural,30,184,92,92,34,17,17,0,0,0,1,0,1,100,60,40,84,32,52,47,33,14,37,30,7,26,22,4,1,1,0,5,2,3,5,5,0,10,3,7,8,2,6,1,0,1,0,0,0,1,1,0,9,2,7,8,2,6,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,137,59,78
01,013,00052,003347,0000,VILLAGE,Amer Bogh,Rural,56,392,186,206,79,38,41,0,0,0,0,0,0,157,82,75,235,104,131,137,69,68,75,55,20,27,27,0,18,11,7,14,5,9,16,12,4,62,14,48,11,8,3,3,3,0,33,1,32,15,2,13,60,13,47,10,7,3,3,3,0,32,1,31,15,2,13,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,255,117,138
01,013,00052,003348,0000,VILLAGE,Drawni,Rural,82,490,254,236,80,48,32,0,0,0,0,0,0,258,145,113,232,109,123,101,101,0,96,96,0,60,60,0,8,8,0,0,0,0,28,28,0,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,389,153,236
