01,021,00078,005442,0000,VILLAGE,Kathar,Rural,157,853,454,399,117,66,51,161,80,81,48,25,23,562,334,228,291,120,171,193,176,17,85,72,13,0,0,0,0,0,0,4,3,1,81,69,12,108,104,4,26,24,2,42,42,0,0,0,0,40,38,2,21,19,2,0,0,0,0,0,0,0,0,0,21,19,2,87,85,2,26,24,2,42,42,0,0,0,0,19,19,0,660,278,382
01,021,00078,005443,0000,VILLAGE,Pail,Rural,3,16,5,11,3,0,3,0,0,0,0,0,0,4,3,1,12,2,10,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,6,5,1,0,0,0,10,0,10
01,021,00078,005444,0000,VILLAGE,Kaha,Rural,41,191,103,88,21,11,10,43,23,20,0,0,0,127,81,46,64,22,42,87,58,29,30,27,3,17,16,1,0,0,0,1,1,0,12,10,2,57,31,26,19,0,19,23,21,2,0,0,0,15,10,5,42,19,23,16,0,16,18,16,2,0,0,0,8,3,5,15,12,3,3,0,3,5,5,0,0,0,0,7,7,0,104,45,59
01,021,00078,005445,0000,VILLAGE,Gosian,Rural,255,1332,681,651,186,113,73,174,85,89,35,22,13,904,509,395,428,172,256,439,341,98,245,204,41,39,38,1,1,1,0,2,0,2,203,165,38,194,137,57,113,75,38,15,15,0,1,0,1,65,47,18,136,104,32,70,54,16,8,8,0,0,0,0,58,42,16,58,33,25,43,21,22,7,7,0,1,0,1,7,5,2,893,340,553
01,021,00078,005446,0000,VILLAGE,Nore,Rural,128,591,306,285,70,44,26,88,42,46,16,8,8,404,237,167,187,69,118,124,119,5,95,91,4,30,29,1,1,1,0,5,5,0,59,56,3,29,28,1,8,8,0,3,3,0,4,3,1,14,14,0,17,16,1,2,2,0,2,2,0,2,1,1,11,11,0,12,12,0,6,6,0,1,1,0,2,2,0,3,3,0,467,187,280
01,021,00078,005447,0000,VILLAGE,Jakh,Rural,77,358,193,165,53,35,18,0,0,0,0,0,0,194,109,85,164,84,80,65,62,3,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,50,50,0,47,47,0,0,0,0,0,0,0,3,3,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,46,46,0,43,43,0,0,0,0,0,0,0,3,3,0,293,131,162
01,021,00078,005448,0000,VILLAGE,Garatal,Rural,203,906,464,442,132,62,70,109,63,46,145,72,73,540,316,224,366,148,218,475,270,205,213,206,7,79,78,1,1,1,0,0,0,0,133,127,6,262,64,198,44,4,40,104,18,86,0,0,0,114,42,72,262,64,198,44,4,40,104,18,86,0,0,0,114,42,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,194,237
01,021,00078,005449,0000,VILLAGE,Dahara,Rural,164,750,385,365,105,56,49,107,55,52,0,0,0,519,289,230,231,96,135,335,213,122,172,156,16,61,59,2,4,4,0,2,1,1,105,92,13,163,57,106,86,15,71,48,25,23,0,0,0,29,17,12,161,56,105,86,15,71,46,24,22,0,0,0,29,17,12,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,415,172,243
01,021,00078,005450,0000,VILLAGE,Ardhan(Atonan),Rural,140,645,351,294,77,50,27,19,14,5,37,20,17,426,250,176,219,101,118,243,181,62,86,81,5,42,41,1,1,1,0,1,1,0,42,38,4,157,100,57,98,69,29,18,16,2,1,0,1,40,15,25,140,85,55,87,60,27,16,14,2,1,0,1,36,11,25,17,15,2,11,9,2,2,2,0,0,0,0,4,4,0,402,170,232
01,021,00078,005451,0000,VILLAGE,Godhan,Rural,161,761,407,354,114,62,52,456,261,195,103,47,56,423,260,163,338,147,191,217,183,34,45,40,5,2,2,0,13,13,0,1,1,0,29,24,5,172,143,29,1,1,0,6,5,1,2,2,0,163,135,28,148,127,21,0,0,0,6,5,1,2,2,0,140,120,20,24,16,8,1,1,0,0,0,0,0,0,0,23,15,8,544,224,320
01,021,00078,005452,0000,VILLAGE,Kandi,Rural,104,503,268,235,76,42,34,0,0,0,355,187,168,257,163,94,246,105,141,164,117,47,88,76,12,9,8,1,32,27,5,6,6,0,41,35,6,76,41,35,9,3,6,47,32,15,10,3,7,10,3,7,59,34,25,7,3,4,37,27,10,7,3,4,8,1,7,17,7,10,2,0,2,10,5,5,3,0,3,2,2,0,339,151,188
01,021,00078,005453,0000,VILLAGE,Phagal,Rural,47,248,117,131,37,18,19,0,0,0,9,6,3,153,84,69,95,33,62,65,62,3,22,20,2,1,1,0,0,0,0,0,0,0,21,19,2,43,42,1,10,10,0,2,2,0,1,1,0,30,29,1,35,34,1,7,7,0,1,1,0,1,1,0,26,25,1,8,8,0,3,3,0,1,1,0,0,0,0,4,4,0,183,55,128
01,021,00078,005454,0000,VILLAGE,Chigial,Rural,58,340,167,173,52,19,33,13,5,8,31,17,14,217,126,91,123,41,82,99,95,4,39,36,3,1,1,0,0,0,0,3,3,0,35,32,3,60,59,1,38,38,0,2,2,0,0,0,0,20,19,1,36,35,1,23,23,0,2,2,0,0,0,0,11,10,1,24,24,0,15,15,0,0,0,0,0,0,0,9,9,0,241,72,169
01,021,00078,005455,0000,VILLAGE,Bain Lehar,Rural,14,62,35,27,3,2,1,0,0,0,0,0,0,45,29,16,17,6,11,26,18,8,15,13,2,0,0,0,9,8,1,0,0,0,6,5,1,11,5,6,0,0,0,7,5,2,3,0,3,1,0,1,5,2,3,0,0,0,3,2,1,1,0,1,1,0,1,6,3,3,0,0,0,4,3,1,2,0,2,0,0,0,36,17,19
01,021,00078,005456,0000,VILLAGE,Nara,Rural,38,242,133,109,54,36,18,0,0,0,19,12,7,126,74,52,116,59,57,54,47,7,49,46,3,1,1,0,35,32,3,0,0,0,13,13,0,5,1,4,1,0,1,3,1,2,0,0,0,1,0,1,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,188,86,102
01,021,00078,005457,0000,VILLAGE,Tila,Rural,38,162,79,83,19,9,10,0,0,0,11,5,6,111,59,52,51,20,31,84,47,37,25,17,8,0,0,0,0,0,0,0,0,0,25,17,8,59,30,29,0,0,0,54,25,29,0,0,0,5,5,0,40,29,11,0,0,0,35,24,11,0,0,0,5,5,0,19,1,18,0,0,0,19,1,18,0,0,0,0,0,0,78,32,46
01,021,00078,005458,0000,VILLAGE,Chohara,Rural,445,1945,1049,896,303,183,120,170,99,71,9,6,3,1267,752,515,678,297,381,1121,589,532,870,417,453,23,19,4,296,153,143,11,4,7,540,241,299,251,172,79,7,3,4,37,21,16,2,0,2,205,148,57,197,131,66,6,3,3,31,17,14,2,0,2,158,111,47,54,41,13,1,0,1,6,4,2,0,0,0,47,37,10,824,460,364
01,021,00078,005459,0000,VILLAGE,Bandral Khurd,Rural,209,967,522,445,107,62,45,24,11,13,1,0,1,671,403,268,296,119,177,377,250,127,339,236,103,146,84,62,86,50,36,1,1,0,106,101,5,38,14,24,15,2,13,7,2,5,2,0,2,14,10,4,33,14,19,15,2,13,5,2,3,1,0,1,12,10,2,5,0,5,0,0,0,2,0,2,1,0,1,2,0,2,590,272,318
01,021,00078,005460,0000,VILLAGE,Gandharwan,Rural,791,3739,1918,1821,491,288,203,1810,931,879,407,202,205,2395,1321,1074,1344,597,747,1293,998,295,983,767,216,74,64,10,124,121,3,11,11,0,774,571,203,310,231,79,13,10,3,24,22,2,10,9,1,263,190,73,261,185,76,11,8,3,18,16,2,10,9,1,222,152,70,49,46,3,2,2,0,6,6,0,0,0,0,41,38,3,2446,920,1526
01,021,00078,005461,0000,VILLAGE,Kotli,Rural,205,1160,603,557,170,91,79,523,260,263,378,197,181,706,419,287,454,184,270,275,272,3,29,26,3,0,0,0,0,0,0,0,0,0,29,26,3,246,246,0,18,18,0,5,5,0,0,0,0,223,223,0,12,12,0,5,5,0,0,0,0,0,0,0,7,7,0,234,234,0,13,13,0,5,5,0,0,0,0,216,216,0,885,331,554
01,021,00078,005462,0000,VILLAGE,Gargal,Rural,76,338,177,161,53,28,25,0,0,0,31,14,17,231,130,101,107,47,60,100,89,11,51,46,5,1,0,1,1,1,0,0,0,0,49,45,4,49,43,6,0,0,0,38,32,6,0,0,0,11,11,0,26,26,0,0,0,0,21,21,0,0,0,0,5,5,0,23,17,6,0,0,0,17,11,6,0,0,0,6,6,0,238,88,150
01,021,00078,005463,0000,VILLAGE,Sangani,Rural,199,946,496,450,115,71,44,71,41,30,59,32,27,678,380,298,268,116,152,243,229,14,119,109,10,10,8,2,5,5,0,10,10,0,94,86,8,124,120,4,63,61,2,1,0,1,17,17,0,43,42,1,118,114,4,63,61,2,1,0,1,17,17,0,37,36,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,703,267,436
01,021,00078,005464,0000,VILLAGE,Barola,Rural,139,570,294,276,75,43,32,133,67,66,7,5,2,375,213,162,195,81,114,167,128,39,69,58,11,18,13,5,7,6,1,4,4,0,40,35,5,98,70,28,39,13,26,11,10,1,0,0,0,48,47,1,56,30,26,34,10,24,10,9,1,0,0,0,12,11,1,42,40,2,5,3,2,1,1,0,0,0,0,36,36,0,403,166,237
01,021,00078,005465,0000,VILLAGE,Barui,Rural,250,1266,629,637,147,85,62,5,4,1,59,36,23,807,449,358,459,180,279,293,265,28,132,119,13,3,2,1,13,12,1,9,9,0,107,96,11,161,146,15,4,3,1,122,118,4,5,4,1,30,21,9,105,93,12,4,3,1,70,69,1,3,2,1,28,19,9,56,53,3,0,0,0,52,49,3,2,2,0,2,2,0,973,364,609
01,021,00078,005466,0000,VILLAGE,Nardi,Rural,624,2719,1401,1318,349,205,144,829,438,391,84,46,38,1931,1056,875,788,345,443,1091,590,501,951,495,456,721,322,399,8,5,3,0,0,0,222,168,54,140,95,45,43,29,14,6,2,4,0,0,0,91,64,27,117,76,41,33,22,11,5,1,4,0,0,0,79,53,26,23,19,4,10,7,3,1,1,0,0,0,0,12,11,1,1628,811,817
01,021,00078,005467,0000,VILLAGE,Mandrian,Rural,206,864,424,440,102,60,42,113,54,59,0,0,0,600,313,287,264,111,153,226,199,27,185,163,22,0,0,0,17,12,5,1,1,0,167,150,17,41,36,5,0,0,0,15,15,0,0,0,0,26,21,5,22,17,5,0,0,0,4,4,0,0,0,0,18,13,5,19,19,0,0,0,0,11,11,0,0,0,0,8,8,0,638,225,413
01,021,00078,005468,0000,VILLAGE,Mera Jagir,Rural,242,1065,545,520,151,82,69,428,226,202,55,28,27,688,381,307,377,164,213,358,275,83,260,235,25,37,31,6,75,69,6,1,1,0,147,134,13,98,40,58,41,6,35,18,11,7,0,0,0,39,23,16,63,29,34,25,4,21,11,8,3,0,0,0,27,17,10,35,11,24,16,2,14,7,3,4,0,0,0,12,6,6,707,270,437
01,021,00078,005469,0000,VILLAGE,Mund,Rural,141,677,345,332,88,43,45,177,87,90,32,14,18,461,260,201,216,85,131,175,153,22,168,148,20,2,2,0,70,66,4,0,0,0,96,80,16,7,5,2,0,0,0,2,1,1,0,0,0,5,4,1,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,502,192,310
01,021,00078,005470,0000,VILLAGE,Rahani Jagwal,Rural,145,642,337,305,82,45,37,203,106,97,0,0,0,448,260,188,194,77,117,144,139,5,58,54,4,15,15,0,3,3,0,0,0,0,40,36,4,86,85,1,1,1,0,63,62,1,2,2,0,20,20,0,46,46,0,1,1,0,38,38,0,0,0,0,7,7,0,40,39,1,0,0,0,25,24,1,2,2,0,13,13,0,498,198,300
01,021,00078,005471,0000,VILLAGE,Pian,Rural,207,990,505,485,123,67,56,437,224,213,94,46,48,664,382,282,326,123,203,246,220,26,204,186,18,35,31,4,29,29,0,10,9,1,130,117,13,42,34,8,7,5,2,22,18,4,0,0,0,13,11,2,39,31,8,7,5,2,20,16,4,0,0,0,12,10,2,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,744,285,459
01,021,00078,005472,0000,VILLAGE,Balgara,Rural,169,697,365,332,90,52,38,308,160,148,15,7,8,479,277,202,218,88,130,245,185,60,156,148,8,55,54,1,5,4,1,2,2,0,94,88,6,89,37,52,4,2,2,67,20,47,2,1,1,16,14,2,30,25,5,4,2,2,9,8,1,1,1,0,16,14,2,59,12,47,0,0,0,58,12,46,1,0,1,0,0,0,452,180,272
01,021,00078,005473,0000,VILLAGE,Dehargaha,Rural,107,523,272,251,65,43,22,204,103,101,0,0,0,362,204,158,161,68,93,75,67,8,27,24,3,0,0,0,0,0,0,2,2,0,25,22,3,48,43,5,5,5,0,32,27,5,1,1,0,10,10,0,46,41,5,5,5,0,31,26,5,1,1,0,9,9,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,448,205,243
01,021,00078,005474,0000,VILLAGE,Targwal,Rural,389,1932,975,957,268,148,120,300,158,142,22,10,12,1293,700,593,639,275,364,509,434,75,171,158,13,24,22,2,1,1,0,2,2,0,144,133,11,338,276,62,91,78,13,136,101,35,24,23,1,87,74,13,270,227,43,86,73,13,94,74,20,21,20,1,69,60,9,68,49,19,5,5,0,42,27,15,3,3,0,18,14,4,1423,541,882
01,021,00078,005475,0000,VILLAGE,Bandral Kalan,Rural,362,1634,838,796,186,103,83,729,375,354,29,11,18,1178,644,534,456,194,262,617,415,202,181,149,32,3,3,0,2,2,0,3,3,0,173,141,32,436,266,170,16,15,1,332,171,161,3,1,2,85,79,6,120,112,8,12,11,1,32,27,5,1,1,0,75,73,2,316,154,162,4,4,0,300,144,156,2,0,2,10,6,4,1017,423,594
01,021,00078,005476,0000,VILLAGE,Bhardah Kalan,Rural,353,1737,880,857,235,139,96,453,244,209,20,14,6,1160,619,541,577,261,316,624,387,237,100,89,11,7,5,2,2,1,1,0,0,0,91,83,8,524,298,226,318,125,193,133,109,24,4,4,0,69,60,9,385,234,151,225,97,128,90,76,14,4,4,0,66,57,9,139,64,75,93,28,65,43,33,10,0,0,0,3,3,0,1113,493,620
01,021,00078,005477,0000,VILLAGE,Sungal,Rural,1633,8090,4198,3892,1000,570,430,1522,783,739,291,161,130,5186,2957,2229,2904,1241,1663,3293,2261,1032,1724,1301,423,333,288,45,254,163,91,173,24,149,964,826,138,1569,960,609,315,210,105,548,345,203,81,39,42,625,366,259,1205,736,469,236,189,47,387,206,181,47,19,28,535,322,213,364,224,140,79,21,58,161,139,22,34,20,14,90,44,46,4797,1937,2860
