05,067,00347,055756,0000,VILLAGE,Ganguwala,Rural,135,719,393,326,111,66,45,167,95,72,0,0,0,466,272,194,253,121,132,202,177,25,172,154,18,16,14,2,0,0,0,2,2,0,154,138,16,30,23,7,2,0,2,0,0,0,0,0,0,28,23,5,30,23,7,2,0,2,0,0,0,0,0,0,28,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,216,301
05,067,00347,055757,0000,VILLAGE,Jaspur Patti Uttam,Rural,60,321,172,149,72,37,35,54,26,28,0,0,0,162,96,66,159,76,83,104,86,18,76,67,9,6,5,1,8,7,1,11,9,2,51,46,5,28,19,9,3,0,3,7,5,2,5,4,1,13,10,3,28,19,9,3,0,3,7,5,2,5,4,1,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,86,131
05,067,00347,055758,0000,VILLAGE,Jaspur Patti Kalyan,Rural,3,7,3,4,2,0,2,0,0,0,0,0,0,2,2,0,5,1,4,5,3,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
05,067,00347,055759,0000,VILLAGE,Khera Laxmipur,Rural,326,2020,1096,924,377,214,163,10,5,5,0,0,0,987,588,399,1033,508,525,670,542,128,513,467,46,150,142,8,256,230,26,5,4,1,102,91,11,157,75,82,26,5,21,60,49,11,16,2,14,55,19,36,105,56,49,16,2,14,37,35,2,12,2,10,40,17,23,52,19,33,10,3,7,23,14,9,4,0,4,15,2,13,1350,554,796
05,067,00347,055760,0000,VILLAGE,Surajpur,Rural,125,662,354,308,90,51,39,126,67,59,0,0,0,440,266,174,222,88,134,250,177,73,247,177,70,64,61,3,26,25,1,9,0,9,148,91,57,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,412,177,235
05,067,00347,055761,0000,VILLAGE,Tanda Prabhapur,Rural,88,403,211,192,62,32,30,4,4,0,0,0,0,236,141,95,167,70,97,143,128,15,143,128,15,51,42,9,52,51,1,0,0,0,40,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,83,177
05,067,00347,055762,0000,VILLAGE,Garhi Husain,Rural,119,556,293,263,79,44,35,31,16,15,0,0,0,399,221,178,157,72,85,200,167,33,186,165,21,43,40,3,62,57,5,0,0,0,81,68,13,14,2,12,0,0,0,12,2,10,0,0,0,2,0,2,13,2,11,0,0,0,12,2,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,356,126,230
05,067,00347,055763,0000,VILLAGE,Bhawanipur,Rural,121,636,342,294,62,35,27,47,26,21,0,0,0,475,271,204,161,71,90,271,204,67,255,198,57,82,80,2,23,18,5,2,2,0,148,98,50,16,6,10,1,1,0,11,4,7,0,0,0,4,1,3,8,4,4,1,1,0,5,3,2,0,0,0,2,0,2,8,2,6,0,0,0,6,1,5,0,0,0,2,1,1,365,138,227
05,067,00347,055764,0000,VILLAGE,Narainpur,Rural,457,2355,1263,1092,305,170,135,890,473,417,0,0,0,1471,907,564,884,356,528,970,654,316,672,533,139,53,50,3,579,453,126,7,6,1,33,24,9,298,121,177,8,1,7,259,108,151,8,4,4,23,8,15,211,105,106,3,0,3,185,94,91,7,4,3,16,7,9,87,16,71,5,1,4,74,14,60,1,0,1,7,1,6,1385,609,776
05,067,00347,055765,0000,VILLAGE,Daduwala,Rural,64,383,197,186,46,26,20,43,23,20,0,0,0,271,145,126,112,52,60,169,114,55,145,111,34,69,64,5,15,13,2,10,1,9,51,33,18,24,3,21,0,0,0,0,0,0,0,0,0,24,3,21,24,3,21,0,0,0,0,0,0,0,0,0,24,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,83,131
05,067,00347,055766,0000,VILLAGE,Ahamad Nagar,Rural,69,353,182,171,36,17,19,34,19,15,0,0,0,287,155,132,66,27,39,128,112,16,122,108,14,75,73,2,38,29,9,0,0,0,9,6,3,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,225,70,155
05,067,00347,055767,0000,VILLAGE,Rahmapur,Rural,175,917,500,417,140,87,53,132,77,55,0,0,0,606,352,254,311,148,163,253,224,29,205,177,28,83,81,2,41,40,1,10,5,5,71,51,20,48,47,1,0,0,0,6,6,0,3,3,0,39,38,1,48,47,1,0,0,0,6,6,0,3,3,0,39,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,276,388
05,067,00347,055768,0000,VILLAGE,Kasampur,Rural,455,2268,1174,1094,258,135,123,442,215,227,0,0,0,1632,955,677,636,219,417,872,615,257,770,541,229,374,336,38,72,67,5,170,13,157,154,125,29,102,74,28,18,10,8,55,52,3,13,1,12,16,11,5,87,67,20,14,7,7,51,49,2,9,0,9,13,11,2,15,7,8,4,3,1,4,3,1,4,1,3,3,0,3,1396,559,837
05,067,00347,055769,0000,VILLAGE,Devipura,Rural,251,1338,693,645,164,80,84,21,8,13,0,0,0,959,568,391,379,125,254,560,355,205,487,322,165,221,155,66,175,98,77,6,4,2,85,65,20,73,33,40,7,2,5,57,27,30,4,1,3,5,3,2,62,33,29,5,2,3,49,27,22,4,1,3,4,3,1,11,0,11,2,0,2,8,0,8,0,0,0,1,0,1,778,338,440
05,067,00347,055770,0000,VILLAGE,Murliwala,Rural,219,1120,590,530,119,58,61,153,75,78,0,0,0,851,492,359,269,98,171,332,293,39,276,256,20,160,152,8,24,24,0,0,0,0,92,80,12,56,37,19,0,0,0,29,28,1,26,8,18,1,1,0,45,29,16,0,0,0,29,28,1,15,0,15,1,1,0,11,8,3,0,0,0,0,0,0,11,8,3,0,0,0,788,297,491
05,067,00347,055771,0000,VILLAGE,Nagaria Sultan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,067,00347,055772,0000,VILLAGE,Talabpur,Rural,190,1058,578,480,104,66,38,573,313,260,0,0,0,745,469,276,313,109,204,304,273,31,270,247,23,145,138,7,28,27,1,7,6,1,90,76,14,34,26,8,3,1,2,25,24,1,4,0,4,2,1,1,31,23,8,3,1,2,22,21,1,4,0,4,2,1,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,754,305,449
05,067,00347,055773,0000,VILLAGE,Amiya Wala,Rural,113,675,348,327,83,39,44,0,0,0,0,0,0,400,247,153,275,101,174,183,168,15,109,108,1,102,101,1,6,6,0,0,0,0,1,1,0,74,60,14,2,0,2,72,60,12,0,0,0,0,0,0,72,60,12,2,0,2,70,60,10,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,492,180,312
05,067,00347,055774,0000,VILLAGE,Sanyasiwala,Rural,313,1879,965,914,283,143,140,495,252,243,0,0,0,1257,738,519,622,227,395,573,494,79,479,457,22,132,130,2,181,176,5,6,6,0,160,145,15,94,37,57,14,13,1,46,18,28,26,1,25,8,5,3,85,32,53,11,10,1,42,17,25,26,1,25,6,4,2,9,5,4,3,3,0,4,1,3,0,0,0,2,1,1,1306,471,835
05,067,00347,055775,0000,VILLAGE,Kilawali,Rural,521,2650,1355,1295,361,213,148,132,70,62,0,0,0,1618,896,722,1032,459,573,1268,802,466,775,648,127,272,245,27,394,311,83,8,7,1,101,85,16,493,154,339,198,65,133,267,77,190,22,8,14,6,4,2,250,96,154,62,28,34,171,59,112,13,6,7,4,3,1,243,58,185,136,37,99,96,18,78,9,2,7,2,1,1,1382,553,829
05,067,00347,055776,0000,VILLAGE,Nawalpur,Rural,230,1166,633,533,150,76,74,1054,569,485,6,2,4,656,424,232,510,209,301,471,288,183,285,175,110,13,11,2,205,137,68,18,14,4,49,13,36,186,113,73,5,1,4,168,110,58,2,2,0,11,0,11,77,64,13,1,0,1,63,62,1,2,2,0,11,0,11,109,49,60,4,1,3,105,48,57,0,0,0,0,0,0,695,345,350
05,067,00347,055777,0000,VILLAGE,Durgapur,Rural,82,421,229,192,41,27,14,0,0,0,0,0,0,267,167,100,154,62,92,193,137,56,158,125,33,46,42,4,46,40,6,1,1,0,65,42,23,35,12,23,9,7,2,17,4,13,0,0,0,9,1,8,22,8,14,4,4,0,10,3,7,0,0,0,8,1,7,13,4,9,5,3,2,7,1,6,0,0,0,1,0,1,228,92,136
05,067,00347,055778,0000,VILLAGE,Garhinegi,Rural,1084,5497,2920,2577,712,400,312,1576,816,760,2,1,1,3591,2079,1512,1906,841,1065,2354,1609,745,1310,1040,270,249,230,19,568,395,173,26,20,6,467,395,72,1044,569,475,52,29,23,918,506,412,37,16,21,37,18,19,616,439,177,32,17,15,528,390,138,24,16,8,32,16,16,428,130,298,20,12,8,390,116,274,13,0,13,5,2,3,3143,1311,1832
05,067,00347,055779,0000,VILLAGE,Karanpur,Rural,317,1652,868,784,201,102,99,609,315,294,1,0,1,1074,624,450,578,244,334,604,480,124,583,465,118,104,93,11,298,228,70,21,18,3,160,126,34,21,15,6,3,2,1,6,3,3,2,2,0,10,8,2,17,12,5,3,2,1,6,3,3,2,2,0,6,5,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1048,388,660
05,067,00347,055780,0000,VILLAGE,Ganeshpur,Rural,98,531,265,266,75,39,36,144,67,77,0,0,0,338,201,137,193,64,129,254,137,117,138,128,10,38,37,1,81,77,4,1,1,0,18,13,5,116,9,107,1,1,0,33,4,29,0,0,0,82,4,78,96,6,90,1,1,0,31,4,27,0,0,0,64,1,63,20,3,17,0,0,0,2,0,2,0,0,0,18,3,15,277,128,149
05,067,00347,055781,0000,VILLAGE,Kesaripur,Rural,92,505,244,261,69,31,38,365,175,190,7,3,4,271,152,119,234,92,142,205,133,72,184,122,62,23,23,0,143,87,56,3,3,0,15,9,6,21,11,10,7,5,2,11,5,6,2,0,2,1,1,0,21,11,10,7,5,2,11,5,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,111,189
05,067,00347,055782,0000,VILLAGE,Shivrajpur,Rural,276,1399,751,648,216,120,96,1200,644,556,0,0,0,877,540,337,522,211,311,627,418,209,319,293,26,62,61,1,193,177,16,0,0,0,64,55,9,308,125,183,37,17,20,256,104,152,2,0,2,13,4,9,89,50,39,6,3,3,74,44,30,0,0,0,9,3,6,219,75,144,31,14,17,182,60,122,2,0,2,4,1,3,772,333,439
05,067,00347,055783,0000,VILLAGE,Girdhyai Munshi,Rural,50,275,142,133,35,17,18,11,6,5,0,0,0,208,115,93,67,27,40,178,94,84,70,61,9,29,27,2,18,12,6,3,3,0,20,19,1,108,33,75,0,0,0,0,0,0,107,32,75,1,1,0,61,8,53,0,0,0,0,0,0,60,7,53,1,1,0,47,25,22,0,0,0,0,0,0,47,25,22,0,0,0,97,48,49
05,067,00347,055784,0000,VILLAGE,Pastaura,Rural,5,33,20,13,4,4,0,0,0,0,0,0,0,21,13,8,12,7,5,20,11,9,7,7,0,4,4,0,0,0,0,0,0,0,3,3,0,13,4,9,0,0,0,0,0,0,13,4,9,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,13,9,4
05,067,00347,055785,0000,VILLAGE,Bagwara,Rural,45,257,133,124,25,14,11,47,23,24,0,0,0,188,101,87,69,32,37,153,84,69,57,47,10,26,24,2,22,14,8,0,0,0,9,9,0,96,37,59,0,0,0,1,1,0,95,36,59,0,0,0,40,2,38,0,0,0,0,0,0,40,2,38,0,0,0,56,35,21,0,0,0,1,1,0,55,34,21,0,0,0,104,49,55
05,067,00347,055786,0000,VILLAGE,Baintwala,Rural,335,1802,963,839,279,156,123,211,109,102,0,0,0,1093,677,416,709,286,423,620,430,190,359,335,24,102,97,5,223,211,12,5,2,3,29,25,4,261,95,166,17,10,7,180,80,100,12,2,10,52,3,49,109,50,59,9,6,3,64,41,23,3,0,3,33,3,30,152,45,107,8,4,4,116,39,77,9,2,7,19,0,19,1182,533,649
05,067,00347,055787,0000,VILLAGE,Bharatpur,Rural,524,2538,1336,1202,353,184,169,2105,1115,990,1,1,0,1575,950,625,963,386,577,1103,645,458,1040,619,421,194,144,50,750,414,336,34,9,25,62,52,10,63,26,37,6,3,3,29,12,17,6,3,3,22,8,14,44,18,26,3,2,1,22,9,13,2,0,2,17,7,10,19,8,11,3,1,2,7,3,4,4,3,1,5,1,4,1435,691,744
05,067,00347,055788,0000,VILLAGE,Teela,Rural,121,752,383,369,132,67,65,15,7,8,0,0,0,405,243,162,347,140,207,522,260,262,302,209,93,52,51,1,160,112,48,3,0,3,87,46,41,220,51,169,27,20,7,123,27,96,1,0,1,69,4,65,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,215,50,165,27,20,7,123,27,96,1,0,1,64,3,61,230,123,107
05,067,00347,055789,0000,VILLAGE,Jagatpur Patti,Rural,171,893,493,400,102,65,37,482,257,225,0,0,0,612,363,249,281,130,151,247,231,16,130,123,7,64,60,4,13,13,0,1,1,0,52,49,3,117,108,9,4,4,0,98,92,6,1,1,0,14,11,3,116,108,8,4,4,0,98,92,6,1,1,0,13,11,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,646,262,384
05,067,00347,055790,0000,VILLAGE,Gaura,Rural,48,218,112,106,20,5,15,75,36,39,0,0,0,127,72,55,91,40,51,137,85,52,70,63,7,17,17,0,45,41,4,2,0,2,6,5,1,67,22,45,8,4,4,53,17,36,4,0,4,2,1,1,36,9,27,6,2,4,28,7,21,2,0,2,0,0,0,31,13,18,2,2,0,25,10,15,2,0,2,2,1,1,81,27,54
05,067,00347,055791,0000,VILLAGE,Halduashahu,Rural,267,1401,750,651,191,127,64,127,67,60,0,0,0,986,540,446,415,210,205,434,401,33,397,370,27,135,128,7,42,39,3,23,21,2,197,182,15,37,31,6,8,8,0,0,0,0,2,2,0,27,21,6,36,30,6,8,8,0,0,0,0,2,2,0,26,20,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,967,349,618
05,067,00347,055792,0000,VILLAGE,Baksaura,Rural,265,1489,787,702,257,129,128,65,42,23,0,0,0,830,493,337,659,294,365,431,407,24,400,387,13,110,108,2,209,208,1,10,10,0,71,61,10,31,20,11,0,0,0,17,9,8,2,1,1,12,10,2,29,20,9,0,0,0,15,9,6,2,1,1,12,10,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1058,380,678
05,067,00347,055793,0000,VILLAGE,Kunda,Rural,480,2867,1483,1384,539,291,248,110,62,48,0,0,0,1232,739,493,1635,744,891,1175,810,365,524,437,87,89,83,6,241,195,46,28,5,23,166,154,12,651,373,278,9,6,3,131,86,45,10,4,6,501,277,224,623,355,268,9,6,3,125,83,42,10,4,6,479,262,217,28,18,10,0,0,0,6,3,3,0,0,0,22,15,7,1692,673,1019
05,067,00347,055794,0000,VILLAGE,Lalpur,Rural,534,2900,1515,1385,439,222,217,1044,538,506,0,0,0,1725,1054,671,1175,461,714,1143,802,341,967,750,217,184,158,26,365,272,93,81,14,67,337,306,31,176,52,124,4,0,4,32,26,6,89,3,86,51,23,28,158,45,113,4,0,4,30,25,5,80,3,77,44,17,27,18,7,11,0,0,0,2,1,1,9,0,9,7,6,1,1757,713,1044
05,067,00347,055795,0000,VILLAGE,Baberkhera,Rural,1174,6874,3564,3310,1204,613,591,2331,1211,1120,6,3,3,3474,2044,1430,3400,1520,1880,3425,2161,1264,2267,1615,652,566,449,117,950,710,240,420,187,233,331,269,62,1158,546,612,162,71,91,566,220,346,261,119,142,169,136,33,480,291,189,63,29,34,128,75,53,139,63,76,150,124,26,678,255,423,99,42,57,438,145,293,122,56,66,19,12,7,3449,1403,2046
05,067,00347,055796,0000,VILLAGE,Hariawala,Rural,309,1491,798,693,204,117,87,93,52,41,0,0,0,985,577,408,506,221,285,486,425,61,373,334,39,57,55,2,35,33,2,6,1,5,275,245,30,113,91,22,0,0,0,57,55,2,8,1,7,48,35,13,109,88,21,0,0,0,57,55,2,8,1,7,44,32,12,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1005,373,632
05,067,00347,055797,0000,VILLAGE,Shahganj,Rural,92,412,218,194,52,25,27,35,21,14,0,0,0,346,189,157,66,29,37,104,100,4,103,100,3,2,2,0,1,1,0,0,0,0,100,97,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,118,190
05,067,00347,055798,0000,VILLAGE,South Jaspur Range,Rural,888,4608,2325,2283,811,412,399,102,55,47,0,0,0,2019,1190,829,2589,1135,1454,1883,1287,596,1178,1043,135,853,806,47,204,132,72,58,54,4,63,51,12,705,244,461,118,19,99,426,190,236,139,23,116,22,12,10,558,199,359,77,18,59,361,163,198,107,9,98,13,9,4,147,45,102,41,1,40,65,27,38,32,14,18,9,3,6,2725,1038,1687
05,067,00347,800341,0000,TOWN,Mahua Dabra Haripura (NP),Urban,1334,7326,3828,3498,1079,559,520,1004,520,484,0,0,0,4633,2737,1896,2693,1091,1602,2565,1979,586,2345,1889,456,392,377,15,590,440,150,283,125,158,1080,947,133,220,90,130,9,7,2,41,19,22,91,17,74,79,47,32,174,67,107,9,7,2,26,9,17,73,13,60,66,38,28,46,23,23,0,0,0,15,10,5,18,4,14,13,9,4,4761,1849,2912
05,067,00347,800341,0001,WARD,Mahua Dabra Haripura (NP) WARD NO.-0001,Urban,185,1078,564,514,149,78,71,732,379,353,0,0,0,769,443,326,309,121,188,299,265,34,278,249,29,86,83,3,55,54,1,1,1,0,136,111,25,21,16,5,3,2,1,6,5,1,1,0,1,11,9,2,20,15,5,3,2,1,5,4,1,1,0,1,11,9,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,779,299,480
05,067,00347,800341,0002,WARD,Mahua Dabra Haripura (NP) WARD NO.-0002,Urban,222,780,458,322,99,50,49,252,130,122,0,0,0,532,347,185,248,111,137,340,293,47,334,293,41,17,16,1,93,59,34,0,0,0,224,218,6,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,165,275
05,067,00347,800341,0003,WARD,Mahua Dabra Haripura (NP) WARD NO.-0003,Urban,297,1766,897,869,302,152,150,0,0,0,0,0,0,1058,602,456,708,295,413,760,474,286,639,438,201,47,47,0,290,186,104,60,12,48,242,193,49,121,36,85,0,0,0,25,9,16,64,11,53,32,16,16,88,22,66,0,0,0,16,3,13,49,9,40,23,10,13,33,14,19,0,0,0,9,6,3,15,2,13,9,6,3,1006,423,583
05,067,00347,800341,0004,WARD,Mahua Dabra Haripura (NP) WARD NO.-0004,Urban,196,1173,619,554,161,95,66,13,8,5,0,0,0,795,460,335,378,159,219,367,314,53,356,306,50,117,115,2,47,45,2,41,19,22,151,127,24,11,8,3,0,0,0,1,1,0,0,0,0,10,7,3,10,7,3,0,0,0,1,1,0,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,806,305,501
05,067,00347,800341,0005,WARD,Mahua Dabra Haripura (NP) WARD NO.-0005,Urban,195,1185,604,581,186,85,101,0,0,0,0,0,0,637,390,247,548,214,334,397,293,104,371,286,85,20,15,5,40,36,4,143,71,72,168,164,4,26,7,19,1,1,0,5,1,4,17,2,15,3,3,0,23,6,17,1,1,0,3,0,3,16,2,14,3,3,0,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,788,311,477
05,067,00347,800341,0006,WARD,Mahua Dabra Haripura (NP) WARD NO.-0006,Urban,120,708,367,341,104,61,43,0,0,0,0,0,0,410,239,171,298,128,170,206,177,29,185,164,21,34,34,0,25,25,0,27,20,7,99,85,14,21,13,8,0,0,0,3,2,1,8,4,4,10,7,3,14,8,6,0,0,0,1,1,0,6,2,4,7,5,2,7,5,2,0,0,0,2,1,1,2,2,0,3,2,1,502,190,312
05,067,00347,800341,0007,WARD,Mahua Dabra Haripura (NP) WARD NO.-0007,Urban,119,636,319,317,78,38,40,7,3,4,0,0,0,432,256,176,204,63,141,196,163,33,182,153,29,71,67,4,40,35,5,11,2,9,60,49,11,14,10,4,5,4,1,1,1,0,1,0,1,7,5,2,13,9,4,5,4,1,0,0,0,1,0,1,7,5,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,440,156,284
05,067,00347,800342,0000,TOWN,Jaspur (NPP),Urban,8624,50523,26330,24193,7042,3704,3338,3051,1655,1396,0,0,0,33675,18967,14708,16848,7363,9485,14495,13020,1475,12890,11925,965,573,552,21,531,495,36,354,283,71,11432,10595,837,1605,1095,510,21,10,11,115,70,45,151,34,117,1318,981,337,1474,1021,453,21,10,11,102,59,43,127,29,98,1224,923,301,131,74,57,0,0,0,13,11,2,24,5,19,94,58,36,36028,13310,22718
05,067,00347,800342,0001,WARD,Jaspur (NPP) WARD NO.-0001,Urban,387,2303,1237,1066,306,162,144,655,358,297,0,0,0,1598,944,654,705,293,412,695,625,70,674,613,61,8,6,2,7,4,3,30,28,2,629,575,54,21,12,9,2,1,1,1,1,0,0,0,0,18,10,8,20,11,9,2,1,1,1,1,0,0,0,0,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1608,612,996
05,067,00347,800342,0002,WARD,Jaspur (NPP) WARD NO.-0002,Urban,792,4781,2482,2299,714,394,320,825,440,385,0,0,0,2983,1643,1340,1798,839,959,1455,1233,222,1281,1145,136,38,38,0,48,44,4,28,16,12,1167,1047,120,174,88,86,3,1,2,32,11,21,45,16,29,94,60,34,157,76,81,3,1,2,30,10,20,39,13,26,85,52,33,17,12,5,0,0,0,2,1,1,6,3,3,9,8,1,3326,1249,2077
05,067,00347,800342,0003,WARD,Jaspur (NPP) WARD NO.-0003,Urban,881,4639,2405,2234,562,309,253,434,242,192,0,0,0,3664,1985,1679,975,420,555,1249,1139,110,1196,1094,102,94,91,3,170,164,6,14,12,2,918,827,91,53,45,8,3,2,1,12,12,0,1,0,1,37,31,6,40,34,6,3,2,1,6,6,0,1,0,1,30,26,4,13,11,2,0,0,0,6,6,0,0,0,0,7,5,2,3390,1266,2124
05,067,00347,800342,0004,WARD,Jaspur (NPP) WARD NO.-0004,Urban,910,5458,2820,2638,801,418,383,13,7,6,0,0,0,3124,1801,1323,2334,1019,1315,1484,1355,129,1407,1305,102,85,84,1,64,58,6,35,22,13,1223,1141,82,77,50,27,2,1,1,13,10,3,12,1,11,50,38,12,58,39,19,2,1,1,9,7,2,7,1,6,40,30,10,19,11,8,0,0,0,4,3,1,5,0,5,10,8,2,3974,1465,2509
05,067,00347,800342,0005,WARD,Jaspur (NPP) WARD NO.-0005,Urban,577,3441,1792,1649,464,236,228,316,173,143,0,0,0,2252,1276,976,1189,516,673,1187,955,232,974,895,79,99,90,9,43,42,1,102,95,7,730,668,62,213,60,153,1,0,1,9,8,1,43,6,37,160,46,114,175,52,123,1,0,1,8,7,1,30,4,26,136,41,95,38,8,30,0,0,0,1,1,0,13,2,11,24,5,19,2254,837,1417
05,067,00347,800342,0006,WARD,Jaspur (NPP) WARD NO.-0006,Urban,668,3676,1919,1757,567,278,289,74,39,35,0,0,0,2423,1417,1006,1253,502,751,1086,1005,81,931,872,59,37,37,0,17,13,4,7,3,4,870,819,51,155,133,22,1,1,0,3,0,3,0,0,0,151,132,19,146,125,21,1,1,0,3,0,3,0,0,0,142,124,18,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,2590,914,1676
05,067,00347,800342,0007,WARD,Jaspur (NPP) WARD NO.-0007,Urban,706,3846,2025,1821,491,269,222,427,226,201,0,0,0,2735,1551,1184,1111,474,637,1169,975,194,957,854,103,59,55,4,93,84,9,42,30,12,763,685,78,212,121,91,0,0,0,19,12,7,23,3,20,170,106,64,211,120,91,0,0,0,19,12,7,23,3,20,169,105,64,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2677,1050,1627
05,067,00347,800342,0008,WARD,Jaspur (NPP) WARD NO.-0008,Urban,526,2699,1409,1290,297,169,128,250,139,111,0,0,0,2183,1178,1005,516,231,285,815,704,111,785,683,102,64,63,1,17,16,1,3,2,1,701,602,99,30,21,9,1,0,1,13,8,5,0,0,0,16,13,3,28,20,8,1,0,1,13,8,5,0,0,0,14,12,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1884,705,1179
05,067,00347,800342,0009,WARD,Jaspur (NPP) WARD NO.-0009,Urban,383,2453,1316,1137,258,128,130,0,0,0,0,0,0,1854,1058,796,599,258,341,618,591,27,572,549,23,1,1,0,1,1,0,0,0,0,570,547,23,46,42,4,0,0,0,0,0,0,0,0,0,46,42,4,36,33,3,0,0,0,0,0,0,0,0,0,36,33,3,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,1835,725,1110
05,067,00347,800342,0010,WARD,Jaspur (NPP) WARD NO.-0010,Urban,456,2561,1343,1218,339,180,159,49,26,23,0,0,0,1755,987,768,806,356,450,763,674,89,719,644,75,31,31,0,10,10,0,12,3,9,666,600,66,44,30,14,2,2,0,0,0,0,6,2,4,36,26,10,43,30,13,2,2,0,0,0,0,6,2,4,35,26,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1798,669,1129
05,067,00347,800342,0011,WARD,Jaspur (NPP) WARD NO.-0011,Urban,376,2346,1195,1151,273,136,137,0,0,0,0,0,0,1750,962,788,596,233,363,682,624,58,634,600,34,26,26,0,1,1,0,34,30,4,573,543,30,48,24,24,0,0,0,5,5,0,4,0,4,39,19,20,47,24,23,0,0,0,5,5,0,4,0,4,38,19,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1664,571,1093
05,067,00347,800342,0012,WARD,Jaspur (NPP) WARD NO.-0012,Urban,1351,8332,4341,3991,1387,721,666,0,0,0,0,0,0,4844,2766,2078,3488,1575,1913,2204,2112,92,1926,1861,65,13,12,1,10,8,2,23,21,2,1880,1820,60,278,251,27,1,1,0,4,3,1,10,3,7,263,244,19,275,249,26,1,1,0,4,3,1,10,3,7,260,242,18,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,6128,2229,3899
05,067,00347,800342,0013,WARD,Jaspur (NPP) WARD NO.-0013,Urban,611,3988,2046,1942,583,304,279,8,5,3,0,0,0,2510,1399,1111,1478,647,831,1088,1028,60,834,810,24,18,18,0,50,50,0,24,21,3,742,721,21,254,218,36,5,1,4,4,0,4,7,3,4,238,214,24,238,208,30,5,1,4,4,0,4,7,3,4,222,204,18,16,10,6,0,0,0,0,0,0,0,0,0,16,10,6,2900,1018,1882
05,067,00348,000000,0000,SUB-DISTRICT,Bajpur,Total,34323,188083,98194,89889,28333,14847,13486,27454,14388,13066,14699,7369,7330,106123,62884,43239,81960,35310,46650,61574,49464,12110,48764,42108,6656,11686,10533,1153,19821,16661,3160,1163,898,265,16094,14016,2078,12810,7356,5454,1697,698,999,7260,4258,3002,574,226,348,3279,2174,1105,10612,6495,4117,1332,580,752,5928,3779,2149,479,198,281,2873,1938,935,2198,861,1337,365,118,247,1332,479,853,95,28,67,406,236,170,126509,48730,77779
