27,501,03988,529599,0000,VILLAGE,Zari Bazar,Rural,65,285,160,125,50,27,23,34,20,14,181,101,80,191,117,74,94,43,51,140,86,54,138,84,54,7,6,1,122,71,51,0,0,0,9,7,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,74,71
27,501,03988,529600,0000,VILLAGE,Diwanzari,Rural,95,431,233,198,71,42,29,84,44,40,127,69,58,293,158,135,138,75,63,201,135,66,198,133,65,7,6,1,186,123,63,0,0,0,5,4,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,230,98,132
27,501,03988,529601,0000,VILLAGE,Chichari,Rural,77,377,202,175,61,32,29,0,0,0,0,0,0,315,169,146,62,33,29,124,112,12,124,112,12,16,15,1,106,96,10,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,90,163
27,501,03988,529602,0000,VILLAGE,Moradi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,501,03988,529603,0000,VILLAGE,Hiwarkhed,Rural,4890,23216,11993,11223,3006,1593,1413,2040,1035,1005,216,106,110,17537,9244,8293,5679,2749,2930,8925,6809,2116,8236,6464,1772,1682,1493,189,5328,3941,1387,65,55,10,1161,975,186,689,345,344,75,52,23,531,241,290,15,6,9,68,46,22,662,325,337,66,45,21,517,231,286,14,5,9,65,44,21,27,20,7,9,7,2,14,10,4,1,1,0,3,2,1,14291,5184,9107
27,501,03988,529604,0000,VILLAGE,Karla Bk.,Rural,497,2235,1147,1088,288,157,131,675,350,325,152,83,69,1644,886,758,591,261,330,1088,656,432,1086,655,431,365,266,99,698,372,326,0,0,0,23,17,6,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,491,656
27,501,03988,529605,0000,VILLAGE,Badkhed,Rural,133,610,309,301,75,40,35,20,10,10,7,3,4,487,254,233,123,55,68,302,183,119,216,179,37,31,26,5,174,144,30,1,1,0,10,8,2,86,4,82,5,1,4,81,3,78,0,0,0,0,0,0,85,4,81,5,1,4,80,3,77,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,308,126,182
27,501,03988,529606,0000,VILLAGE,Warkhed,Rural,318,1354,675,679,195,103,92,723,355,368,57,29,28,997,525,472,357,150,207,678,384,294,646,383,263,74,63,11,565,315,250,1,1,0,6,4,2,32,1,31,1,0,1,31,1,30,0,0,0,0,0,0,32,1,31,1,0,1,31,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,291,385
27,501,03988,529607,0000,VILLAGE,Saundala,Rural,609,2807,1437,1370,376,190,186,590,302,288,72,30,42,2072,1083,989,735,354,381,1381,816,565,1172,709,463,266,240,26,830,404,426,14,13,1,62,52,10,209,107,102,10,5,5,181,90,91,3,3,0,15,9,6,200,100,100,7,4,3,177,86,91,2,2,0,14,8,6,9,7,2,3,1,2,4,4,0,1,1,0,1,1,0,1426,621,805
27,501,03988,529608,0000,VILLAGE,Sonwadi,Rural,72,312,166,146,37,22,15,200,105,95,0,0,0,238,134,104,74,32,42,171,104,67,166,101,65,41,31,10,115,64,51,1,1,0,9,5,4,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,62,79
27,501,03988,529609,0000,VILLAGE,Parasharampur.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,501,03988,529610,0000,VILLAGE,Talegaon Kh.,Rural,282,1177,625,552,129,71,58,352,192,160,9,5,4,944,521,423,233,104,129,552,361,191,536,355,181,170,136,34,351,208,143,1,1,0,14,10,4,16,6,10,0,0,0,14,4,10,0,0,0,2,2,0,16,6,10,0,0,0,14,4,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,264,361
27,501,03988,529611,0000,VILLAGE,Kalamkhed,Rural,3,10,5,5,1,0,1,0,0,0,9,5,4,7,4,3,3,1,2,8,5,3,8,5,3,4,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
27,501,03988,529612,0000,VILLAGE,Talegaon Bk.,Rural,667,2894,1486,1408,331,165,166,595,304,291,11,6,5,2183,1173,1010,711,313,398,1235,885,350,1226,881,345,296,251,45,886,591,295,1,1,0,43,38,5,9,4,5,5,2,3,3,2,1,0,0,0,1,0,1,9,4,5,5,2,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,601,1058
27,501,03988,529613,0000,VILLAGE,Gordha,Rural,162,776,413,363,113,66,47,117,58,59,26,16,10,583,318,265,193,95,98,336,238,98,318,226,92,71,65,6,218,135,83,2,2,0,27,24,3,18,12,6,2,2,0,15,9,6,0,0,0,1,1,0,7,5,2,1,1,0,6,4,2,0,0,0,0,0,0,11,7,4,1,1,0,9,5,4,0,0,0,1,1,0,440,175,265
27,501,03988,529614,0000,VILLAGE,Hingani Bk.,Rural,332,1502,779,723,181,93,88,185,95,90,81,40,41,1183,639,544,319,140,179,787,465,322,695,421,274,206,146,60,464,257,207,1,1,0,24,17,7,92,44,48,42,23,19,47,19,28,0,0,0,3,2,1,72,32,40,34,18,16,36,13,23,0,0,0,2,1,1,20,12,8,8,5,3,11,6,5,0,0,0,1,1,0,715,314,401
27,501,03988,529615,0000,VILLAGE,Hingani Kh.,Rural,77,268,144,124,37,20,17,47,21,26,23,13,10,189,108,81,79,36,43,130,89,41,129,88,41,30,24,6,92,59,33,0,0,0,7,5,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,55,83
27,501,03988,529616,0000,VILLAGE,Danapur,Rural,1779,7774,3961,3813,987,522,465,1090,564,526,185,98,87,5789,3114,2675,1985,847,1138,3447,2312,1135,3313,2229,1084,814,677,137,2287,1380,907,10,8,2,202,164,38,134,83,51,27,21,6,88,46,42,3,1,2,16,15,1,114,69,45,25,19,6,78,42,36,2,0,2,9,8,1,20,14,6,2,2,0,10,4,6,1,1,0,7,7,0,4327,1649,2678
27,501,03988,529617,0000,VILLAGE,Hayatpur,Rural,92,340,174,166,36,16,20,0,0,0,280,148,132,209,115,94,131,59,72,207,110,97,206,110,96,36,23,13,165,83,82,0,0,0,5,4,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,64,69
27,501,03988,529618,0000,VILLAGE,Chandanpur,Rural,76,454,234,220,78,33,45,33,19,14,384,193,191,233,137,96,221,97,124,255,133,122,246,130,116,34,21,13,190,93,97,8,8,0,14,8,6,9,3,6,6,3,3,3,0,3,0,0,0,0,0,0,9,3,6,6,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,101,98
27,501,03988,529619,0000,VILLAGE,Bhili,Rural,179,937,462,475,173,89,84,7,3,4,929,458,471,506,279,227,431,183,248,467,228,239,463,226,237,51,27,24,409,198,211,0,0,0,3,1,2,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,470,234,236
27,501,03988,529620,0000,VILLAGE,Dhonda Akhar,Rural,130,724,370,354,99,49,50,5,2,3,718,367,351,458,261,197,266,109,157,373,187,186,348,177,171,17,9,8,326,166,160,0,0,0,5,2,3,25,10,15,9,6,3,16,4,12,0,0,0,0,0,0,25,10,15,9,6,3,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,183,168
27,501,03988,529621,0000,VILLAGE,Chipi,Rural,131,600,276,324,118,49,69,2,2,0,597,273,324,244,144,100,356,132,224,362,184,178,358,183,175,76,66,10,268,108,160,1,1,0,13,8,5,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,92,146
27,501,03988,529622,0000,VILLAGE,Karhi Pr. Adgaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,501,03988,529623,0000,VILLAGE,Karhi Pr.Rupagad,Rural,39,185,96,89,28,14,14,0,0,0,185,96,89,106,61,45,79,35,44,91,52,39,79,48,31,21,17,4,58,31,27,0,0,0,0,0,0,12,4,8,5,0,5,6,3,3,0,0,0,1,1,0,11,4,7,4,0,4,6,3,3,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,94,44,50
27,501,03988,529624,0000,VILLAGE,Borha,Rural,218,1117,542,575,246,125,121,20,12,8,992,478,514,515,279,236,602,263,339,540,267,273,500,255,245,187,108,79,304,141,163,1,1,0,8,5,3,40,12,28,9,3,6,24,6,18,1,0,1,6,3,3,38,12,26,8,3,5,23,6,17,1,0,1,6,3,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,577,275,302
27,501,03988,529625,0000,VILLAGE,Khandala,Rural,484,2214,1120,1094,299,134,165,146,76,70,47,27,20,1637,896,741,577,224,353,1027,647,380,1017,641,376,254,194,60,702,399,303,4,3,1,57,45,12,10,6,4,5,1,4,2,2,0,1,1,0,2,2,0,9,5,4,5,1,4,2,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1187,473,714
27,501,03988,529626,0000,VILLAGE,Chitalwadi,Rural,355,1744,893,851,240,123,117,372,198,174,286,135,151,1129,631,498,615,262,353,761,506,255,754,503,251,201,163,38,479,275,204,10,9,1,64,56,8,7,3,4,2,2,0,3,0,3,2,1,1,0,0,0,6,3,3,2,2,0,3,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,983,387,596
27,501,03988,529627,0000,VILLAGE,Sadarpur,Rural,68,287,153,134,37,22,15,2,1,1,19,8,11,209,118,91,78,35,43,110,81,29,103,78,25,57,49,8,30,17,13,0,0,0,16,12,4,7,3,4,2,1,1,4,1,3,0,0,0,1,1,0,7,3,4,2,1,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,72,105
27,501,03988,529628,0000,VILLAGE,Mehkhed,Rural,3,12,6,6,5,3,2,3,2,1,9,4,5,4,2,2,8,4,4,6,3,3,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
27,501,03988,529629,0000,VILLAGE,Malthana Kh.,Rural,27,106,53,53,26,11,15,38,18,20,13,6,7,55,30,25,51,23,28,58,30,28,56,30,26,2,2,0,53,28,25,0,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,25
27,501,03988,529630,0000,VILLAGE,Malthana Bk.,Rural,97,416,229,187,47,28,19,119,68,51,134,75,59,287,170,117,129,59,70,242,128,114,232,123,109,36,23,13,177,91,86,0,0,0,19,9,10,10,5,5,1,0,1,8,4,4,0,0,0,1,1,0,10,5,5,1,0,1,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,101,73
27,501,03988,529631,0000,VILLAGE,Adgaon Bk.,Rural,1865,9815,5078,4737,1145,568,577,1110,593,517,820,468,352,7620,4044,3576,2195,1034,1161,3452,2743,709,3072,2556,516,672,597,75,2038,1658,380,45,38,7,317,263,54,380,187,193,47,25,22,275,125,150,7,2,5,51,35,16,308,167,141,33,19,14,221,115,106,6,1,5,48,32,16,72,20,52,14,6,8,54,10,44,1,1,0,3,3,0,6363,2335,4028
27,501,03988,529632,0000,VILLAGE,Shivaji Nagar,Rural,586,2687,1402,1285,326,169,157,293,165,128,13,8,5,2102,1116,986,585,286,299,899,759,140,648,540,108,45,44,1,542,442,100,4,2,2,57,52,5,251,219,32,48,46,2,182,154,28,4,4,0,17,15,2,221,197,24,45,44,1,159,138,21,4,4,0,13,11,2,30,22,8,3,2,1,23,16,7,0,0,0,4,4,0,1788,643,1145
27,501,03988,529633,0000,VILLAGE,Malegaon Pr.Adgaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,501,03988,529634,0000,VILLAGE,Warud Kh.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,501,03988,529635,0000,VILLAGE,Malpura,Rural,29,121,61,60,12,6,6,111,57,54,0,0,0,93,51,42,28,10,18,67,37,30,56,36,20,6,4,2,49,31,18,0,0,0,1,1,0,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,30
27,501,03988,529636,0000,VILLAGE,Akoli Ruprao,Rural,308,1340,672,668,161,74,87,388,201,187,233,122,111,978,526,452,362,146,216,618,366,252,587,355,232,165,133,32,398,202,196,2,2,0,22,18,4,31,11,20,8,5,3,21,5,16,1,0,1,1,1,0,23,7,16,4,2,2,17,4,13,1,0,1,1,1,0,8,4,4,4,3,1,4,1,3,0,0,0,0,0,0,722,306,416
27,501,03988,529637,0000,VILLAGE,Kalegaon,Rural,165,711,367,344,83,48,35,200,105,95,36,19,17,557,303,254,154,64,90,361,214,147,361,214,147,61,53,8,291,155,136,3,2,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,153,197
27,501,03988,529638,0000,VILLAGE,Sirsoli,Rural,888,3947,2009,1938,468,229,239,708,364,344,163,80,83,3095,1680,1415,852,329,523,2055,1250,805,1507,1149,358,500,384,116,864,654,210,22,18,4,121,93,28,548,101,447,35,17,18,495,73,422,3,1,2,15,10,5,526,99,427,33,17,16,476,71,405,3,1,2,14,10,4,22,2,20,2,0,2,19,2,17,0,0,0,1,0,1,1892,759,1133
27,501,03988,529639,0000,VILLAGE,Bhokar,Rural,130,560,297,263,61,35,26,203,108,95,0,0,0,433,244,189,127,53,74,318,189,129,309,187,122,87,64,23,216,119,97,0,0,0,6,4,2,9,2,7,2,0,2,4,1,3,0,0,0,3,1,2,8,2,6,2,0,2,3,1,2,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,242,108,134
27,501,03988,529640,0000,VILLAGE,Pathardi,Rural,918,4080,2086,1994,378,192,186,694,339,355,79,38,41,3294,1760,1534,786,326,460,1931,1220,711,1881,1192,689,747,569,178,995,503,492,16,15,1,123,105,18,50,28,22,11,7,4,27,11,16,2,2,0,10,8,2,50,28,22,11,7,4,27,11,16,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,866,1283
27,501,03988,529641,0000,VILLAGE,Chapaner,Rural,9,37,20,17,3,0,3,0,0,0,0,0,0,33,19,14,4,1,3,22,13,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,12,9,6,3,3,12,7,5,0,0,0,3,2,1,20,11,9,6,3,3,12,7,5,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,8
27,501,03988,529642,0000,VILLAGE,Takali,Rural,145,600,306,294,69,42,27,59,30,29,0,0,0,478,253,225,122,53,69,348,183,165,33,22,11,9,7,2,17,10,7,0,0,0,7,5,2,315,161,154,41,29,12,269,131,138,0,0,0,5,1,4,313,161,152,40,29,11,269,131,138,0,0,0,4,1,3,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,252,123,129
27,501,03988,529643,0000,VILLAGE,Atkali,Rural,147,570,321,249,65,42,23,93,57,36,0,0,0,396,237,159,174,84,90,352,192,160,350,191,159,12,6,6,331,180,151,0,0,0,7,5,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,129,89
27,501,03988,529644,0000,VILLAGE,Nimboli,Rural,186,750,378,372,112,55,57,243,122,121,92,41,51,557,305,252,193,73,120,440,231,209,368,225,143,145,138,7,210,78,132,0,0,0,13,9,4,72,6,66,4,1,3,68,5,63,0,0,0,0,0,0,67,5,62,4,1,3,63,4,59,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,310,147,163
27,501,03988,529645,0000,VILLAGE,Changalwadi,Rural,277,1179,590,589,149,74,75,288,138,150,34,16,18,891,473,418,288,117,171,537,353,184,291,235,56,116,106,10,166,123,43,3,1,2,6,5,1,246,118,128,37,28,9,206,88,118,0,0,0,3,2,1,245,117,128,37,28,9,205,87,118,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,642,237,405
27,501,03988,529646,0000,VILLAGE,Raikhed,Rural,286,1225,628,597,126,72,54,314,163,151,0,0,0,1000,534,466,225,94,131,691,388,303,617,362,255,165,135,30,436,215,221,3,1,2,13,11,2,74,26,48,17,8,9,47,17,30,0,0,0,10,1,9,61,22,39,15,8,7,41,14,27,0,0,0,5,0,5,13,4,9,2,0,2,6,3,3,0,0,0,5,1,4,534,240,294
27,501,03988,529647,0000,VILLAGE,Kotha,Rural,228,979,497,482,97,48,49,278,149,129,0,0,0,811,421,390,168,76,92,606,313,293,576,307,269,107,74,33,443,221,222,3,1,2,23,11,12,30,6,24,4,3,1,24,3,21,0,0,0,2,0,2,28,5,23,4,3,1,23,2,21,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,373,184,189
27,501,03988,529648,0000,VILLAGE,Belkhed,Rural,1629,7471,3854,3617,851,442,409,966,494,472,159,83,76,5593,2999,2594,1878,855,1023,3568,2304,1264,3315,2189,1126,673,501,172,2345,1489,856,49,21,28,248,178,70,253,115,138,38,27,11,174,65,109,7,3,4,34,20,14,239,108,131,36,26,10,167,63,104,6,3,3,30,16,14,14,7,7,2,1,1,7,2,5,1,0,1,4,4,0,3903,1550,2353
27,501,03988,529649,0000,VILLAGE,Warud Bk.,Rural,417,1689,904,785,201,109,92,389,194,195,49,26,23,1273,718,555,416,186,230,955,564,391,856,526,330,310,226,84,497,258,239,4,3,1,45,39,6,99,38,61,17,5,12,77,30,47,2,1,1,3,2,1,74,27,47,12,4,8,58,21,37,2,1,1,2,1,1,25,11,14,5,1,4,19,9,10,0,0,0,1,1,0,734,340,394
27,501,03988,529650,0000,VILLAGE,Ghodegaon,Rural,714,3393,1718,1675,499,238,261,652,343,309,1,1,0,2576,1365,1211,817,353,464,1165,991,174,1163,990,173,170,154,16,871,721,150,2,2,0,120,113,7,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2228,727,1501
27,501,03988,529651,0000,VILLAGE,Sheri Bk.,Rural,112,535,292,243,50,27,23,146,77,69,0,0,0,433,246,187,102,46,56,276,184,92,275,183,92,56,54,2,215,125,90,0,0,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,108,151
27,501,03988,529652,0000,VILLAGE,Malegaon Bazar,Rural,976,4475,2338,2137,589,324,265,680,356,324,1,1,0,3373,1832,1541,1102,506,596,2149,1422,727,1872,1271,601,453,359,94,1228,750,478,14,7,7,177,155,22,277,151,126,22,14,8,238,122,116,3,1,2,14,14,0,271,149,122,20,14,6,234,120,114,3,1,2,14,14,0,6,2,4,2,0,2,4,2,2,0,0,0,0,0,0,2326,916,1410
27,501,03988,529653,0000,VILLAGE,Sheri Kh.,Rural,100,442,235,207,59,31,28,306,169,137,0,0,0,330,188,142,112,47,65,250,138,112,129,76,53,31,23,8,95,51,44,0,0,0,3,2,1,121,62,59,15,10,5,106,52,54,0,0,0,0,0,0,121,62,59,15,10,5,106,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,97,95
27,501,03988,529654,0000,VILLAGE,Sheri Pr.wadner,Rural,159,663,345,318,85,37,48,458,240,218,0,0,0,477,283,194,186,62,124,358,219,139,262,168,94,29,24,5,199,115,84,0,0,0,34,29,5,96,51,45,2,2,0,90,46,44,0,0,0,4,3,1,77,39,38,2,2,0,71,34,37,0,0,0,4,3,1,19,12,7,0,0,0,19,12,7,0,0,0,0,0,0,305,126,179
