12,251,01644,263793,0000,VILLAGE,Parong,Rural,120,818,416,402,111,54,57,0,0,0,791,399,392,553,296,257,265,120,145,418,222,196,406,215,191,385,201,184,10,7,3,7,5,2,4,2,2,12,7,5,6,3,3,5,3,2,0,0,0,1,1,0,11,7,4,6,3,3,4,3,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,400,194,206
12,251,01645,000000,0000,SUB-DISTRICT,Pangin,Total,622,3411,1710,1701,496,250,246,0,0,0,2909,1419,1490,2215,1156,1059,1196,554,642,1426,780,646,1236,664,572,851,404,447,15,9,6,2,2,0,368,249,119,190,116,74,122,64,58,28,27,1,1,0,1,39,25,14,67,49,18,16,9,7,27,26,1,0,0,0,24,14,10,123,67,56,106,55,51,1,1,0,1,0,1,15,11,4,1985,930,1055
12,251,01645,000000,0000,SUB-DISTRICT,Pangin,Rural,622,3411,1710,1701,496,250,246,0,0,0,2909,1419,1490,2215,1156,1059,1196,554,642,1426,780,646,1236,664,572,851,404,447,15,9,6,2,2,0,368,249,119,190,116,74,122,64,58,28,27,1,1,0,1,39,25,14,67,49,18,16,9,7,27,26,1,0,0,0,24,14,10,123,67,56,106,55,51,1,1,0,1,0,1,15,11,4,1985,930,1055
12,251,01645,000000,0000,SUB-DISTRICT,Pangin,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,251,01645,263794,0000,VILLAGE,26th Mile,Rural,15,79,39,40,22,10,12,0,0,0,78,38,40,51,27,24,28,12,16,28,15,13,28,15,13,23,12,11,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,27
12,251,01645,263795,0000,VILLAGE,Yembung Camp,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,251,01645,263796,0000,VILLAGE,Yeksi,Rural,45,270,133,137,35,12,23,0,0,0,270,133,137,153,80,73,117,53,64,126,65,61,106,52,54,102,50,52,0,0,0,0,0,0,4,2,2,20,13,7,7,6,1,0,0,0,1,0,1,12,7,5,10,7,3,7,6,1,0,0,0,0,0,0,3,1,2,10,6,4,0,0,0,0,0,0,1,0,1,9,6,3,144,68,76
12,251,01645,263797,0000,VILLAGE,Koreng,Rural,61,345,195,150,55,31,24,0,0,0,270,141,129,181,106,75,164,89,75,160,105,55,30,24,6,3,3,0,0,0,0,1,1,0,26,20,6,130,81,49,102,53,49,21,21,0,0,0,0,7,7,0,22,22,0,0,0,0,20,20,0,0,0,0,2,2,0,108,59,49,102,53,49,1,1,0,0,0,0,5,5,0,185,90,95
12,251,01645,263798,0000,VILLAGE,Tarak,Rural,91,387,196,191,67,38,29,0,0,0,386,196,190,218,120,98,169,76,93,234,116,118,222,112,110,209,102,107,0,0,0,1,1,0,12,9,3,12,4,8,11,4,7,0,0,0,0,0,0,1,0,1,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,153,80,73
12,251,01645,263799,0000,VILLAGE,Lokpeng,Rural,48,191,94,97,21,9,12,0,0,0,189,93,96,80,42,38,111,52,59,127,64,63,127,64,63,125,63,62,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,34
12,251,01645,263800,0000,VILLAGE,Pangin,Rural,89,596,289,307,109,58,51,0,0,0,592,287,305,379,196,183,217,93,124,282,132,150,277,129,148,243,105,138,2,1,1,0,0,0,32,23,9,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,157,157
12,251,01645,263801,0000,VILLAGE,Pangin H.Q.,Rural,272,1542,763,779,187,92,95,0,0,0,1124,531,593,1153,585,568,389,178,211,468,282,186,445,267,178,146,69,77,10,6,4,0,0,0,289,192,97,23,15,8,1,1,0,7,6,1,0,0,0,15,8,7,23,15,8,1,1,0,7,6,1,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,481,593
12,251,01645,263802,0000,VILLAGE,29th Mile Camp,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,251,01646,000000,0000,SUB-DISTRICT,Kebang,Total,337,1629,761,868,224,91,133,0,0,0,1510,696,814,951,502,449,678,259,419,848,400,448,841,396,445,700,311,389,69,33,36,1,1,0,71,51,20,7,4,3,5,3,2,0,0,0,0,0,0,2,1,1,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,781,361,420
12,251,01646,000000,0000,SUB-DISTRICT,Kebang,Rural,337,1629,761,868,224,91,133,0,0,0,1510,696,814,951,502,449,678,259,419,848,400,448,841,396,445,700,311,389,69,33,36,1,1,0,71,51,20,7,4,3,5,3,2,0,0,0,0,0,0,2,1,1,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,781,361,420
12,251,01646,000000,0000,SUB-DISTRICT,Kebang,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,251,01646,263803,0000,VILLAGE,Pangi,Rural,24,127,66,61,12,7,5,0,0,0,127,66,61,69,38,31,58,28,30,72,38,34,72,38,34,71,37,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,28,27
12,251,01646,263804,0000,VILLAGE,Sissen,Rural,20,180,90,90,17,10,7,0,0,0,180,90,90,126,62,64,54,28,26,64,33,31,64,33,31,61,31,30,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,57,59
12,251,01646,263805,0000,VILLAGE,Rottung,Rural,40,186,98,88,29,14,15,0,0,0,186,98,88,126,71,55,60,27,33,99,53,46,99,53,46,78,36,42,4,2,2,0,0,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,45,42
12,251,01646,263806,0000,VILLAGE,Kallek,Rural,13,55,29,26,5,4,1,0,0,0,55,29,26,28,16,12,27,13,14,33,15,18,33,15,18,33,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,8
12,251,01646,263807,0000,VILLAGE,Poklek,Rural,46,158,86,72,14,5,9,0,0,0,124,66,58,86,52,34,72,34,38,91,54,37,89,52,37,87,50,37,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,35
12,251,01646,263808,0000,VILLAGE,Sole,Rural,29,126,73,53,17,10,7,0,0,0,121,68,53,80,52,28,46,21,25,82,46,36,80,44,36,71,35,36,5,5,0,0,0,0,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,17
12,251,01646,263809,0000,VILLAGE,Kebang-Denki,Rural,17,53,28,25,5,2,3,0,0,0,33,16,17,46,25,21,7,3,4,31,16,15,31,16,15,9,3,6,9,5,4,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,10
12,251,01646,263810,0000,VILLAGE,Radha,Rural,42,176,79,97,19,6,13,0,0,0,156,69,87,143,70,73,33,9,24,84,42,42,82,42,40,52,24,28,14,8,6,0,0,0,16,10,6,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,92,37,55
12,251,01646,263811,0000,VILLAGE,Yemsing,Rural,89,454,149,305,95,30,65,0,0,0,438,144,294,166,66,100,288,83,205,239,73,166,238,73,165,201,61,140,27,7,20,0,0,0,10,5,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,76,139
12,251,01646,263812,0000,VILLAGE,Babuk,Rural,17,114,63,51,11,3,8,0,0,0,90,50,40,81,50,31,33,13,20,53,30,23,53,30,23,37,19,18,10,6,4,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,33,28
12,251,01647,000000,0000,SUB-DISTRICT,Rebo-Perging,Total,420,2363,1217,1146,361,182,179,0,0,0,2327,1191,1136,1242,731,511,1121,486,635,1195,616,579,1055,552,503,955,491,464,26,13,13,10,3,7,64,45,19,140,64,76,81,31,50,48,24,24,2,1,1,9,8,1,92,44,48,35,12,23,46,23,23,2,1,1,9,8,1,48,20,28,46,19,27,2,1,1,0,0,0,0,0,0,1168,601,567
12,251,01647,000000,0000,SUB-DISTRICT,Rebo-Perging,Rural,420,2363,1217,1146,361,182,179,0,0,0,2327,1191,1136,1242,731,511,1121,486,635,1195,616,579,1055,552,503,955,491,464,26,13,13,10,3,7,64,45,19,140,64,76,81,31,50,48,24,24,2,1,1,9,8,1,92,44,48,35,12,23,46,23,23,2,1,1,9,8,1,48,20,28,46,19,27,2,1,1,0,0,0,0,0,0,1168,601,567
12,251,01647,000000,0000,SUB-DISTRICT,Rebo-Perging,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,251,01647,263813,0000,VILLAGE,Jorsing,Rural,33,178,93,85,40,21,19,0,0,0,176,91,85,77,47,30,101,46,55,103,55,48,102,55,47,97,51,46,0,0,0,0,0,0,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,38,37
12,251,01647,263814,0000,VILLAGE,Komsing(Karo),Rural,66,385,186,199,44,16,28,0,0,0,376,177,199,213,120,93,172,66,106,206,105,101,139,75,64,99,50,49,19,10,9,0,0,0,21,15,6,67,30,37,54,22,32,9,4,5,0,0,0,4,4,0,21,11,10,10,4,6,7,3,4,0,0,0,4,4,0,46,19,27,44,18,26,2,1,1,0,0,0,0,0,0,179,81,98
12,251,01647,263815,0000,VILLAGE,Komsing(Kumku),Rural,58,401,201,200,70,40,30,0,0,0,389,193,196,209,111,98,192,90,102,157,76,81,156,75,81,141,66,75,5,3,2,0,0,0,10,6,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,125,119
12,251,01647,263816,0000,VILLAGE,Riew,Rural,152,735,374,361,116,57,59,0,0,0,729,370,359,369,220,149,366,154,212,418,212,206,348,179,169,326,169,157,2,0,2,10,3,7,10,7,3,70,33,37,26,9,17,38,19,19,2,1,1,4,4,0,68,32,36,24,8,16,38,19,19,2,1,1,4,4,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,317,162,155
12,251,01647,263817,0000,VILLAGE,Begging,Rural,42,273,146,127,44,23,21,0,0,0,267,144,123,146,88,58,127,58,69,133,76,57,132,76,56,130,75,55,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,70
12,251,01647,263818,0000,VILLAGE,Mopit,Rural,54,345,180,165,42,23,19,0,0,0,345,180,165,194,114,80,151,66,85,163,82,81,163,82,81,161,80,81,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,98,84
12,251,01647,263819,0000,VILLAGE,Rebo-Perging,Rural,15,46,37,9,5,2,3,0,0,0,45,36,9,34,31,3,12,6,6,15,10,5,15,10,5,1,0,1,0,0,0,0,0,0,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,4
12,251,01648,000000,0000,SUB-DISTRICT,Koyu,Total,247,2005,1036,969,189,100,89,0,0,0,1845,941,904,1261,696,565,744,340,404,992,524,468,693,404,289,479,248,231,12,6,6,5,4,1,197,146,51,299,120,179,244,95,149,6,2,4,9,1,8,40,22,18,237,86,151,189,65,124,4,2,2,9,1,8,35,18,17,62,34,28,55,30,25,2,0,2,0,0,0,5,4,1,1013,512,501
12,251,01648,000000,0000,SUB-DISTRICT,Koyu,Rural,247,2005,1036,969,189,100,89,0,0,0,1845,941,904,1261,696,565,744,340,404,992,524,468,693,404,289,479,248,231,12,6,6,5,4,1,197,146,51,299,120,179,244,95,149,6,2,4,9,1,8,40,22,18,237,86,151,189,65,124,4,2,2,9,1,8,35,18,17,62,34,28,55,30,25,2,0,2,0,0,0,5,4,1,1013,512,501
12,251,01648,000000,0000,SUB-DISTRICT,Koyu,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,251,01648,263820,0000,VILLAGE,Tabi Ripo,Rural,27,253,139,114,25,17,8,0,0,0,236,123,113,154,81,73,99,58,41,111,69,42,105,66,39,65,29,36,0,0,0,2,2,0,38,35,3,6,3,3,3,1,2,1,1,0,0,0,0,2,1,1,6,3,3,3,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,70,72
12,251,01648,263821,0000,VILLAGE,Saku,Rural,16,162,83,79,12,8,4,0,0,0,162,83,79,119,65,54,43,18,25,66,29,37,63,27,36,42,14,28,1,1,0,0,0,0,20,12,8,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,54,42
