14,272,01858,268406,0000,VILLAGE,Yangkhunou,Rural,178,1102,569,533,74,44,30,0,0,0,1086,559,527,604,329,275,498,240,258,725,366,359,486,263,223,470,254,216,5,3,2,8,4,4,3,2,1,239,103,136,204,84,120,4,1,3,0,0,0,31,18,13,238,103,135,203,84,119,4,1,3,0,0,0,31,18,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,377,203,174
14,272,01858,268407,0000,VILLAGE,Bedramei,Rural,148,832,468,364,106,69,37,0,0,0,830,467,363,331,198,133,501,270,231,418,223,195,417,222,195,395,205,190,11,8,3,0,0,0,11,9,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,245,169
14,272,01858,268408,0000,VILLAGE,Zenamci,Rural,63,412,220,192,68,43,25,0,0,0,145,82,63,288,155,133,124,65,59,134,65,69,121,59,62,87,43,44,2,1,1,5,2,3,27,13,14,13,6,7,5,3,2,0,0,0,0,0,0,8,3,5,13,6,7,5,3,2,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,155,123
14,272,01858,268409,0000,VILLAGE,Zenamyi,Rural,67,412,238,174,64,34,30,0,0,0,372,215,157,234,163,71,178,75,103,166,81,85,157,77,80,120,54,66,4,1,3,1,0,1,32,22,10,9,4,5,3,1,2,1,0,1,1,0,1,4,3,1,9,4,5,3,1,2,1,0,1,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,157,89
14,272,01858,268410,0000,VILLAGE,Yangkhullen,Rural,599,4166,2258,1908,747,418,329,0,0,0,3733,2028,1705,1007,594,413,3159,1664,1495,1621,856,765,972,530,442,782,418,364,23,11,12,15,7,8,152,94,58,649,326,323,314,157,157,8,4,4,5,2,3,322,163,159,343,172,171,25,12,13,7,4,3,4,2,2,307,154,153,306,154,152,289,145,144,1,0,1,1,0,1,15,9,6,2545,1402,1143
14,272,01858,268411,0000,VILLAGE,Kenelu,Rural,109,748,383,365,78,43,35,0,0,0,693,354,339,310,168,142,438,215,223,354,173,181,346,167,179,320,149,171,13,10,3,0,0,0,13,8,5,8,6,2,2,1,1,1,0,1,0,0,0,5,5,0,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,394,210,184
14,272,01858,268412,0000,VILLAGE,Kamalong,Rural,128,777,416,361,72,46,26,0,0,0,662,353,309,240,146,94,537,270,267,508,261,247,506,261,245,498,255,243,1,0,1,6,5,1,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,155,114
14,272,01858,268413,0000,VILLAGE,Willong Khunou,Rural,171,1217,617,600,146,78,68,0,0,0,1184,598,586,875,440,435,342,177,165,608,300,308,344,166,178,322,152,170,0,0,0,0,0,0,22,14,8,264,134,130,62,29,33,201,104,97,0,0,0,1,1,0,258,128,130,59,26,33,198,101,97,0,0,0,1,1,0,6,6,0,3,3,0,3,3,0,0,0,0,0,0,0,609,317,292
14,272,01858,268414,0000,VILLAGE,Willong Khullen,Rural,628,4276,2306,1970,569,300,269,0,0,0,4132,2237,1895,1743,1101,642,2533,1205,1328,2066,1060,1006,1966,997,969,1829,915,914,0,0,0,31,14,17,106,68,38,100,63,37,47,30,17,0,0,0,3,2,1,50,31,19,78,49,29,26,17,9,0,0,0,2,1,1,50,31,19,22,14,8,21,13,8,0,0,0,1,1,0,0,0,0,2210,1246,964
14,272,01858,268415,0000,VILLAGE,Shang Khumei,Rural,155,1068,577,491,166,92,74,87,50,37,964,518,446,552,330,222,516,247,269,433,211,222,425,208,217,413,203,210,10,3,7,1,1,0,1,1,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,366,269
14,272,01858,268416,0000,VILLAGE,Sangkunglung,Rural,115,762,405,357,48,21,27,0,0,0,656,348,308,319,185,134,443,220,223,383,212,171,376,205,171,371,203,168,0,0,0,0,0,0,5,2,3,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,193,186
14,272,01858,268417,0000,VILLAGE,Rajamei,Rural,150,888,477,411,180,100,80,0,0,0,449,246,203,418,245,173,470,232,238,331,176,155,259,128,131,227,113,114,3,0,3,2,1,1,27,14,13,72,48,24,40,24,16,2,1,1,0,0,0,30,23,7,67,46,21,39,24,15,0,0,0,0,0,0,28,22,6,5,2,3,1,0,1,2,1,1,0,0,0,2,1,1,557,301,256
14,272,01858,268418,0000,VILLAGE,Oklong,Rural,349,1754,919,835,319,171,148,2,1,1,1414,745,669,881,514,367,873,405,468,814,429,385,652,346,306,514,270,244,8,3,5,27,8,19,103,65,38,162,83,79,71,32,39,11,6,5,9,3,6,71,42,29,151,77,74,69,31,38,9,5,4,9,3,6,64,38,26,11,6,5,2,1,1,2,1,1,0,0,0,7,4,3,940,490,450
14,272,01858,268419,0000,VILLAGE,Oklong Maryam,Rural,112,560,293,267,127,77,50,0,0,0,560,293,267,174,95,79,386,198,188,248,120,128,234,111,123,206,95,111,0,0,0,0,0,0,28,16,12,14,9,5,7,5,2,0,0,0,0,0,0,7,4,3,10,6,4,4,3,1,0,0,0,0,0,0,6,3,3,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,312,173,139
14,272,01858,268420,0000,VILLAGE,Oklong Khunou,Rural,115,495,239,256,129,69,60,0,0,0,378,178,200,246,136,110,249,103,146,233,109,124,226,105,121,207,96,111,0,0,0,3,1,2,16,8,8,7,4,3,3,1,2,0,0,0,1,1,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,5,3,2,3,1,2,0,0,0,1,1,0,1,1,0,262,130,132
14,272,01858,268421,0000,VILLAGE,Kanem,Rural,130,754,433,321,115,62,53,0,0,0,749,431,318,318,203,115,436,230,206,359,189,170,336,176,160,321,164,157,0,0,0,6,5,1,9,7,2,23,13,10,4,1,3,0,0,0,0,0,0,19,12,7,18,10,8,4,1,3,0,0,0,0,0,0,14,9,5,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,395,244,151
14,272,01858,268422,0000,VILLAGE,Makulongdi,Rural,214,1167,603,564,168,91,77,0,0,0,1134,586,548,499,290,209,668,313,355,655,333,322,639,326,313,620,318,302,10,4,6,3,0,3,6,4,2,16,7,9,1,0,1,0,0,0,1,0,1,14,7,7,14,7,7,1,0,1,0,0,0,0,0,0,13,7,6,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,512,270,242
14,272,01858,268423,0000,VILLAGE,Sadim Naga   (Emesho Sadim),Rural,345,1930,997,933,232,116,116,0,0,0,1157,584,573,467,292,175,1463,705,758,807,407,400,300,207,93,288,198,90,1,0,1,0,0,0,11,9,2,507,200,307,474,185,289,8,2,6,0,0,0,25,13,12,465,183,282,433,168,265,8,2,6,0,0,0,24,13,11,42,17,25,41,17,24,0,0,0,0,0,0,1,0,1,1123,590,533
14,272,01858,268424,0000,VILLAGE,Emesiiphro,Rural,151,896,483,413,90,50,40,5,3,2,316,216,100,725,396,329,171,87,84,268,138,130,233,124,109,127,58,69,29,19,10,3,3,0,74,44,30,35,14,21,7,4,3,3,1,2,0,0,0,25,9,16,34,14,20,7,4,3,3,1,2,0,0,0,24,9,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,628,345,283
14,272,01858,268425,0000,VILLAGE,Maram Khunou,Rural,159,990,520,470,146,87,59,0,0,0,706,370,336,331,193,138,659,327,332,379,200,179,284,147,137,131,66,65,123,64,59,9,2,7,21,15,6,95,53,42,60,32,28,5,3,2,4,2,2,26,16,10,88,49,39,59,32,27,4,3,1,4,2,2,21,12,9,7,4,3,1,0,1,1,0,1,0,0,0,5,4,1,611,320,291
14,272,01858,268426,0000,VILLAGE,Katomei,Rural,429,2308,1176,1132,315,153,162,0,0,0,946,462,484,1149,652,497,1159,524,635,1100,579,521,994,542,452,769,395,374,66,35,31,7,4,3,152,108,44,106,37,69,52,14,38,27,11,16,4,3,1,23,9,14,85,28,57,39,10,29,25,11,14,0,0,0,21,7,14,21,9,12,13,4,9,2,0,2,4,3,1,2,2,0,1208,597,611
14,272,01858,268427,0000,VILLAGE,Katomei Makeng,Rural,83,463,240,223,56,33,23,0,0,0,351,177,174,241,129,112,222,111,111,241,123,118,218,111,107,177,79,98,1,0,1,0,0,0,40,32,8,23,12,11,2,1,1,4,1,3,1,0,1,16,10,6,18,11,7,2,1,1,1,1,0,1,0,1,14,9,5,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,222,117,105
14,272,01858,268428,0000,VILLAGE,Katomei Centre,Rural,115,517,248,269,78,38,40,0,0,0,515,248,267,224,118,106,293,130,163,294,138,156,283,130,153,227,89,138,0,0,0,1,0,1,55,41,14,11,8,3,1,1,0,0,0,0,0,0,0,10,7,3,10,8,2,1,1,0,0,0,0,0,0,0,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,223,110,113
14,272,01858,268429,0000,VILLAGE,Makeng Cheijinba Katomei,Rural,49,195,92,103,33,14,19,0,0,0,160,75,85,141,71,70,54,21,33,103,52,51,81,50,31,26,13,13,9,5,4,0,0,0,46,32,14,22,2,20,11,1,10,2,0,2,0,0,0,9,1,8,22,2,20,11,1,10,2,0,2,0,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,40,52
14,272,01858,268430,0000,VILLAGE,Taphou Naga,Rural,413,2311,1219,1092,331,179,152,0,0,0,1083,540,543,1393,792,601,918,427,491,1130,625,505,822,480,342,626,327,299,12,7,5,7,6,1,177,140,37,308,145,163,232,107,125,14,4,10,4,2,2,58,32,26,230,105,125,164,71,93,9,3,6,2,0,2,55,31,24,78,40,38,68,36,32,5,1,4,2,2,0,3,1,2,1181,594,587
14,272,01858,268431,0000,VILLAGE,Taphou Phyamai,Rural,280,1327,714,613,296,173,123,8,5,3,1259,676,583,901,483,418,426,231,195,556,274,282,550,270,280,466,205,261,1,0,1,5,4,1,78,61,17,6,4,2,0,0,0,4,3,1,0,0,0,2,1,1,6,4,2,0,0,0,4,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,440,331
14,272,01858,268432,0000,VILLAGE,Taphou Oneame,Rural,171,1102,596,506,73,39,34,0,0,0,1101,595,506,842,482,360,260,114,146,384,206,178,381,204,177,323,153,170,0,0,0,0,0,0,58,51,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,390,328
14,272,01858,268433,0000,VILLAGE,Taphou Pudunamei,Rural,114,668,367,301,9,6,3,0,0,0,271,194,77,424,254,170,244,113,131,406,217,189,367,190,177,312,158,154,11,7,4,5,5,0,39,20,19,39,27,12,10,6,4,2,2,0,2,2,0,25,17,8,30,21,9,8,5,3,2,2,0,1,1,0,19,13,6,9,6,3,2,1,1,0,0,0,1,1,0,6,4,2,262,150,112
14,272,01858,268434,0000,VILLAGE,Taphou Ngaihang,Rural,51,206,108,98,15,11,4,0,0,0,206,108,98,168,92,76,38,16,22,79,50,29,42,23,19,6,1,5,2,2,0,4,4,0,30,16,14,37,27,10,1,1,0,16,14,2,1,1,0,19,11,8,34,24,10,1,1,0,14,12,2,1,1,0,18,10,8,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,127,58,69
14,272,01858,268435,0000,VILLAGE,Rikhumai Taphou,Rural,363,1652,844,808,215,111,104,0,0,0,1560,798,762,1172,657,515,480,187,293,719,365,354,319,229,90,12,5,7,4,4,0,4,3,1,299,217,82,400,136,264,322,95,227,45,19,26,1,1,0,32,21,11,173,78,95,128,50,78,24,12,12,1,1,0,20,15,5,227,58,169,194,45,149,21,7,14,0,0,0,12,6,6,933,479,454
14,272,01858,268436,0000,VILLAGE,Ikailongdi,Rural,159,720,365,355,81,39,42,0,0,0,516,260,256,442,245,197,278,120,158,328,190,138,95,65,30,65,44,21,2,2,0,4,4,0,24,15,9,233,125,108,6,4,2,145,85,60,0,0,0,82,36,46,213,116,97,3,2,1,131,79,52,0,0,0,79,35,44,20,9,11,3,2,1,14,6,8,0,0,0,3,1,2,392,175,217
14,272,01858,268437,0000,VILLAGE,Makhrelui,Rural,1216,5971,3006,2965,784,410,374,3,1,2,5332,2657,2675,4466,2401,2065,1505,605,900,2239,1290,949,1785,1138,647,666,378,288,94,66,28,76,13,63,949,681,268,454,152,302,256,72,184,42,9,33,10,2,8,146,69,77,413,126,287,229,55,174,35,5,30,10,2,8,139,64,75,41,26,15,27,17,10,7,4,3,0,0,0,7,5,2,3732,1716,2016
14,272,01858,268438,0000,VILLAGE,Senapati,Rural,393,2183,1126,1057,307,156,151,0,0,0,2118,1093,1025,1546,862,684,637,264,373,731,408,323,714,398,316,433,191,242,2,2,0,4,4,0,275,201,74,17,10,7,0,0,0,0,0,0,0,0,0,17,10,7,16,10,6,0,0,0,0,0,0,0,0,0,16,10,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1452,718,734
14,272,01858,268439,0000,VILLAGE,Mao Karong,Rural,181,832,417,415,121,66,55,0,0,0,818,410,408,322,183,139,510,234,276,434,205,229,306,177,129,265,150,115,4,2,2,0,0,0,37,25,12,128,28,100,89,12,77,3,1,2,3,2,1,33,13,20,61,18,43,38,8,30,2,1,1,2,1,1,19,8,11,67,10,57,51,4,47,1,0,1,1,1,0,14,5,9,398,212,186
14,272,01858,268440,0000,VILLAGE,Khabung Karong,Rural,844,4332,2229,2103,555,289,266,0,0,0,3850,1969,1881,2887,1593,1294,1445,636,809,1630,856,774,1511,798,713,1152,533,619,51,26,25,9,6,3,299,233,66,119,58,61,68,31,37,9,2,7,4,1,3,38,24,14,85,39,46,44,17,27,8,2,6,4,1,3,29,19,10,34,19,15,24,14,10,1,0,1,0,0,0,9,5,4,2702,1373,1329
14,272,01858,268441,0000,VILLAGE,Kathikho,Rural,198,870,429,441,155,81,74,0,0,0,582,279,303,505,266,239,365,163,202,415,196,219,375,185,190,325,157,168,1,0,1,2,1,1,47,27,20,40,11,29,3,0,3,0,0,0,1,1,0,36,10,26,39,11,28,3,0,3,0,0,0,1,1,0,35,10,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,455,233,222
14,272,01858,268442,0000,VILLAGE,Maram Mathak Sagei,Rural,467,3385,1715,1670,635,327,308,0,0,0,2442,1247,1195,1542,890,652,1843,825,1018,1464,701,763,1032,537,495,846,424,422,49,40,9,32,12,20,105,61,44,432,164,268,289,100,189,15,6,9,15,1,14,113,57,56,407,152,255,273,91,182,13,5,8,15,1,14,106,55,51,25,12,13,16,9,7,2,1,1,0,0,0,7,2,5,1921,1014,907
14,272,01858,268443,0000,VILLAGE,Maram Khulakpa Sagei,Rural,531,3920,1990,1930,550,307,243,0,0,0,3908,1984,1924,1699,998,701,2221,992,1229,1306,610,696,1095,515,580,947,418,529,9,3,6,1,1,0,138,93,45,211,95,116,20,12,8,157,68,89,11,0,11,23,15,8,164,65,99,9,7,2,124,45,79,11,0,11,20,13,7,47,30,17,11,5,6,33,23,10,0,0,0,3,2,1,2614,1380,1234
14,272,01858,268444,0000,VILLAGE,Maram Makha Sagei,Rural,327,2278,1151,1127,270,134,136,0,0,0,2277,1151,1126,1266,709,557,1012,442,570,868,410,458,828,388,440,496,206,290,0,0,0,5,3,2,327,179,148,40,22,18,2,2,0,0,0,0,3,1,2,35,19,16,40,22,18,2,2,0,0,0,0,3,1,2,35,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,741,669
14,272,01858,268445,0000,VILLAGE,Maram Kavanam,Rural,174,1031,495,536,167,71,96,0,0,0,973,466,507,690,382,308,341,113,228,432,196,236,431,195,236,301,105,196,0,0,0,1,0,1,129,90,39,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,299,300
14,272,01858,268446,0000,VILLAGE,Maram Centre,Rural,275,1274,630,644,239,123,116,0,0,0,1133,554,579,753,409,344,521,221,300,590,279,311,526,249,277,406,171,235,0,0,0,2,2,0,118,76,42,64,30,34,8,4,4,3,1,2,1,1,0,52,24,28,60,27,33,8,4,4,3,1,2,1,1,0,48,21,27,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,684,351,333
14,272,01858,268447,0000,VILLAGE,Maram Sagonbam,Rural,142,846,459,387,189,113,76,0,0,0,57,31,26,416,254,162,430,205,225,348,174,174,287,145,142,174,85,89,12,7,5,42,7,35,59,46,13,61,29,32,12,7,5,1,0,1,24,6,18,24,16,8,54,27,27,9,5,4,1,0,1,22,6,16,22,16,6,7,2,5,3,2,1,0,0,0,2,0,2,2,0,2,498,285,213
14,272,01858,268448,0000,VILLAGE,Lairoching,Rural,428,2292,1238,1054,345,188,157,0,0,0,1228,629,599,1457,822,635,835,416,419,1187,644,543,1014,556,458,547,268,279,16,11,5,7,5,2,444,272,172,173,88,85,77,31,46,4,3,1,12,10,2,80,44,36,122,60,62,48,19,29,2,1,1,6,5,1,66,35,31,51,28,23,29,12,17,2,2,0,6,5,1,14,9,5,1105,594,511
14,272,01858,268449,0000,VILLAGE,Mao Marafii,Rural,78,412,212,200,60,30,30,0,0,0,412,212,200,245,152,93,167,60,107,209,105,104,79,46,33,76,45,31,0,0,0,1,0,1,2,1,1,130,59,71,102,39,63,0,0,0,1,1,0,27,19,8,117,56,61,90,37,53,0,0,0,1,1,0,26,18,8,13,3,10,12,2,10,0,0,0,0,0,0,1,1,0,203,107,96
14,272,01858,268450,0000,VILLAGE,Khriidziiphi,Rural,140,1084,574,510,154,83,71,0,0,0,1084,574,510,575,333,242,509,241,268,588,311,277,482,259,223,386,190,196,4,2,2,3,1,2,89,66,23,106,52,54,98,46,52,3,3,0,1,1,0,4,2,2,104,51,53,96,45,51,3,3,0,1,1,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,496,263,233
14,272,01858,268451,0000,VILLAGE,Khongnem,Rural,154,806,414,392,79,38,41,42,21,21,762,391,371,259,141,118,547,273,274,510,263,247,402,207,195,320,153,167,23,19,4,7,3,4,52,32,20,108,56,52,75,36,39,21,14,7,6,3,3,6,3,3,74,38,36,53,24,29,15,10,5,1,1,0,5,3,2,34,18,16,22,12,10,6,4,2,5,2,3,1,0,1,296,151,145
14,272,01858,268452,0000,VILLAGE,Puni Pfosemai,Rural,182,832,424,408,149,84,65,0,0,0,12,7,5,416,220,196,416,204,212,423,211,212,68,46,22,4,3,1,1,0,1,3,2,1,60,41,19,355,165,190,258,116,142,6,4,2,19,10,9,72,35,37,167,96,71,106,60,46,1,1,0,11,6,5,49,29,20,188,69,119,152,56,96,5,3,2,8,4,4,23,6,17,409,213,196
14,272,01858,268453,0000,VILLAGE,Emefiithumai,Rural,98,708,363,345,148,79,69,0,0,0,3,3,0,101,80,21,607,283,324,356,180,176,308,157,151,289,143,146,0,0,0,6,1,5,13,13,0,48,23,25,24,13,11,2,1,1,11,3,8,11,6,5,33,18,15,16,10,6,1,1,0,8,3,5,8,4,4,15,5,10,8,3,5,1,0,1,3,0,3,3,2,1,352,183,169
14,272,01858,268454,0000,VILLAGE,New Maram,Rural,154,582,286,296,101,52,49,0,0,0,551,268,283,262,140,122,320,146,174,367,171,196,315,147,168,216,92,124,3,1,2,3,3,0,93,51,42,52,24,28,2,2,0,0,0,0,0,0,0,50,22,28,52,24,28,2,2,0,0,0,0,0,0,0,50,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,115,100
14,272,01858,268455,0000,VILLAGE,Toklung,Rural,97,597,289,308,136,61,75,55,24,31,528,255,273,357,192,165,240,97,143,248,119,129,179,108,71,171,101,70,0,0,0,0,0,0,8,7,1,69,11,58,39,2,37,0,0,0,1,0,1,29,9,20,50,5,45,36,1,35,0,0,0,0,0,0,14,4,10,19,6,13,3,1,2,0,0,0,1,0,1,15,5,10,349,170,179
14,272,01858,268456,0000,VILLAGE,Maram Ramlung,Rural,139,677,325,352,122,64,58,0,0,0,650,311,339,253,135,118,424,190,234,321,152,169,179,102,77,156,87,69,0,0,0,3,2,1,20,13,7,142,50,92,133,49,84,3,0,3,0,0,0,6,1,5,121,39,82,116,38,78,0,0,0,0,0,0,5,1,4,21,11,10,17,11,6,3,0,3,0,0,0,1,0,1,356,173,183
14,272,01858,268457,0000,VILLAGE,Maram Bazar,Rural,508,2419,1250,1169,344,186,158,16,9,7,1402,708,694,1722,960,762,697,290,407,1008,623,385,801,512,289,389,203,186,2,2,0,19,14,5,391,293,98,207,111,96,7,3,4,0,0,0,1,0,1,199,108,91,206,110,96,7,3,4,0,0,0,1,0,1,198,107,91,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1411,627,784
14,272,01858,268458,0000,VILLAGE,Makhan Khuman,Rural,187,1291,634,657,43,24,19,0,0,0,1273,623,650,429,226,203,862,408,454,976,475,501,970,472,498,879,407,472,0,0,0,3,2,1,88,63,25,6,3,3,0,0,0,3,2,1,0,0,0,3,1,2,6,3,3,0,0,0,3,2,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,159,156
14,272,01858,268459,0000,VILLAGE,Mao Pundung,Rural,522,3718,1924,1794,514,272,242,0,0,0,3704,1915,1789,2183,1252,931,1535,672,863,1611,801,810,1314,649,665,1061,475,586,36,19,17,15,8,7,202,147,55,297,152,145,167,74,93,16,8,8,7,2,5,107,68,39,266,138,128,139,61,78,14,7,7,7,2,5,106,68,38,31,14,17,28,13,15,2,1,1,0,0,0,1,0,1,2107,1123,984
14,272,01858,268460,0000,VILLAGE,Pungdunglung,Rural,131,685,373,312,198,114,84,0,0,0,647,353,294,208,130,78,477,243,234,309,148,161,303,146,157,300,144,156,0,0,0,0,0,0,3,2,1,6,2,4,2,0,2,0,0,0,0,0,0,4,2,2,6,2,4,2,0,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,225,151
14,272,01858,268461,0000,VILLAGE,Makhan Khullen,Rural,323,2192,1113,1079,411,195,216,0,0,0,2186,1107,1079,1018,595,423,1174,518,656,891,420,471,849,403,446,775,347,428,2,0,2,2,2,0,70,54,16,42,17,25,30,12,18,0,0,0,0,0,0,12,5,7,42,17,25,30,12,18,0,0,0,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,693,608
