18,325,02145,304786,0000,VILLAGE,Athiabari Khat,Rural,450,1990,981,1009,247,117,130,145,74,71,94,41,53,1314,720,594,676,261,415,826,540,286,257,230,27,142,138,4,44,32,12,7,7,0,64,53,11,569,310,259,23,17,6,519,270,249,10,9,1,17,14,3,429,237,192,21,16,5,390,205,185,8,7,1,10,9,1,140,73,67,2,1,1,129,65,64,2,2,0,7,5,2,1164,441,723
18,325,02145,304787,0000,VILLAGE,Borora Khat,Rural,292,1337,707,630,148,78,70,100,62,38,193,102,91,867,504,363,470,203,267,555,404,151,263,250,13,203,198,5,23,21,2,0,0,0,37,31,6,292,154,138,46,42,4,230,109,121,14,1,13,2,2,0,39,30,9,17,16,1,20,12,8,1,1,0,1,1,0,253,124,129,29,26,3,210,97,113,13,0,13,1,1,0,782,303,479
18,325,02145,304788,0000,VILLAGE,Kaljuri,Rural,246,1059,540,519,114,60,54,0,0,0,169,87,82,769,421,348,290,119,171,480,309,171,333,274,59,142,140,2,104,74,30,11,2,9,76,58,18,147,35,112,49,6,43,54,23,31,31,1,30,13,5,8,34,15,19,7,3,4,15,9,6,7,0,7,5,3,2,113,20,93,42,3,39,39,14,25,24,1,23,8,2,6,579,231,348
18,325,02146,000000,0000,SUB-DISTRICT,Pathorighat (Pt),Total,21001,95338,48921,46417,9982,5024,4958,2590,1315,1275,417,208,209,73190,40028,33162,22148,8893,13255,40086,27363,12723,25095,21239,3856,14383,12676,1707,2471,1787,684,438,308,130,7803,6468,1335,14991,6124,8867,5198,2250,2948,6664,2317,4347,1095,186,909,2034,1371,663,10794,4904,5890,3389,1837,1552,4812,1794,3018,936,147,789,1657,1126,531,4197,1220,2977,1809,413,1396,1852,523,1329,159,39,120,377,245,132,55252,21558,33694
18,325,02146,000000,0000,SUB-DISTRICT,Pathorighat (Pt),Rural,21001,95338,48921,46417,9982,5024,4958,2590,1315,1275,417,208,209,73190,40028,33162,22148,8893,13255,40086,27363,12723,25095,21239,3856,14383,12676,1707,2471,1787,684,438,308,130,7803,6468,1335,14991,6124,8867,5198,2250,2948,6664,2317,4347,1095,186,909,2034,1371,663,10794,4904,5890,3389,1837,1552,4812,1794,3018,936,147,789,1657,1126,531,4197,1220,2977,1809,413,1396,1852,523,1329,159,39,120,377,245,132,55252,21558,33694
18,325,02146,000000,0000,SUB-DISTRICT,Pathorighat (Pt),Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,325,02146,304789,0000,VILLAGE,Mahtali,Rural,197,893,461,432,94,45,49,4,2,2,20,11,9,651,364,287,242,97,145,349,276,73,249,229,20,75,75,0,85,77,8,14,12,2,75,65,10,100,47,53,48,26,22,44,18,26,4,0,4,4,3,1,75,39,36,31,20,11,37,16,21,4,0,4,3,3,0,25,8,17,17,6,11,7,2,5,0,0,0,1,0,1,544,185,359
18,325,02146,304790,0000,VILLAGE,Hangalpara,Rural,328,1551,791,760,176,84,92,4,2,2,3,2,1,1223,668,555,328,123,205,514,363,151,491,353,138,238,231,7,13,13,0,13,8,5,227,101,126,23,10,13,2,2,0,2,0,2,10,1,9,9,7,2,23,10,13,2,2,0,2,0,2,10,1,9,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,428,609
18,325,02146,304791,0000,VILLAGE,Borigaon,Rural,215,1081,554,527,152,73,79,0,0,0,0,0,0,769,429,340,312,125,187,511,314,197,494,299,195,142,140,2,11,10,1,4,4,0,337,145,192,17,15,2,2,2,0,11,11,0,1,1,0,3,1,2,15,13,2,2,2,0,10,10,0,0,0,0,3,1,2,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,570,240,330
18,325,02146,304792,0000,VILLAGE,Sonarisal,Rural,136,678,368,310,80,35,45,58,27,31,1,1,0,486,292,194,192,76,116,233,218,15,144,136,8,66,62,4,21,21,0,7,7,0,50,46,4,89,82,7,3,3,0,28,24,4,5,3,2,53,52,1,84,81,3,3,3,0,23,23,0,5,3,2,53,52,1,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,445,150,295
18,325,02146,304793,0000,VILLAGE,Balikuchi,Rural,143,640,310,330,80,44,36,0,0,0,0,0,0,438,224,214,202,86,116,327,167,160,117,105,12,84,76,8,21,20,1,1,1,0,11,8,3,210,62,148,120,29,91,88,31,57,1,1,0,1,1,0,98,23,75,77,12,65,20,10,10,0,0,0,1,1,0,112,39,73,43,17,26,68,21,47,1,1,0,0,0,0,313,143,170
18,325,02146,304794,0000,VILLAGE,Burahdaichapara,Rural,520,2435,1210,1225,304,146,158,211,108,103,0,0,0,1783,943,840,652,267,385,779,680,99,596,554,42,229,222,7,15,15,0,5,5,0,347,312,35,183,126,57,32,5,27,18,10,8,9,6,3,124,105,19,90,64,26,13,4,9,11,9,2,4,2,2,62,49,13,93,62,31,19,1,18,7,1,6,5,4,1,62,56,6,1656,530,1126
18,325,02146,304795,0000,VILLAGE,Jayantipur,Rural,299,1555,771,784,182,92,90,0,0,0,235,109,126,1126,587,539,429,184,245,704,395,309,629,365,264,453,244,209,86,40,46,4,3,1,86,78,8,75,30,45,17,6,11,44,15,29,3,2,1,11,7,4,64,23,41,17,6,11,37,11,26,3,2,1,7,4,3,11,7,4,0,0,0,7,4,3,0,0,0,4,3,1,851,376,475
18,325,02146,304796,0000,VILLAGE,Chakarmukh,Rural,177,913,471,442,93,48,45,0,0,0,0,0,0,729,393,336,184,78,106,390,220,170,194,157,37,156,133,23,14,7,7,4,2,2,20,15,5,196,63,133,134,45,89,43,10,33,2,0,2,17,8,9,182,52,130,125,36,89,41,10,31,2,0,2,14,6,8,14,11,3,9,9,0,2,0,2,0,0,0,3,2,1,523,251,272
18,325,02146,304797,0000,VILLAGE,Naodingerdal,Rural,158,782,390,392,100,44,56,0,0,0,0,0,0,511,275,236,271,115,156,349,232,117,235,221,14,104,104,0,24,22,2,5,4,1,102,91,11,114,11,103,2,2,0,108,8,100,0,0,0,4,1,3,111,11,100,2,2,0,106,8,98,0,0,0,3,1,2,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,433,158,275
18,325,02146,304798,0000,VILLAGE,Bishnupur,Rural,415,2057,1049,1008,257,112,145,0,0,0,0,0,0,1550,852,698,507,197,310,758,564,194,639,502,137,402,328,74,87,37,50,3,2,1,147,135,12,119,62,57,23,12,11,61,21,40,2,1,1,33,28,5,96,43,53,23,12,11,55,17,38,1,0,1,17,14,3,23,19,4,0,0,0,6,4,2,1,1,0,16,14,2,1299,485,814
18,325,02146,304799,0000,VILLAGE,Burhagaon,Rural,278,1305,662,643,124,60,64,0,0,0,0,0,0,1068,572,496,237,90,147,406,354,52,358,319,39,163,153,10,43,32,11,3,3,0,149,131,18,48,35,13,1,0,1,17,10,7,2,2,0,28,23,5,42,32,10,1,0,1,14,9,5,2,2,0,25,21,4,6,3,3,0,0,0,3,1,2,0,0,0,3,2,1,899,308,591
18,325,02146,304800,0000,VILLAGE,Padmajhar,Rural,132,600,305,295,63,33,30,0,0,0,0,0,0,445,249,196,155,56,99,241,161,80,95,88,7,60,59,1,1,1,0,1,1,0,33,27,6,146,73,73,57,45,12,84,24,60,0,0,0,5,4,1,60,48,12,39,35,4,16,9,7,0,0,0,5,4,1,86,25,61,18,10,8,68,15,53,0,0,0,0,0,0,359,144,215
18,325,02146,304801,0000,VILLAGE,Barpathar,Rural,322,1508,764,744,145,64,81,0,0,0,0,0,0,1170,643,527,338,121,217,451,416,35,432,402,30,336,318,18,9,8,1,6,4,2,81,72,9,19,14,5,5,4,1,4,3,1,4,3,1,6,4,2,15,11,4,3,2,1,4,3,1,3,2,1,5,4,1,4,3,1,2,2,0,0,0,0,1,1,0,1,0,1,1057,348,709
18,325,02146,304802,0000,VILLAGE,Titkuchi,Rural,197,916,451,465,90,40,50,0,0,0,0,0,0,708,376,332,208,75,133,285,275,10,270,261,9,194,192,2,8,8,0,7,7,0,61,54,7,15,14,1,0,0,0,8,8,0,1,0,1,6,6,0,15,14,1,0,0,0,8,8,0,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,176,455
18,325,02146,304803,0000,VILLAGE,Barbari,Rural,149,753,382,371,83,40,43,74,40,34,0,0,0,596,315,281,157,67,90,203,190,13,143,133,10,57,57,0,1,1,0,1,1,0,84,74,10,60,57,3,0,0,0,57,56,1,2,1,1,1,0,1,60,57,3,0,0,0,57,56,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,192,358
18,325,02146,304804,0000,VILLAGE,Salikajhar,Rural,446,2032,1045,987,231,108,123,0,0,0,0,0,0,1517,824,693,515,221,294,571,539,32,442,419,23,183,182,1,58,54,4,13,10,3,188,173,15,129,120,9,3,1,2,113,107,6,1,1,0,12,11,1,124,116,8,2,1,1,111,105,6,1,1,0,10,9,1,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,1461,506,955
18,325,02146,304805,0000,VILLAGE,Jayapur,Rural,55,261,126,135,22,10,12,0,0,0,0,0,0,214,110,104,47,16,31,97,90,7,73,68,5,41,41,0,9,9,0,0,0,0,23,18,5,24,22,2,1,1,0,17,15,2,0,0,0,6,6,0,14,14,0,1,1,0,7,7,0,0,0,0,6,6,0,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,164,36,128
18,325,02146,304806,0000,VILLAGE,Malibaritari,Rural,153,713,370,343,61,35,26,0,0,0,0,0,0,575,317,258,138,53,85,254,215,39,227,198,29,98,93,5,16,16,0,10,10,0,103,79,24,27,17,10,3,3,0,7,5,2,0,0,0,17,9,8,26,16,10,3,3,0,6,4,2,0,0,0,17,9,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,459,155,304
18,325,02146,304807,0000,VILLAGE,Karaibari,Rural,42,195,93,102,29,10,19,0,0,0,0,0,0,144,79,65,51,14,37,68,58,10,52,46,6,24,23,1,15,11,4,2,2,0,11,10,1,16,12,4,8,7,1,7,4,3,0,0,0,1,1,0,11,8,3,5,4,1,5,3,2,0,0,0,1,1,0,5,4,1,3,3,0,2,1,1,0,0,0,0,0,0,127,35,92
18,325,02146,304808,0000,VILLAGE,Kahitali,Rural,286,1262,629,633,130,61,69,32,15,17,0,0,0,954,513,441,308,116,192,361,333,28,297,286,11,241,239,2,8,8,0,7,5,2,41,34,7,64,47,17,7,6,1,39,27,12,5,2,3,13,12,1,62,46,16,7,6,1,38,26,12,4,2,2,13,12,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,901,296,605
18,325,02146,304809,0000,VILLAGE,Hussain Chuburi,Rural,243,1021,495,526,117,47,70,151,73,78,2,2,0,778,409,369,243,86,157,536,296,240,309,282,27,230,220,10,12,12,0,1,1,0,66,49,17,227,14,213,43,6,37,182,8,174,1,0,1,1,0,1,41,5,36,24,4,20,15,1,14,1,0,1,1,0,1,186,9,177,19,2,17,167,7,160,0,0,0,0,0,0,485,199,286
18,325,02146,304810,0000,VILLAGE,Bheruadal,Rural,217,955,497,458,114,57,57,258,135,123,1,1,0,749,419,330,206,78,128,423,285,138,183,170,13,122,120,2,0,0,0,0,0,0,61,50,11,240,115,125,229,110,119,11,5,6,0,0,0,0,0,0,179,96,83,169,91,78,10,5,5,0,0,0,0,0,0,61,19,42,60,19,41,1,0,1,0,0,0,0,0,0,532,212,320
18,325,02146,304811,0000,VILLAGE,Bheruadolgaon,Rural,284,1314,700,614,123,63,60,0,0,0,2,1,1,989,576,413,325,124,201,514,326,188,237,217,20,125,121,4,7,2,5,3,3,0,102,91,11,277,109,168,39,34,5,194,41,153,19,11,8,25,23,2,250,90,160,26,25,1,190,40,150,12,4,8,22,21,1,27,19,8,13,9,4,4,1,3,7,7,0,3,2,1,800,374,426
18,325,02146,304812,0000,VILLAGE,Ghavara,Rural,407,1777,884,893,166,82,84,3,2,1,13,9,4,1396,739,657,381,145,236,803,475,328,600,425,175,458,330,128,22,11,11,10,3,7,110,81,29,203,50,153,13,3,10,57,11,46,113,32,81,20,4,16,183,46,137,10,3,7,47,8,39,109,32,77,17,3,14,20,4,16,3,0,3,10,3,7,4,0,4,3,1,2,974,409,565
18,325,02146,304813,0000,VILLAGE,Duni,Rural,363,1601,824,777,160,96,64,4,3,1,1,1,0,1322,706,616,279,118,161,556,473,83,464,417,47,264,257,7,7,7,0,0,0,0,193,153,40,92,56,36,33,24,9,50,27,23,0,0,0,9,5,4,65,45,20,14,13,1,42,27,15,0,0,0,9,5,4,27,11,16,19,11,8,8,0,8,0,0,0,0,0,0,1045,351,694
18,325,02146,304814,0000,VILLAGE,Tengara,Rural,154,678,361,317,89,50,39,0,0,0,0,0,0,370,208,162,308,153,155,305,193,112,195,171,24,157,146,11,20,14,6,0,0,0,18,11,7,110,22,88,59,10,49,21,3,18,19,3,16,11,6,5,105,19,86,59,10,49,20,3,17,19,3,16,7,3,4,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,373,168,205
18,325,02146,304815,0000,VILLAGE,Bagachala,Rural,240,1133,579,554,160,78,82,5,2,3,0,0,0,831,456,375,302,123,179,358,286,72,285,274,11,248,242,6,0,0,0,0,0,0,37,32,5,73,12,61,66,7,59,3,2,1,0,0,0,4,3,1,72,11,61,65,6,59,3,2,1,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,775,293,482
18,325,02146,304816,0000,VILLAGE,Naopota,Rural,69,328,181,147,17,8,9,0,0,0,0,0,0,271,161,110,57,20,37,125,108,17,84,78,6,63,62,1,0,0,0,0,0,0,21,16,5,41,30,11,39,29,10,1,0,1,0,0,0,1,1,0,40,29,11,38,28,10,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,203,73,130
18,325,02146,304817,0000,VILLAGE,Durduria,Rural,139,585,296,289,90,41,49,0,0,0,0,0,0,400,214,186,185,82,103,220,184,36,71,60,11,65,57,8,2,1,1,0,0,0,4,2,2,149,124,25,144,121,23,3,2,1,0,0,0,2,1,1,149,124,25,144,121,23,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,112,253
18,325,02146,304818,0000,VILLAGE,Chamukha Dol,Rural,31,159,83,76,11,7,4,0,0,0,0,0,0,127,70,57,32,13,19,36,26,10,29,23,6,20,17,3,1,1,0,0,0,0,8,5,3,7,3,4,1,1,0,2,2,0,4,0,4,0,0,0,5,2,3,1,1,0,1,1,0,3,0,3,0,0,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,123,57,66
18,325,02146,304819,0000,VILLAGE,Ghopeli,Rural,181,867,434,433,120,62,58,0,0,0,0,0,0,568,300,268,299,134,165,464,258,206,322,208,114,240,146,94,29,22,7,2,0,2,51,40,11,142,50,92,19,8,11,40,15,25,16,1,15,67,26,41,128,49,79,14,8,6,38,15,23,13,1,12,63,25,38,14,1,13,5,0,5,2,0,2,3,0,3,4,1,3,403,176,227
18,325,02146,304820,0000,VILLAGE,Baghmarapukhuri,Rural,183,803,414,389,76,52,24,0,0,0,0,0,0,506,274,232,297,140,157,215,203,12,215,203,12,164,160,4,28,25,3,0,0,0,23,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,211,377
18,325,02146,304821,0000,VILLAGE,Kenduguri,Rural,388,1721,889,832,175,87,88,0,0,0,0,0,0,1304,724,580,417,165,252,513,437,76,239,225,14,121,118,3,7,6,1,4,3,1,107,98,9,274,212,62,197,168,29,56,30,26,4,1,3,17,13,4,262,209,53,192,167,25,50,28,22,4,1,3,16,13,3,12,3,9,5,1,4,6,2,4,0,0,0,1,0,1,1208,452,756
18,325,02146,304822,0000,VILLAGE,Haripur,Rural,179,837,443,394,79,39,40,6,4,2,0,0,0,667,377,290,170,66,104,249,229,20,203,194,9,117,117,0,9,9,0,1,0,1,76,68,8,46,35,11,10,9,1,7,3,4,3,0,3,26,23,3,34,31,3,9,9,0,3,3,0,1,0,1,21,19,2,12,4,8,1,0,1,4,0,4,2,0,2,5,4,1,588,214,374
18,325,02146,304823,0000,VILLAGE,Maharipara,Rural,183,824,428,396,68,42,26,0,0,0,0,0,0,659,358,301,165,70,95,380,236,144,179,154,25,62,56,6,15,14,1,1,1,0,101,83,18,201,82,119,30,16,14,45,19,26,58,5,53,68,42,26,183,70,113,27,14,13,41,18,23,56,5,51,59,33,26,18,12,6,3,2,1,4,1,3,2,0,2,9,9,0,444,192,252
18,325,02146,304824,0000,VILLAGE,Kamargaon,Rural,351,1606,829,777,164,80,84,0,0,0,7,3,4,1244,697,547,362,132,230,521,491,30,475,449,26,245,240,5,43,41,2,20,20,0,167,148,19,46,42,4,2,1,1,28,26,2,1,1,0,15,14,1,44,40,4,2,1,1,26,24,2,1,1,0,15,14,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1085,338,747
18,325,02146,304825,0000,VILLAGE,Dagiapara,Rural,273,1162,599,563,103,50,53,45,20,25,1,1,0,912,498,414,250,101,149,519,336,183,182,155,27,10,8,2,109,90,19,7,7,0,56,50,6,337,181,156,50,47,3,279,126,153,4,4,0,4,4,0,308,154,154,35,32,3,265,114,151,4,4,0,4,4,0,29,27,2,15,15,0,14,12,2,0,0,0,0,0,0,643,263,380
18,325,02146,304826,0000,VILLAGE,Bihaigaon,Rural,113,514,260,254,59,36,23,0,0,0,0,0,0,374,203,171,140,57,83,284,144,140,73,70,3,53,52,1,4,4,0,0,0,0,16,14,2,211,74,137,6,6,0,205,68,137,0,0,0,0,0,0,59,50,9,5,5,0,54,45,9,0,0,0,0,0,0,152,24,128,1,1,0,151,23,128,0,0,0,0,0,0,230,116,114
18,325,02146,304827,0000,VILLAGE,Nagaon,Rural,308,1492,782,710,137,83,54,160,89,71,0,0,0,1165,644,521,327,138,189,654,416,238,406,372,34,237,235,2,11,5,6,3,0,3,155,132,23,248,44,204,190,11,179,21,12,9,9,0,9,28,21,7,56,32,24,14,6,8,9,8,1,8,0,8,25,18,7,192,12,180,176,5,171,12,4,8,1,0,1,3,3,0,838,366,472
18,325,02146,304828,0000,VILLAGE,Khatara,Rural,216,923,472,451,97,56,41,24,10,14,0,0,0,720,389,331,203,83,120,291,253,38,223,214,9,108,108,0,19,19,0,7,7,0,89,80,9,68,39,29,3,2,1,7,5,2,5,1,4,53,31,22,57,37,20,3,2,1,5,4,1,3,1,2,46,30,16,11,2,9,0,0,0,2,1,1,2,0,2,7,1,6,632,219,413
18,325,02146,304829,0000,VILLAGE,Khasdipila,Rural,233,1012,521,491,120,58,62,0,0,0,0,0,0,793,433,360,219,88,131,390,283,107,221,196,25,130,123,7,23,14,9,5,5,0,63,54,9,169,87,82,132,73,59,11,0,11,0,0,0,26,14,12,146,74,72,131,73,58,11,0,11,0,0,0,4,1,3,23,13,10,1,0,1,0,0,0,0,0,0,22,13,9,622,238,384
18,325,02146,304830,0000,VILLAGE,Goalpara,Rural,206,986,516,470,106,48,58,0,0,0,0,0,0,790,438,352,196,78,118,341,266,75,221,198,23,152,138,14,4,4,0,2,2,0,63,54,9,120,68,52,36,18,18,62,35,27,5,0,5,17,15,2,106,60,46,31,15,16,54,30,24,4,0,4,17,15,2,14,8,6,5,3,2,8,5,3,1,0,1,0,0,0,645,250,395
18,325,02146,304831,0000,VILLAGE,Taragaon,Rural,279,1330,700,630,151,78,73,0,0,0,0,0,0,976,554,422,354,146,208,538,396,142,251,238,13,125,121,4,41,38,3,0,0,0,85,79,6,287,158,129,144,140,4,135,12,123,5,3,2,3,3,0,174,155,19,144,140,4,23,9,14,4,3,1,3,3,0,113,3,110,0,0,0,112,3,109,1,0,1,0,0,0,792,304,488
18,325,02146,304832,0000,VILLAGE,Kumarpara,Rural,124,568,286,282,56,33,23,0,0,0,0,0,0,434,218,216,134,68,66,271,150,121,169,142,27,82,73,9,18,14,4,13,6,7,56,49,7,102,8,94,1,1,0,71,5,66,25,0,25,5,2,3,100,7,93,1,1,0,70,4,66,25,0,25,4,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,297,136,161
18,325,02146,304833,0000,VILLAGE,Ghorasal,Rural,493,2240,1148,1092,208,108,100,0,0,0,0,0,0,1871,1004,867,369,144,225,1158,674,484,708,497,211,558,363,195,19,17,2,5,4,1,126,113,13,450,177,273,204,51,153,222,109,113,0,0,0,24,17,7,385,140,245,199,48,151,166,78,88,0,0,0,20,14,6,65,37,28,5,3,2,56,31,25,0,0,0,4,3,1,1082,474,608
18,325,02146,304834,0000,VILLAGE,Niranchuba,Rural,376,1658,892,766,160,84,76,0,0,0,0,0,0,1354,763,591,304,129,175,808,505,303,701,480,221,541,352,189,41,37,4,17,3,14,102,88,14,107,25,82,11,1,10,91,21,70,1,1,0,4,2,2,101,21,80,11,1,10,85,17,68,1,1,0,4,2,2,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,850,387,463
18,325,02146,304835,0000,VILLAGE,Alikhapara,Rural,210,948,491,457,115,62,53,5,3,2,0,0,0,694,387,307,254,104,150,439,283,156,370,270,100,196,128,68,86,65,21,4,4,0,84,73,11,69,13,56,23,5,18,45,8,37,0,0,0,1,0,1,45,9,36,9,4,5,36,5,31,0,0,0,0,0,0,24,4,20,14,1,13,9,3,6,0,0,0,1,0,1,509,208,301
18,325,02146,304836,0000,VILLAGE,Chengapara No.1,Rural,390,1788,933,855,200,101,99,12,6,6,0,0,0,1412,790,622,376,143,233,744,521,223,453,426,27,299,287,12,51,49,2,4,4,0,99,86,13,291,95,196,9,8,1,227,50,177,5,3,2,50,34,16,190,47,143,4,4,0,154,23,131,2,1,1,30,19,11,101,48,53,5,4,1,73,27,46,3,2,1,20,15,5,1044,412,632
18,325,02146,304837,0000,VILLAGE,Sarabari Barampur,Rural,244,1136,607,529,126,73,53,0,0,0,2,0,2,888,492,396,248,115,133,464,341,123,334,313,21,183,176,7,6,5,1,2,1,1,143,131,12,130,28,102,10,4,6,89,12,77,4,0,4,27,12,15,101,24,77,7,3,4,70,11,59,4,0,4,20,10,10,29,4,25,3,1,2,19,1,18,0,0,0,7,2,5,672,266,406
18,325,02146,304838,0000,VILLAGE,Nagaon,Rural,326,1378,728,650,144,69,75,201,97,104,5,2,3,1072,619,453,306,109,197,587,428,159,377,338,39,140,137,3,80,76,4,11,7,4,146,118,28,210,90,120,31,18,13,82,38,44,27,3,24,70,31,39,187,83,104,31,18,13,79,36,43,22,3,19,55,26,29,23,7,16,0,0,0,3,2,1,5,0,5,15,5,10,791,300,491
18,325,02146,304839,0000,VILLAGE,Naptapara,Rural,200,875,457,418,89,48,41,66,39,27,0,0,0,691,384,307,184,73,111,569,302,267,156,139,17,51,50,1,56,41,15,1,1,0,48,47,1,413,163,250,19,18,1,350,116,234,1,1,0,43,28,15,270,123,147,18,17,1,225,86,139,1,1,0,26,19,7,143,40,103,1,1,0,125,30,95,0,0,0,17,9,8,306,155,151
