33,620,05810,638399,0000,VILLAGE,Neivasal,Rural,241,982,492,490,90,46,44,625,319,306,0,0,0,748,405,343,234,87,147,370,292,78,328,270,58,25,23,2,235,188,47,3,2,1,65,57,8,42,22,20,3,2,1,16,7,9,1,0,1,22,13,9,42,22,20,3,2,1,16,7,9,1,0,1,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,200,412
33,620,05810,638400,0000,VILLAGE,Thirumangaicheri,Rural,455,1859,944,915,200,108,92,1319,677,642,0,0,0,1228,672,556,631,272,359,727,527,200,399,367,32,59,59,0,258,236,22,2,2,0,80,70,10,328,160,168,12,5,7,213,108,105,6,1,5,97,46,51,325,160,165,12,5,7,213,108,105,6,1,5,94,46,48,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1132,417,715
33,620,05810,638401,0000,VILLAGE,Sayanapuram,Rural,263,1076,554,522,117,57,60,603,303,300,0,0,0,717,404,313,359,150,209,472,329,143,240,188,52,19,17,2,204,158,46,0,0,0,17,13,4,232,141,91,32,30,2,197,109,88,0,0,0,3,2,1,159,100,59,6,6,0,150,92,58,0,0,0,3,2,1,73,41,32,26,24,2,47,17,30,0,0,0,0,0,0,604,225,379
33,620,05810,638402,0000,VILLAGE,Neikuppai,Rural,592,2287,1157,1130,243,132,111,835,429,406,0,0,0,1659,909,750,628,248,380,1038,728,310,682,523,159,122,116,6,343,231,112,2,0,2,215,176,39,356,205,151,2,1,1,253,154,99,1,1,0,100,49,51,301,167,134,2,1,1,251,154,97,1,1,0,47,11,36,55,38,17,0,0,0,2,0,2,0,0,0,53,38,15,1249,429,820
33,620,05810,638403,0000,VILLAGE,Pandanallur,Rural,1146,4680,2370,2310,483,252,231,1518,800,718,1,1,0,3336,1791,1545,1344,579,765,1736,1343,393,1255,1024,231,144,140,4,523,385,138,17,12,5,571,487,84,481,319,162,9,7,2,388,242,146,2,2,0,82,68,14,405,267,138,9,7,2,344,214,130,1,1,0,51,45,6,76,52,24,0,0,0,44,28,16,1,1,0,31,23,8,2944,1027,1917
33,620,05810,638404,0000,VILLAGE,Irumoolai,Rural,337,1350,654,696,133,68,65,661,312,349,0,0,0,1035,534,501,315,120,195,655,373,282,631,366,265,230,123,107,339,192,147,3,2,1,59,49,10,24,7,17,5,2,3,17,4,13,0,0,0,2,1,1,23,6,17,5,2,3,17,4,13,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,695,281,414
33,620,05810,638405,0000,VILLAGE,Thittacheri,Rural,432,1812,931,881,205,107,98,366,195,171,0,0,0,1220,687,533,592,244,348,564,528,36,557,521,36,165,158,7,203,186,17,11,9,2,178,168,10,7,7,0,2,2,0,2,2,0,0,0,0,3,3,0,7,7,0,2,2,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,403,845
33,620,05810,638406,0000,VILLAGE,Mullangudi,Rural,818,3269,1637,1632,307,164,143,1227,640,587,0,0,0,2375,1303,1072,894,334,560,1353,986,367,1310,964,346,116,109,7,1028,720,308,17,10,7,149,125,24,43,22,21,3,3,0,23,6,17,1,1,0,16,12,4,37,19,18,2,2,0,18,4,14,1,1,0,16,12,4,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,1916,651,1265
33,620,05810,638407,0000,VILLAGE,Vinayagantheru,Rural,888,3551,1796,1755,377,198,179,684,339,345,7,3,4,2629,1460,1169,922,336,586,1217,992,225,1038,899,139,204,199,5,274,251,23,78,59,19,482,390,92,179,93,86,5,5,0,107,36,71,2,1,1,65,51,14,148,91,57,5,5,0,80,34,46,2,1,1,61,51,10,31,2,29,0,0,0,27,2,25,0,0,0,4,0,4,2334,804,1530
33,620,05810,638408,0000,VILLAGE,Ukkarai,Rural,726,2960,1451,1509,305,154,151,1340,689,651,0,0,0,2262,1189,1073,698,262,436,1230,764,466,624,451,173,42,35,7,270,153,117,34,16,18,278,247,31,606,313,293,19,14,5,551,273,278,5,1,4,31,25,6,599,309,290,19,14,5,548,271,277,5,1,4,27,23,4,7,4,3,0,0,0,3,2,1,0,0,0,4,2,2,1730,687,1043
33,620,05810,638409,0000,VILLAGE,Chidambaranathapuram,Rural,700,2868,1391,1477,352,170,182,898,429,469,0,0,0,2236,1147,1089,632,244,388,1080,823,257,600,502,98,181,178,3,247,178,69,4,3,1,168,143,25,480,321,159,19,15,4,408,261,147,4,3,1,49,42,7,355,286,69,17,15,2,315,250,65,4,3,1,19,18,1,125,35,90,2,0,2,93,11,82,0,0,0,30,24,6,1788,568,1220
33,620,05810,638410,0000,VILLAGE,Kurichi,Rural,555,2269,1132,1137,220,115,105,1037,517,520,0,0,0,1671,916,755,598,216,382,916,629,287,898,615,283,41,34,7,715,462,253,5,3,2,137,116,21,18,14,4,7,7,0,5,3,2,1,1,0,5,3,2,16,13,3,7,7,0,3,2,1,1,1,0,5,3,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1353,503,850
33,620,05810,638411,0000,VILLAGE,Melakattur,Rural,543,2150,1049,1101,262,115,147,1217,609,608,0,0,0,1347,732,615,803,317,486,838,589,249,535,432,103,173,167,6,252,175,77,13,11,2,97,79,18,303,157,146,11,7,4,250,127,123,6,3,3,36,20,16,50,23,27,4,2,2,21,8,13,2,1,1,23,12,11,253,134,119,7,5,2,229,119,110,4,2,2,13,8,5,1312,460,852
33,620,05810,638412,0000,VILLAGE,Koilramapuram,Rural,516,2059,1000,1059,261,127,134,797,391,406,0,0,0,1400,748,652,659,252,407,680,518,162,642,506,136,139,132,7,399,287,112,1,1,0,103,86,17,38,12,26,2,0,2,27,4,23,0,0,0,9,8,1,34,8,26,2,0,2,24,1,23,0,0,0,8,7,1,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,1379,482,897
33,620,05810,638413,0000,VILLAGE,Athipakkam,Rural,655,2558,1243,1315,300,147,153,1417,703,714,0,0,0,1725,895,830,833,348,485,1056,707,349,921,615,306,38,34,4,699,449,250,19,12,7,165,120,45,135,92,43,17,13,4,56,45,11,6,1,5,56,33,23,110,75,35,11,10,1,44,37,7,5,1,4,50,27,23,25,17,8,6,3,3,12,8,4,1,0,1,6,6,0,1502,536,966
33,620,05810,638414,0000,VILLAGE,Kavanur,Rural,409,1665,825,840,202,107,95,747,380,367,0,0,0,1171,621,550,494,204,290,785,462,323,420,271,149,22,20,2,289,174,115,9,6,3,100,71,29,365,191,174,8,4,4,319,172,147,5,2,3,33,13,20,358,188,170,7,4,3,315,170,145,4,2,2,32,12,20,7,3,4,1,0,1,4,2,2,1,0,1,1,1,0,880,363,517
33,620,05810,638415,0000,VILLAGE,Kilamandur,Rural,699,2983,1446,1537,322,158,164,1718,848,870,1,1,0,2192,1134,1058,791,312,479,1073,790,283,810,649,161,70,64,6,440,346,94,7,4,3,293,235,58,263,141,122,10,10,0,240,120,120,2,1,1,11,10,1,259,139,120,10,10,0,239,120,119,1,1,0,9,8,1,4,2,2,0,0,0,1,0,1,1,0,1,2,2,0,1910,656,1254
33,620,05810,638416,0000,VILLAGE,Karuppur,Rural,551,2295,1119,1176,265,141,124,589,288,301,0,0,0,1723,879,844,572,240,332,804,632,172,676,556,120,94,85,9,373,272,101,2,2,0,207,197,10,128,76,52,2,0,2,109,65,44,3,0,3,14,11,3,121,76,45,1,0,1,107,65,42,1,0,1,12,11,1,7,0,7,1,0,1,2,0,2,2,0,2,2,0,2,1491,487,1004
33,620,05810,638417,0000,VILLAGE,Velur,Rural,411,1845,944,901,206,114,92,1070,548,522,0,0,0,1187,654,533,658,290,368,648,528,120,242,225,17,68,64,4,130,125,5,6,5,1,38,31,7,406,303,103,8,7,1,357,263,94,3,2,1,38,31,7,385,301,84,7,7,0,342,263,79,3,2,1,33,29,4,21,2,19,1,0,1,15,0,15,0,0,0,5,2,3,1197,416,781
33,620,05810,638418,0000,VILLAGE,Aralur,Rural,407,1781,885,896,220,119,101,1375,685,690,0,0,0,1249,653,596,532,232,300,672,507,165,350,287,63,42,40,2,279,221,58,3,3,0,26,23,3,322,220,102,6,2,4,279,188,91,4,1,3,33,29,4,280,191,89,3,2,1,242,159,83,2,1,1,33,29,4,42,29,13,3,0,3,37,29,8,2,0,2,0,0,0,1109,378,731
33,620,05810,638419,0000,VILLAGE,Serugudi,Rural,556,2219,1118,1101,227,123,104,927,457,470,0,0,0,1698,906,792,521,212,309,1089,695,394,751,561,190,248,238,10,383,226,157,6,4,2,114,93,21,338,134,204,13,4,9,318,127,191,3,2,1,4,1,3,324,129,195,11,3,8,309,125,184,0,0,0,4,1,3,14,5,9,2,1,1,9,2,7,3,2,1,0,0,0,1130,423,707
33,620,05810,638420,0000,VILLAGE,Kondasamudram,Rural,274,1086,549,537,100,55,45,1,0,1,0,0,0,827,447,380,259,102,157,456,329,127,450,327,123,167,157,10,212,114,98,3,2,1,68,54,14,6,2,4,0,0,0,2,0,2,0,0,0,4,2,2,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,630,220,410
33,620,05810,638421,0000,VILLAGE,Sikkalanayakkanpettai,Rural,429,1740,865,875,202,109,93,303,146,157,0,0,0,1361,703,658,379,162,217,706,492,214,695,487,208,79,73,6,455,275,180,13,12,1,148,127,21,11,5,6,2,1,1,5,1,4,0,0,0,4,3,1,11,5,6,2,1,1,5,1,4,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,373,661
33,620,05810,638422,0000,VILLAGE,Mavuthiruppu,Rural,509,2004,990,1014,230,113,117,812,385,427,0,0,0,1387,775,612,617,215,402,693,565,128,658,551,107,50,43,7,534,450,84,17,12,5,57,46,11,35,14,21,0,0,0,29,10,19,3,2,1,3,2,1,30,12,18,0,0,0,26,10,16,1,0,1,3,2,1,5,2,3,0,0,0,3,0,3,2,2,0,0,0,0,1311,425,886
33,620,05810,638423,0000,VILLAGE,Kannarakudi,Rural,342,1399,727,672,149,86,63,857,449,408,0,0,0,963,555,408,436,172,264,600,397,203,569,374,195,4,3,1,540,352,188,1,1,0,24,18,6,31,23,8,2,2,0,23,16,7,1,1,0,5,4,1,29,22,7,2,2,0,21,15,6,1,1,0,5,4,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,799,330,469
33,620,05810,638424,0000,VILLAGE,Keelamanakudi,Rural,260,1091,551,540,113,60,53,932,469,463,0,0,0,817,430,387,274,121,153,427,300,127,398,289,109,27,24,3,325,228,97,3,2,1,43,35,8,29,11,18,3,1,2,19,5,14,1,0,1,6,5,1,22,9,13,0,0,0,15,4,11,1,0,1,6,5,1,7,2,5,3,1,2,4,1,3,0,0,0,0,0,0,664,251,413
33,620,05810,638425,0000,VILLAGE,Koothanur,Rural,318,1309,667,642,124,60,64,627,303,324,0,0,0,1035,564,471,274,103,171,592,396,196,375,243,132,110,105,5,237,117,120,2,1,1,26,20,6,217,153,64,5,2,3,189,139,50,4,1,3,19,11,8,182,139,43,5,2,3,160,128,32,0,0,0,17,9,8,35,14,21,0,0,0,29,11,18,4,1,3,2,2,0,717,271,446
33,620,05810,638426,0000,VILLAGE,Mullukudi,Rural,528,2328,1186,1142,258,144,114,981,505,476,0,0,0,1669,923,746,659,263,396,1141,758,383,936,633,303,33,30,3,724,464,260,14,10,4,165,129,36,205,125,80,13,12,1,112,63,49,1,1,0,79,49,30,193,117,76,13,12,1,103,58,45,1,1,0,76,46,30,12,8,4,0,0,0,9,5,4,0,0,0,3,3,0,1187,428,759
33,620,05810,638427,0000,VILLAGE,Kunathalapadi,Rural,209,856,437,419,100,50,50,382,192,190,0,0,0,623,349,274,233,88,145,298,234,64,268,221,47,60,57,3,198,159,39,5,4,1,5,1,4,30,13,17,1,1,0,25,10,15,0,0,0,4,2,2,30,13,17,1,1,0,25,10,15,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,203,355
33,620,05810,638428,0000,VILLAGE,Kadiramangalam,Rural,1562,6403,3186,3217,703,370,333,1235,612,623,0,0,0,4692,2518,2174,1711,668,1043,2441,1941,500,1775,1370,405,176,169,7,807,538,269,172,117,55,620,546,74,666,571,95,28,21,7,464,433,31,49,26,23,125,91,34,642,561,81,25,19,6,459,431,28,47,26,21,111,85,26,24,10,14,3,2,1,5,2,3,2,0,2,14,6,8,3962,1245,2717
33,620,05810,638429,0000,VILLAGE,Thirukodikaval,Rural,571,1997,1025,972,185,96,89,549,275,274,0,0,0,1504,838,666,493,187,306,787,597,190,607,473,134,61,60,1,356,258,98,53,40,13,137,115,22,180,124,56,40,39,1,66,34,32,19,8,11,55,43,12,155,108,47,35,35,0,66,34,32,9,2,7,45,37,8,25,16,9,5,4,1,0,0,0,10,6,4,10,6,4,1210,428,782
33,620,05810,638430,0000,VILLAGE,Keelasooriyamoolai,Rural,381,1647,813,834,163,77,86,970,487,483,0,0,0,1068,599,469,579,214,365,730,478,252,541,451,90,123,120,3,277,225,52,16,5,11,125,101,24,189,27,162,1,0,1,176,23,153,4,0,4,8,4,4,172,23,149,1,0,1,161,19,142,3,0,3,7,4,3,17,4,13,0,0,0,15,4,11,1,0,1,1,0,1,917,335,582
33,620,05810,638431,0000,VILLAGE,Sivapurani,Rural,212,797,406,391,71,35,36,435,218,217,0,0,0,663,352,311,134,54,80,307,280,27,303,280,23,295,275,20,2,1,1,0,0,0,6,4,2,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,126,364
33,620,05810,638432,0000,VILLAGE,Thirulogi,Rural,716,2963,1483,1480,325,151,174,1067,551,516,0,0,0,2305,1251,1054,658,232,426,1336,920,416,921,643,278,89,77,12,571,353,218,22,11,11,239,202,37,415,277,138,3,1,2,375,245,130,1,0,1,36,31,5,409,272,137,3,1,2,372,242,130,1,0,1,33,29,4,6,5,1,0,0,0,3,3,0,0,0,0,3,2,1,1627,563,1064
33,620,05810,638433,0000,VILLAGE,Manikudi,Rural,445,1777,909,868,156,85,71,1131,574,557,0,0,0,1277,725,552,500,184,316,721,538,183,702,532,170,102,84,18,506,370,136,11,6,5,83,72,11,19,6,13,0,0,0,15,5,10,0,0,0,4,1,3,19,6,13,0,0,0,15,5,10,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,371,685
33,620,05810,638434,0000,VILLAGE,Kattanagaram,Rural,161,623,305,318,63,27,36,334,162,172,0,0,0,455,249,206,168,56,112,283,193,90,148,118,30,42,36,6,31,21,10,5,5,0,70,56,14,135,75,60,2,2,0,112,57,55,0,0,0,21,16,5,135,75,60,2,2,0,112,57,55,0,0,0,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,112,228
33,620,05810,638435,0000,VILLAGE,Veerakkan,Rural,728,3005,1479,1526,304,158,146,1445,715,730,268,131,137,2112,1135,977,893,344,549,1113,836,277,1010,780,230,172,161,11,598,415,183,18,15,3,222,189,33,103,56,47,4,1,3,90,47,43,4,3,1,5,5,0,90,52,38,2,1,1,80,44,36,4,3,1,4,4,0,13,4,9,2,0,2,10,3,7,0,0,0,1,1,0,1892,643,1249
33,620,05810,638436,0000,VILLAGE,Maharajapuram,Rural,830,3378,1672,1706,381,178,203,1532,767,765,67,29,38,2169,1211,958,1209,461,748,1327,987,340,1128,891,237,203,175,28,655,499,156,20,9,11,250,208,42,199,96,103,11,7,4,151,61,90,1,1,0,36,27,9,147,77,70,10,6,4,109,50,59,0,0,0,28,21,7,52,19,33,1,1,0,42,11,31,1,1,0,8,6,2,2051,685,1366
33,620,05810,638437,0000,VILLAGE,Manambadi,Rural,440,1757,879,878,186,101,85,754,381,373,8,4,4,1243,672,571,514,207,307,728,539,189,495,390,105,44,42,2,277,191,86,1,1,0,173,156,17,233,149,84,40,28,12,180,114,66,4,2,2,9,5,4,195,126,69,38,27,11,146,93,53,4,2,2,7,4,3,38,23,15,2,1,1,34,21,13,0,0,0,2,1,1,1029,340,689
33,620,05810,638438,0000,VILLAGE,Puthur,Rural,472,1870,940,930,179,95,84,860,439,421,0,0,0,1278,711,567,592,229,363,817,576,241,519,452,67,123,121,2,307,252,55,2,2,0,87,77,10,298,124,174,8,7,1,250,85,165,16,12,4,24,20,4,253,103,150,7,6,1,220,79,141,13,9,4,13,9,4,45,21,24,1,1,0,30,6,24,3,3,0,11,11,0,1053,364,689
33,620,05810,638439,0000,VILLAGE,Senganur,Rural,462,1784,875,909,178,86,92,693,346,347,0,0,0,1208,667,541,576,208,368,684,492,192,625,469,156,76,71,5,378,259,119,3,1,2,168,138,30,59,23,36,2,0,2,50,18,32,1,0,1,6,5,1,53,21,32,1,0,1,46,17,29,1,0,1,5,4,1,6,2,4,1,0,1,4,1,3,0,0,0,1,1,0,1100,383,717
33,620,05810,638440,0000,VILLAGE,Narikudi,Rural,297,1208,601,607,129,66,63,366,171,195,0,0,0,870,469,401,338,132,206,487,387,100,483,385,98,87,78,9,293,219,74,4,4,0,99,84,15,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,214,507
33,620,05810,638441,0000,VILLAGE,Thiruvalliangudi,Rural,325,1299,631,668,154,75,79,698,333,365,0,0,0,789,428,361,510,203,307,582,384,198,361,243,118,190,127,63,100,57,43,1,1,0,70,58,12,221,141,80,17,10,7,165,98,67,3,2,1,36,31,5,136,93,43,13,9,4,97,63,34,2,1,1,24,20,4,85,48,37,4,1,3,68,35,33,1,1,0,12,11,1,717,247,470
33,620,05810,638442,0000,VILLAGE,Sathanur,Rural,246,993,475,518,131,67,64,306,148,158,0,0,0,716,360,356,277,115,162,371,286,85,300,268,32,100,95,5,126,116,10,4,3,1,70,54,16,71,18,53,6,0,6,46,11,35,0,0,0,19,7,12,68,17,51,6,0,6,46,11,35,0,0,0,16,6,10,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,622,189,433
33,620,05810,638443,0000,VILLAGE,Thirumandurai,Rural,266,1080,524,556,100,46,54,190,96,94,0,0,0,763,405,358,317,119,198,376,309,67,371,305,66,99,86,13,204,160,44,0,0,0,68,59,9,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,704,215,489
33,620,05810,638444,0000,VILLAGE,Sooriyamoolai,Rural,336,1409,693,716,131,60,71,785,393,392,0,0,0,1011,548,463,398,145,253,721,451,270,415,319,96,77,55,22,293,238,55,7,1,6,38,25,13,306,132,174,37,29,8,197,70,127,16,4,12,56,29,27,301,130,171,37,29,8,195,70,125,13,2,11,56,29,27,5,2,3,0,0,0,2,0,2,3,2,1,0,0,0,688,242,446
33,620,05810,638445,0000,VILLAGE,Kottur,Rural,403,1566,778,788,124,63,61,529,266,263,0,0,0,1172,626,546,394,152,242,668,482,186,646,466,180,40,37,3,294,170,124,47,25,22,265,234,31,22,16,6,0,0,0,3,2,1,1,0,1,18,14,4,20,14,6,0,0,0,3,2,1,1,0,1,16,12,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,898,296,602
33,620,05810,638446,0000,VILLAGE,Thugili,Rural,588,2210,1097,1113,197,101,96,826,406,420,0,0,0,1654,871,783,556,226,330,1015,719,296,754,580,174,77,75,2,279,191,88,132,90,42,266,224,42,261,139,122,6,3,3,238,124,114,3,2,1,14,10,4,258,136,122,6,3,3,238,124,114,3,2,1,11,7,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1195,378,817
33,620,05810,638447,0000,VILLAGE,Maharajapuram,Rural,347,1386,684,702,142,71,71,172,82,90,0,0,0,1106,581,525,280,103,177,443,369,74,248,226,22,36,34,2,150,138,12,4,2,2,58,52,6,195,143,52,8,4,4,154,115,39,3,3,0,30,21,9,186,136,50,8,4,4,147,109,38,3,3,0,28,20,8,9,7,2,0,0,0,7,6,1,0,0,0,2,1,1,943,315,628
33,620,05810,638448,0000,VILLAGE,Baskararajapuram,Rural,147,556,274,282,58,27,31,159,73,86,0,0,0,400,219,181,156,55,101,176,147,29,173,145,28,3,2,1,144,119,25,2,2,0,24,22,2,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,127,253
33,620,05810,638449,0000,VILLAGE,Narasingampettai,Rural,1346,5342,2655,2687,459,234,225,469,225,244,0,0,0,4483,2323,2160,859,332,527,1925,1609,316,1854,1574,280,463,447,16,634,489,145,55,25,30,702,613,89,71,35,36,4,4,0,34,7,27,5,3,2,28,21,7,66,33,33,4,4,0,33,7,26,4,2,2,25,20,5,5,2,3,0,0,0,1,0,1,1,1,0,3,1,2,3417,1046,2371
33,620,05810,638450,0000,VILLAGE,Kanjanur,Rural,500,1906,951,955,180,86,94,341,165,176,0,0,0,1449,780,669,457,171,286,970,606,364,615,422,193,18,18,0,454,284,170,5,5,0,138,115,23,355,184,171,4,4,0,335,170,165,4,0,4,12,10,2,355,184,171,4,4,0,335,170,165,4,0,4,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,345,591
33,620,05810,638451,0000,VILLAGE,Manalur,Rural,642,2594,1347,1247,252,134,118,1129,586,543,0,0,0,1910,1063,847,684,284,400,1141,798,343,1007,727,280,31,28,3,721,478,243,7,3,4,248,218,30,134,71,63,2,2,0,77,31,46,13,7,6,42,31,11,64,46,18,2,2,0,22,16,6,9,5,4,31,23,8,70,25,45,0,0,0,55,15,40,4,2,2,11,8,3,1453,549,904
33,620,05810,638452,0000,VILLAGE,Sooriyanarkoil,Rural,464,1848,906,942,191,90,101,829,425,404,0,0,0,1326,702,624,522,204,318,688,515,173,577,416,161,34,33,1,272,153,119,25,15,10,246,215,31,111,99,12,2,2,0,68,62,6,3,1,2,38,34,4,104,92,12,1,1,0,67,61,6,3,1,2,33,29,4,7,7,0,1,1,0,1,1,0,0,0,0,5,5,0,1160,391,769
33,620,05810,638453,0000,VILLAGE,Thirumangalagudi,Rural,1707,7356,3587,3769,858,423,435,1472,726,746,0,0,0,5683,2916,2767,1673,671,1002,2459,2050,409,2269,1962,307,268,262,6,750,573,177,177,118,59,1074,1009,65,190,88,102,9,5,4,105,29,76,17,6,11,59,48,11,171,73,98,9,5,4,102,29,73,17,6,11,43,33,10,19,15,4,0,0,0,3,0,3,0,0,0,16,15,1,4897,1537,3360
