32,592,05641,803268,0024,WARD,Manjeri (M) WARD NO.-0024,Urban,356,1732,842,890,222,122,100,436,212,224,0,0,0,1382,675,707,350,167,183,569,428,141,474,393,81,14,14,0,39,27,12,12,8,4,409,344,65,95,35,60,11,0,11,30,8,22,4,2,2,50,25,25,87,32,55,11,0,11,29,8,21,4,2,2,43,22,21,8,3,5,0,0,0,1,0,1,0,0,0,7,3,4,1163,414,749
32,592,05641,803268,0025,WARD,Manjeri (M) WARD NO.-0025,Urban,484,2631,1292,1339,431,221,210,26,13,13,3,1,2,2065,1023,1042,566,269,297,676,621,55,490,457,33,24,23,1,30,30,0,1,1,0,435,403,32,186,164,22,1,1,0,3,2,1,0,0,0,182,161,21,151,136,15,1,1,0,2,2,0,0,0,0,148,133,15,35,28,7,0,0,0,1,0,1,0,0,0,34,28,6,1955,671,1284
32,592,05641,803268,0026,WARD,Manjeri (M) WARD NO.-0026,Urban,483,2552,1246,1306,407,210,197,127,61,66,1,1,0,2045,997,1048,507,249,258,629,573,56,453,421,32,16,15,1,32,29,3,4,4,0,401,373,28,176,152,24,14,14,0,33,31,2,6,5,1,123,102,21,155,138,17,14,14,0,25,25,0,5,4,1,111,95,16,21,14,7,0,0,0,8,6,2,1,1,0,12,7,5,1923,673,1250
32,592,05641,803268,0027,WARD,Manjeri (M) WARD NO.-0027,Urban,501,2565,1243,1322,393,195,198,258,133,125,6,2,4,2030,1002,1028,535,241,294,657,596,61,570,531,39,29,29,0,128,124,4,6,6,0,407,372,35,87,65,22,5,2,3,13,7,6,1,0,1,68,56,12,80,59,21,5,2,3,10,5,5,1,0,1,64,52,12,7,6,1,0,0,0,3,2,1,0,0,0,4,4,0,1908,647,1261
32,592,05641,803268,0028,WARD,Manjeri (M) WARD NO.-0028,Urban,444,1931,952,979,196,110,86,431,205,226,12,6,6,1681,830,851,250,122,128,627,508,119,616,500,116,7,7,0,6,5,1,8,7,1,595,481,114,11,8,3,1,1,0,1,1,0,0,0,0,9,6,3,11,8,3,1,1,0,1,1,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,444,860
32,592,05641,803268,0029,WARD,Manjeri (M) WARD NO.-0029,Urban,494,2141,1065,1076,227,118,109,148,73,75,7,6,1,1864,932,932,277,133,144,688,519,169,646,496,150,9,8,1,16,14,2,14,10,4,607,464,143,42,23,19,0,0,0,1,1,0,3,1,2,38,21,17,34,21,13,0,0,0,1,1,0,2,1,1,31,19,12,8,2,6,0,0,0,0,0,0,1,0,1,7,2,5,1453,546,907
32,592,05641,803268,0030,WARD,Manjeri (M) WARD NO.-0030,Urban,357,1555,779,776,152,77,75,445,218,227,16,5,11,1334,673,661,221,106,115,542,407,135,531,403,128,8,8,0,10,5,5,5,3,2,508,387,121,11,4,7,0,0,0,6,1,5,0,0,0,5,3,2,10,3,7,0,0,0,6,1,5,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1013,372,641
32,592,05641,803268,0031,WARD,Manjeri (M) WARD NO.-0031,Urban,238,1060,509,551,129,61,68,81,34,47,4,2,2,894,439,455,166,70,96,308,234,74,256,202,54,0,0,0,1,0,1,2,2,0,253,200,53,52,32,20,0,0,0,0,0,0,0,0,0,52,32,20,50,31,19,0,0,0,0,0,0,0,0,0,50,31,19,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,752,275,477
32,592,05641,803268,0032,WARD,Manjeri (M) WARD NO.-0032,Urban,315,1480,732,748,166,86,80,315,150,165,6,6,0,1254,620,634,226,112,114,493,352,141,467,337,130,4,4,0,6,5,1,2,1,1,455,327,128,26,15,11,0,0,0,0,0,0,0,0,0,26,15,11,19,12,7,0,0,0,0,0,0,0,0,0,19,12,7,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,987,380,607
32,592,05641,803268,0033,WARD,Manjeri (M) WARD NO.-0033,Urban,419,1796,868,928,179,80,99,84,43,41,2,2,0,1591,782,809,205,86,119,637,458,179,535,423,112,1,1,0,12,11,1,3,3,0,519,408,111,102,35,67,0,0,0,3,1,2,0,0,0,99,34,65,99,34,65,0,0,0,3,1,2,0,0,0,96,33,63,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1159,410,749
32,592,05641,803268,0034,WARD,Manjeri (M) WARD NO.-0034,Urban,494,2033,973,1060,207,109,98,263,123,140,1,1,0,1795,853,942,238,120,118,623,477,146,582,458,124,1,1,0,5,5,0,1,1,0,575,451,124,41,19,22,3,2,1,6,2,4,2,0,2,30,15,15,34,18,16,2,1,1,5,2,3,0,0,0,27,15,12,7,1,6,1,1,0,1,0,1,2,0,2,3,0,3,1410,496,914
32,592,05641,803268,0035,WARD,Manjeri (M) WARD NO.-0035,Urban,464,2350,1116,1234,377,186,191,71,26,45,25,14,11,1912,914,998,438,202,236,588,529,59,490,445,45,21,21,0,13,11,2,0,0,0,456,413,43,98,84,14,5,4,1,11,9,2,0,0,0,82,71,11,97,83,14,4,3,1,11,9,2,0,0,0,82,71,11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1762,587,1175
32,592,05641,803268,0036,WARD,Manjeri (M) WARD NO.-0036,Urban,370,1731,856,875,227,119,108,109,62,47,1,0,1,1475,727,748,256,129,127,446,390,56,400,357,43,4,4,0,28,24,4,1,1,0,367,328,39,46,33,13,0,0,0,1,0,1,0,0,0,45,33,12,38,29,9,0,0,0,1,0,1,0,0,0,37,29,8,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,1285,466,819
32,592,05641,803268,0037,WARD,Manjeri (M) WARD NO.-0037,Urban,451,2395,1146,1249,384,175,209,103,54,49,3,1,2,1956,956,1000,439,190,249,597,541,56,561,522,39,21,21,0,17,16,1,6,6,0,517,479,38,36,19,17,1,0,1,1,0,1,0,0,0,34,19,15,20,11,9,0,0,0,0,0,0,0,0,0,20,11,9,16,8,8,1,0,1,1,0,1,0,0,0,14,8,6,1798,605,1193
32,592,05641,803268,0038,WARD,Manjeri (M) WARD NO.-0038,Urban,415,2096,1009,1087,290,154,136,364,177,187,3,1,2,1748,843,905,348,166,182,557,472,85,456,411,45,3,3,0,3,1,2,6,6,0,444,401,43,101,61,40,1,0,1,3,3,0,0,0,0,97,58,39,82,54,28,1,0,1,3,3,0,0,0,0,78,51,27,19,7,12,0,0,0,0,0,0,0,0,0,19,7,12,1539,537,1002
32,592,05641,803268,0039,WARD,Manjeri (M) WARD NO.-0039,Urban,497,2529,1239,1290,343,174,169,168,84,84,3,3,0,2088,1032,1056,441,207,234,584,532,52,559,511,48,26,24,2,12,12,0,0,0,0,521,475,46,25,21,4,0,0,0,1,1,0,0,0,0,24,20,4,21,18,3,0,0,0,1,1,0,0,0,0,20,17,3,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1945,707,1238
32,592,05641,803268,0040,WARD,Manjeri (M) WARD NO.-0040,Urban,405,2031,992,1039,272,131,141,131,69,62,6,4,2,1726,851,875,305,141,164,505,441,64,370,318,52,0,0,0,33,33,0,6,6,0,331,279,52,135,123,12,0,0,0,0,0,0,0,0,0,135,123,12,129,118,11,0,0,0,0,0,0,0,0,0,129,118,11,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1526,551,975
32,592,05641,803268,0041,WARD,Manjeri (M) WARD NO.-0041,Urban,376,1821,882,939,220,121,99,430,192,238,4,1,3,1538,744,794,283,138,145,560,446,114,319,261,58,1,1,0,2,2,0,1,1,0,315,257,58,241,185,56,0,0,0,2,1,1,1,1,0,238,183,55,230,181,49,0,0,0,1,1,0,1,1,0,228,179,49,11,4,7,0,0,0,1,0,1,0,0,0,10,4,6,1261,436,825
32,592,05641,803268,0042,WARD,Manjeri (M) WARD NO.-0042,Urban,452,2447,1182,1265,390,196,194,105,50,55,7,4,3,1994,968,1026,453,214,239,573,508,65,543,486,57,4,4,0,38,30,8,2,2,0,499,450,49,30,22,8,8,4,4,0,0,0,0,0,0,22,18,4,28,21,7,8,4,4,0,0,0,0,0,0,20,17,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1874,674,1200
32,592,05641,803268,0043,WARD,Manjeri (M) WARD NO.-0043,Urban,412,2003,928,1075,312,148,164,110,51,59,7,1,6,1602,759,843,401,169,232,449,391,58,325,292,33,11,11,0,37,35,2,1,1,0,276,245,31,124,99,25,1,1,0,29,28,1,1,1,0,93,69,24,90,79,11,1,1,0,26,26,0,1,1,0,62,51,11,34,20,14,0,0,0,3,2,1,0,0,0,31,18,13,1554,537,1017
32,592,05641,803268,0044,WARD,Manjeri (M) WARD NO.-0044,Urban,408,2099,984,1115,316,149,167,146,72,74,6,3,3,1681,806,875,418,178,240,546,473,73,467,418,49,26,26,0,53,48,5,5,5,0,383,339,44,79,55,24,4,2,2,12,12,0,0,0,0,63,41,22,73,52,21,3,2,1,11,11,0,0,0,0,59,39,20,6,3,3,1,0,1,1,1,0,0,0,0,4,2,2,1553,511,1042
32,592,05641,803268,0045,WARD,Manjeri (M) WARD NO.-0045,Urban,472,2149,1048,1101,247,122,125,358,183,175,0,0,0,1827,900,927,322,148,174,663,525,138,564,469,95,14,13,1,24,17,7,2,2,0,524,437,87,99,56,43,5,5,0,43,27,16,1,1,0,50,23,27,93,51,42,5,5,0,41,26,15,1,1,0,46,19,27,6,5,1,0,0,0,2,1,1,0,0,0,4,4,0,1486,523,963
32,592,05641,803268,0046,WARD,Manjeri (M) WARD NO.-0046,Urban,445,2076,1060,1016,208,113,95,366,193,173,3,1,2,1784,921,863,292,139,153,663,521,142,586,468,118,2,2,0,49,38,11,10,8,2,525,420,105,77,53,24,2,1,1,13,9,4,0,0,0,62,43,19,52,39,13,2,1,1,8,6,2,0,0,0,42,32,10,25,14,11,0,0,0,5,3,2,0,0,0,20,11,9,1413,539,874
32,592,05641,803268,0047,WARD,Manjeri (M) WARD NO.-0047,Urban,426,2310,1174,1136,332,178,154,194,101,93,3,2,1,1868,968,900,442,206,236,566,527,39,436,409,27,8,8,0,77,69,8,0,0,0,351,332,19,130,118,12,5,5,0,5,4,1,0,0,0,120,109,11,89,82,7,3,3,0,4,3,1,0,0,0,82,76,6,41,36,5,2,2,0,1,1,0,0,0,0,38,33,5,1744,647,1097
32,592,05641,803269,0000,TOWN,Malappuram (M + OG),Urban,19785,101386,48957,52429,14629,7452,7177,5323,2611,2712,77,44,33,83524,40477,43047,17862,8480,9382,25479,21941,3538,22442,19732,2710,703,686,17,1783,1700,83,216,169,47,19740,17177,2563,3037,2209,828,116,95,21,423,351,72,46,33,13,2452,1730,722,2529,1866,663,93,80,13,372,319,53,40,28,12,2024,1439,585,508,343,165,23,15,8,51,32,19,6,5,1,428,291,137,75907,27016,48891
32,592,05641,803269,0000,TOWN,Malappuram (M),Urban,13324,68127,32974,35153,9643,4928,4715,3319,1619,1700,58,33,25,56346,27385,28961,11781,5589,6192,17029,14490,2539,14889,12832,2057,338,326,12,807,778,29,140,108,32,13604,11620,1984,2140,1658,482,68,63,5,277,248,29,31,22,9,1764,1325,439,1867,1448,419,61,56,5,253,232,21,28,20,8,1525,1140,385,273,210,63,7,7,0,24,16,8,3,2,1,239,185,54,51098,18484,32614
32,592,05641,803269,0001,WARD,Malappuram (M) WARD NO.-0001,Urban,611,3038,1506,1532,419,208,211,97,52,45,2,1,1,2497,1253,1244,541,253,288,785,686,99,755,663,92,29,29,0,182,176,6,22,14,8,522,444,78,30,23,7,1,1,0,13,10,3,1,0,1,15,12,3,21,16,5,1,1,0,6,5,1,1,0,1,13,10,3,9,7,2,0,0,0,7,5,2,0,0,0,2,2,0,2253,820,1433
32,592,05641,803269,0002,WARD,Malappuram (M) WARD NO.-0002,Urban,407,2235,1053,1182,350,185,165,88,43,45,0,0,0,1762,828,934,473,225,248,476,435,41,427,393,34,56,52,4,50,45,5,6,5,1,315,291,24,49,42,7,8,8,0,9,9,0,1,0,1,31,25,6,44,38,6,7,7,0,9,9,0,1,0,1,27,22,5,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,1759,618,1141
32,592,05641,803269,0003,WARD,Malappuram (M) WARD NO.-0003,Urban,427,2162,1074,1088,293,160,133,351,170,181,0,0,0,1707,855,852,455,219,236,594,487,107,550,466,84,15,15,0,5,5,0,0,0,0,530,446,84,44,21,23,0,0,0,6,2,4,0,0,0,38,19,19,37,18,19,0,0,0,2,2,0,0,0,0,35,16,19,7,3,4,0,0,0,4,0,4,0,0,0,3,3,0,1568,587,981
32,592,05641,803269,0004,WARD,Malappuram (M) WARD NO.-0004,Urban,494,2693,1324,1369,405,195,210,120,63,57,0,0,0,2175,1103,1072,518,221,297,596,547,49,523,490,33,27,27,0,31,29,2,4,4,0,461,430,31,73,57,16,2,2,0,12,11,1,1,1,0,58,43,15,57,44,13,2,2,0,9,8,1,1,1,0,45,33,12,16,13,3,0,0,0,3,3,0,0,0,0,13,10,3,2097,777,1320
32,592,05641,803269,0005,WARD,Malappuram (M) WARD NO.-0005,Urban,348,1743,836,907,237,122,115,47,23,24,1,1,0,1461,706,755,282,130,152,436,374,62,401,351,50,2,2,0,0,0,0,0,0,0,399,349,50,35,23,12,4,3,1,2,1,1,0,0,0,29,19,10,33,22,11,4,3,1,2,1,1,0,0,0,27,18,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1307,462,845
32,592,05641,803269,0006,WARD,Malappuram (M) WARD NO.-0006,Urban,441,2044,978,1066,291,144,147,24,13,11,0,0,0,1701,814,887,343,164,179,544,447,97,461,374,87,0,0,0,1,1,0,2,1,1,458,372,86,83,73,10,1,1,0,1,1,0,0,0,0,81,71,10,79,71,8,1,1,0,1,1,0,0,0,0,77,69,8,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1500,531,969
32,592,05641,803269,0007,WARD,Malappuram (M) WARD NO.-0007,Urban,289,1421,718,703,198,95,103,122,63,59,0,0,0,1193,615,578,228,103,125,392,304,88,365,288,77,2,2,0,0,0,0,0,0,0,363,286,77,27,16,11,0,0,0,0,0,0,0,0,0,27,16,11,22,13,9,0,0,0,0,0,0,0,0,0,22,13,9,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1029,414,615
32,592,05641,803269,0008,WARD,Malappuram (M) WARD NO.-0008,Urban,395,1690,826,864,184,93,91,432,214,218,17,11,6,1462,723,739,228,103,125,550,376,174,475,330,145,1,1,0,14,14,0,4,2,2,456,313,143,75,46,29,1,1,0,1,0,1,2,2,0,71,43,28,53,31,22,1,1,0,1,0,1,2,2,0,49,28,21,22,15,7,0,0,0,0,0,0,0,0,0,22,15,7,1140,450,690
32,592,05641,803269,0009,WARD,Malappuram (M) WARD NO.-0009,Urban,309,1271,593,678,129,73,56,86,45,41,1,0,1,1124,516,608,147,77,70,405,275,130,381,261,120,3,3,0,2,2,0,6,4,2,370,252,118,24,14,10,5,4,1,0,0,0,0,0,0,19,10,9,24,14,10,5,4,1,0,0,0,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,318,548
32,592,05641,803269,0010,WARD,Malappuram (M) WARD NO.-0010,Urban,255,961,454,507,77,40,37,40,22,18,2,1,1,878,413,465,83,41,42,335,228,107,312,217,95,0,0,0,6,6,0,0,0,0,306,211,95,23,11,12,0,0,0,0,0,0,0,0,0,23,11,12,21,11,10,0,0,0,0,0,0,0,0,0,21,11,10,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,626,226,400
32,592,05641,803269,0011,WARD,Malappuram (M) WARD NO.-0011,Urban,425,1855,889,966,184,97,87,140,70,70,4,2,2,1635,781,854,220,108,112,556,378,178,510,345,165,0,0,0,0,0,0,18,14,4,492,331,161,46,33,13,0,0,0,6,1,5,5,5,0,35,27,8,41,29,12,0,0,0,5,0,5,4,4,0,32,25,7,5,4,1,0,0,0,1,1,0,1,1,0,3,2,1,1299,511,788
32,592,05641,803269,0012,WARD,Malappuram (M) WARD NO.-0012,Urban,324,1759,850,909,268,132,136,107,50,57,0,0,0,1435,704,731,324,146,178,460,399,61,385,341,44,3,3,0,6,6,0,1,1,0,375,331,44,75,58,17,2,2,0,2,1,1,0,0,0,71,55,16,70,54,16,2,2,0,2,1,1,0,0,0,66,51,15,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1299,451,848
32,592,05641,803269,0013,WARD,Malappuram (M) WARD NO.-0013,Urban,323,1479,728,751,216,114,102,81,44,37,5,3,2,1237,603,634,242,125,117,407,313,94,389,302,87,0,0,0,1,1,0,1,1,0,387,300,87,18,11,7,0,0,0,0,0,0,0,0,0,18,11,7,16,9,7,0,0,0,0,0,0,0,0,0,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1072,415,657
32,592,05641,803269,0014,WARD,Malappuram (M) WARD NO.-0014,Urban,154,730,330,400,92,44,48,2,1,1,2,2,0,610,275,335,120,55,65,241,165,76,214,150,64,0,0,0,0,0,0,0,0,0,214,150,64,27,15,12,1,1,0,0,0,0,1,0,1,25,14,11,24,12,12,1,1,0,0,0,0,1,0,1,22,11,11,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,489,165,324
32,592,05641,803269,0015,WARD,Malappuram (M) WARD NO.-0015,Urban,288,1455,721,734,217,119,98,109,54,55,3,1,2,1213,597,616,242,124,118,415,338,77,366,310,56,1,1,0,0,0,0,0,0,0,365,309,56,49,28,21,0,0,0,2,0,2,0,0,0,47,28,19,43,26,17,0,0,0,0,0,0,0,0,0,43,26,17,6,2,4,0,0,0,2,0,2,0,0,0,4,2,2,1040,383,657
32,592,05641,803269,0016,WARD,Malappuram (M) WARD NO.-0016,Urban,295,1295,620,675,124,62,62,176,80,96,0,0,0,1162,553,609,133,67,66,385,285,100,331,242,89,1,1,0,0,0,0,0,0,0,330,241,89,54,43,11,5,5,0,5,5,0,1,0,1,43,33,10,45,37,8,4,4,0,5,5,0,1,0,1,35,28,7,9,6,3,1,1,0,0,0,0,0,0,0,8,5,3,910,335,575
32,592,05641,803269,0017,WARD,Malappuram (M) WARD NO.-0017,Urban,341,1886,913,973,281,149,132,23,9,14,2,1,1,1580,753,827,306,160,146,380,337,43,364,325,39,4,4,0,2,2,0,2,1,1,356,318,38,16,12,4,4,4,0,2,1,1,0,0,0,10,7,3,15,11,4,4,4,0,2,1,1,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1506,576,930
32,592,05641,803269,0018,WARD,Malappuram (M) WARD NO.-0018,Urban,496,2255,1098,1157,264,133,131,186,80,106,0,0,0,1948,954,994,307,144,163,750,517,233,591,439,152,1,1,0,34,31,3,9,4,5,547,403,144,159,78,81,2,2,0,6,5,1,0,0,0,151,71,80,149,71,78,1,1,0,5,4,1,0,0,0,143,66,77,10,7,3,1,1,0,1,1,0,0,0,0,8,5,3,1505,581,924
32,592,05641,803269,0019,WARD,Malappuram (M) WARD NO.-0019,Urban,232,1145,557,588,147,75,72,37,17,20,4,2,2,981,478,503,164,79,85,310,242,68,305,239,66,1,1,0,0,0,0,2,2,0,302,236,66,5,3,2,0,0,0,0,0,0,1,1,0,4,2,2,5,3,2,0,0,0,0,0,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,315,520
32,592,05641,803269,0020,WARD,Malappuram (M) WARD NO.-0020,Urban,397,1963,932,1031,253,138,115,61,27,34,0,0,0,1684,790,894,279,142,137,446,389,57,301,261,40,2,0,2,2,2,0,1,1,0,296,258,38,145,128,17,3,2,1,2,2,0,0,0,0,140,124,16,137,122,15,3,2,1,1,1,0,0,0,0,133,119,14,8,6,2,0,0,0,1,1,0,0,0,0,7,5,2,1517,543,974
32,592,05641,803269,0021,WARD,Malappuram (M) WARD NO.-0021,Urban,319,1495,709,786,198,92,106,185,97,88,0,0,0,1263,608,655,232,101,131,422,330,92,403,315,88,0,0,0,5,5,0,2,2,0,396,308,88,19,15,4,1,1,0,2,2,0,1,0,1,15,12,3,17,13,4,1,1,0,2,2,0,1,0,1,13,10,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1073,379,694
32,592,05641,803269,0022,WARD,Malappuram (M) WARD NO.-0022,Urban,157,927,409,518,149,74,75,1,0,1,0,0,0,762,331,431,165,78,87,161,150,11,155,145,10,0,0,0,0,0,0,2,2,0,153,143,10,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,259,507
32,592,05641,803269,0023,WARD,Malappuram (M) WARD NO.-0023,Urban,451,2373,1135,1238,342,187,155,172,76,96,2,1,1,1957,926,1031,416,209,207,531,481,50,503,462,41,18,16,2,8,6,2,7,7,0,470,433,37,28,19,9,4,4,0,2,1,1,0,0,0,22,14,8,25,16,9,4,4,0,2,1,1,0,0,0,19,11,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1842,654,1188
32,592,05641,803269,0024,WARD,Malappuram (M) WARD NO.-0024,Urban,401,2101,996,1105,300,141,159,128,64,64,2,0,2,1751,837,914,350,159,191,503,449,54,427,383,44,0,0,0,8,8,0,2,2,0,417,373,44,76,66,10,0,0,0,0,0,0,1,0,1,75,66,9,64,58,6,0,0,0,0,0,0,1,0,1,63,58,5,12,8,4,0,0,0,0,0,0,0,0,0,12,8,4,1598,547,1051
32,592,05641,803269,0025,WARD,Malappuram (M) WARD NO.-0025,Urban,401,2157,1027,1130,343,175,168,40,21,19,0,0,0,1706,818,888,451,209,242,435,420,15,421,408,13,18,18,0,4,4,0,5,5,0,394,381,13,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1722,607,1115
32,592,05641,803269,0026,WARD,Malappuram (M) WARD NO.-0026,Urban,510,2811,1378,1433,460,244,216,6,4,2,2,1,1,2260,1102,1158,551,276,275,637,586,51,617,574,43,13,13,0,120,119,1,6,4,2,478,438,40,20,12,8,0,0,0,1,1,0,1,0,1,18,11,7,13,8,5,0,0,0,1,1,0,0,0,0,12,7,5,7,4,3,0,0,0,0,0,0,1,0,1,6,4,2,2174,792,1382
32,592,05641,803269,0027,WARD,Malappuram (M) WARD NO.-0027,Urban,342,1905,925,980,312,156,156,60,29,31,3,1,2,1544,759,785,361,166,195,428,403,25,390,381,9,8,8,0,15,14,1,2,2,0,365,357,8,38,22,16,2,2,0,3,3,0,3,3,0,30,14,16,32,17,15,1,1,0,2,2,0,3,3,0,26,11,15,6,5,1,1,1,0,1,1,0,0,0,0,4,3,1,1477,522,955
32,592,05641,803269,0028,WARD,Malappuram (M) WARD NO.-0028,Urban,330,1870,932,938,293,156,137,21,9,12,1,1,0,1513,756,757,357,176,181,467,440,27,418,404,14,12,12,0,18,17,1,0,0,0,388,375,13,49,36,13,5,4,1,7,6,1,1,0,1,36,26,10,45,35,10,4,3,1,7,6,1,1,0,1,33,26,7,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,1403,492,911
32,592,05641,803269,0029,WARD,Malappuram (M) WARD NO.-0029,Urban,354,1954,984,970,268,130,138,52,26,26,1,1,0,1627,843,784,327,141,186,569,524,45,484,458,26,26,25,1,52,52,0,11,10,1,395,371,24,85,66,19,2,2,0,13,12,1,6,6,0,64,46,18,73,58,15,2,2,0,12,11,1,6,6,0,53,39,14,12,8,4,0,0,0,1,1,0,0,0,0,11,7,4,1385,460,925
32,592,05641,803269,0030,WARD,Malappuram (M) WARD NO.-0030,Urban,318,1782,892,890,276,152,124,33,14,19,0,0,0,1449,721,728,333,171,162,367,345,22,341,327,14,3,2,1,8,8,0,11,10,1,319,307,12,26,18,8,0,0,0,3,2,1,0,0,0,23,16,7,21,14,7,0,0,0,3,2,1,0,0,0,18,12,6,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1415,547,868
32,592,05641,803269,0031,WARD,Malappuram (M) WARD NO.-0031,Urban,328,1760,816,944,252,128,124,31,20,11,0,0,0,1427,666,761,333,150,183,420,384,36,335,312,23,21,20,1,8,8,0,2,1,1,304,283,21,85,72,13,0,0,0,2,2,0,0,0,0,83,70,13,66,54,12,0,0,0,2,2,0,0,0,0,64,52,12,19,18,1,0,0,0,0,0,0,0,0,0,19,18,1,1340,432,908
32,592,05641,803269,0032,WARD,Malappuram (M) WARD NO.-0032,Urban,465,2547,1189,1358,414,215,199,3,1,2,2,2,0,2055,953,1102,492,236,256,432,404,28,388,370,18,8,8,0,71,69,2,2,2,0,307,291,16,44,34,10,0,0,0,4,4,0,1,1,0,39,29,10,40,32,8,0,0,0,4,4,0,1,1,0,35,27,8,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,2115,785,1330
32,592,05641,803269,0033,WARD,Malappuram (M) WARD NO.-0033,Urban,309,1688,795,893,255,125,130,8,3,5,0,0,0,1380,653,727,308,142,166,353,331,22,326,313,13,17,16,1,52,51,1,7,5,2,250,241,9,27,18,9,2,1,1,6,6,0,1,1,0,18,10,8,26,18,8,2,1,1,6,6,0,1,1,0,17,10,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1335,464,871
32,592,05641,803269,0034,WARD,Malappuram (M) WARD NO.-0034,Urban,350,1772,849,923,263,134,129,12,7,5,0,0,0,1431,692,739,341,157,184,394,356,38,264,241,23,7,7,0,22,20,2,0,0,0,235,214,21,130,115,15,1,1,0,0,0,0,0,0,0,129,114,15,102,88,14,1,1,0,0,0,0,0,0,0,101,87,14,28,27,1,0,0,0,0,0,0,0,0,0,28,27,1,1378,493,885
32,592,05641,803269,0035,WARD,Malappuram (M) WARD NO.-0035,Urban,283,1579,731,848,228,107,121,59,21,38,1,1,0,1249,586,663,330,145,185,388,354,34,364,336,28,7,7,0,21,21,0,0,0,0,336,308,28,24,18,6,0,0,0,2,1,1,0,0,0,22,17,5,22,17,5,0,0,0,2,1,1,0,0,0,20,16,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1191,377,814
32,592,05641,803269,0036,WARD,Malappuram (M) WARD NO.-0036,Urban,351,2039,1039,1000,288,152,136,68,38,30,1,0,1,1688,870,818,351,169,182,484,471,13,315,306,9,25,25,0,45,43,2,2,2,0,243,236,7,169,165,4,12,12,0,80,78,2,3,2,1,74,73,1,158,154,4,10,10,0,77,75,2,2,1,1,69,68,1,11,11,0,2,2,0,3,3,0,1,1,0,5,5,0,1555,568,987
32,592,05641,803269,0037,WARD,Malappuram (M) WARD NO.-0037,Urban,404,2287,1168,1119,373,182,191,111,49,62,0,0,0,1839,950,889,448,218,230,575,540,35,332,310,22,7,7,0,14,13,1,1,0,1,310,290,20,243,230,13,0,0,0,83,81,2,0,0,0,160,149,11,211,200,11,0,0,0,83,81,2,0,0,0,128,119,9,32,30,2,0,0,0,0,0,0,0,0,0,32,30,2,1712,628,1084
32,592,05641,803269,0038,WARD,Anakkayam (OG) WARD NO.-0038 (Rural MDDS CODE:627469),Urban,6461,33259,15983,17276,4986,2524,2462,2004,992,1012,19,11,8,27178,13092,14086,6081,2891,3190,8450,7451,999,7553,6900,653,365,360,5,976,922,54,76,61,15,6136,5557,579,897,551,346,48,32,16,146,103,43,15,11,4,688,405,283,662,418,244,32,24,8,119,87,32,12,8,4,499,299,200,235,133,102,16,8,8,27,16,11,3,3,0,189,106,83,24809,8532,16277
