22,417,03376,450672,0000,VILLAGE,Gondgugur,Rural,29,155,69,86,40,17,23,0,0,0,155,69,86,11,6,5,144,63,81,84,41,43,68,37,31,58,36,22,8,1,7,0,0,0,2,0,2,16,4,12,7,1,6,8,2,6,0,0,0,1,1,0,16,4,12,7,1,6,8,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,28,43
22,417,03376,450673,0000,VILLAGE,Halbatumirguda,Rural,7,40,13,27,2,0,2,0,0,0,40,13,27,7,6,1,33,7,26,36,12,24,15,11,4,15,11,4,0,0,0,0,0,0,0,0,0,21,1,20,21,1,20,0,0,0,0,0,0,0,0,0,21,1,20,21,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
22,417,03376,450674,0000,VILLAGE,Dudepalli,Rural,36,187,76,111,38,14,24,0,0,0,186,75,111,9,9,0,178,67,111,134,54,80,125,52,73,112,50,62,7,0,7,2,0,2,4,2,2,9,2,7,6,1,5,3,1,2,0,0,0,0,0,0,9,2,7,6,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,31
22,417,03376,450675,0000,VILLAGE,Kerpe,Rural,51,272,132,140,83,56,27,0,0,0,246,118,128,10,7,3,262,125,137,165,70,95,160,69,91,160,69,91,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,107,62,45
22,417,03376,450676,0000,VILLAGE,Biramungi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450677,0000,VILLAGE,Motakwaya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450678,0000,VILLAGE,Markud,Rural,19,97,44,53,27,11,16,0,0,0,97,44,53,4,3,1,93,41,52,61,30,31,58,30,28,58,30,28,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,22
22,417,03376,450679,0000,VILLAGE,Muchler,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450680,0000,VILLAGE,Odru,Rural,8,29,13,16,7,3,4,0,0,0,29,13,16,3,3,0,26,10,16,21,9,12,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,18,6,12,17,6,11,1,0,1,0,0,0,0,0,0,14,6,8,13,6,7,1,0,1,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,8,4,4
22,417,03376,450681,0000,VILLAGE,Gunda Puri,Rural,22,122,66,56,8,7,1,0,0,0,121,65,56,11,10,1,111,56,55,91,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,45,46,91,45,46,0,0,0,0,0,0,0,0,0,51,30,21,51,30,21,0,0,0,0,0,0,0,0,0,40,15,25,40,15,25,0,0,0,0,0,0,0,0,0,31,21,10
22,417,03376,450682,0000,VILLAGE,Netikakler,Rural,9,46,23,23,10,4,6,0,0,0,46,23,23,7,6,1,39,17,22,28,16,12,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,20,11,9,20,11,9,0,0,0,0,0,0,0,0,0,11,7,4,11,7,4,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,18,7,11
22,417,03376,450683,0000,VILLAGE,Pengunda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450684,0000,VILLAGE,Netiwada,Rural,9,43,22,21,6,3,3,0,0,0,42,21,21,7,6,1,36,16,20,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,34,15,19
22,417,03376,450685,0000,VILLAGE,Pasewada,Rural,4,18,8,10,1,0,1,0,0,0,18,8,10,2,2,0,16,6,10,13,7,6,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,5,1,4
22,417,03376,450686,0000,VILLAGE,Durgapara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450687,0000,VILLAGE,Timar Becha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450688,0000,VILLAGE,Chipanpalli,Rural,7,35,17,18,8,3,5,0,0,0,35,17,18,14,12,2,21,5,16,21,9,12,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,16,4,12,3,3,0,13,1,12,0,0,0,0,0,0,7,4,3,3,3,0,4,1,3,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,14,8,6
22,417,03376,450689,0000,VILLAGE,Phandiwaya,Rural,9,57,25,32,7,5,2,0,0,0,57,25,32,32,15,17,25,10,15,34,13,21,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,25,4,21,14,4,10,11,0,11,0,0,0,0,0,0,14,2,12,7,2,5,7,0,7,0,0,0,0,0,0,11,2,9,7,2,5,4,0,4,0,0,0,0,0,0,23,12,11
22,417,03376,450690,0000,VILLAGE,Kimar Becha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450691,0000,VILLAGE,Karme,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450692,0000,VILLAGE,Palse Gundi,Rural,28,145,78,67,25,13,12,0,0,0,145,78,67,68,51,17,77,27,50,93,46,47,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,75,28,47,16,16,0,59,12,47,0,0,0,0,0,0,30,18,12,13,13,0,17,5,12,0,0,0,0,0,0,45,10,35,3,3,0,42,7,35,0,0,0,0,0,0,52,32,20
22,417,03376,450693,0000,VILLAGE,Adepalli,Rural,79,454,213,241,81,42,39,0,0,0,443,208,235,55,51,4,399,162,237,329,156,173,73,69,4,69,66,3,4,3,1,0,0,0,0,0,0,256,87,169,58,41,17,184,40,144,14,6,8,0,0,0,15,4,11,6,3,3,9,1,8,0,0,0,0,0,0,241,83,158,52,38,14,175,39,136,14,6,8,0,0,0,125,57,68
22,417,03376,450694,0000,VILLAGE,Pumbali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450695,0000,VILLAGE,Paragaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450696,0000,VILLAGE,Uskameta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450697,0000,VILLAGE,Gartul,Rural,18,92,40,52,15,6,9,0,0,0,92,40,52,8,7,1,84,33,51,69,31,38,60,28,32,36,22,14,24,6,18,0,0,0,0,0,0,9,3,6,2,0,2,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,23,9,14
22,417,03376,450698,0000,VILLAGE,Kokera,Rural,6,28,13,15,7,3,4,0,0,0,28,13,15,5,4,1,23,9,14,19,9,10,12,8,4,6,6,0,6,2,4,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
22,417,03376,450699,0000,VILLAGE,Cherpalli,Rural,43,241,125,116,53,33,20,0,0,0,241,125,116,27,20,7,214,105,109,150,75,75,55,53,2,41,41,0,14,12,2,0,0,0,0,0,0,95,22,73,3,3,0,92,19,73,0,0,0,0,0,0,95,22,73,3,3,0,92,19,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,50,41
22,417,03376,450700,0000,VILLAGE,Sandra,Rural,128,577,271,306,111,54,57,0,0,0,471,222,249,285,159,126,292,112,180,366,179,187,187,142,45,113,93,20,65,42,23,0,0,0,9,7,2,179,37,142,57,15,42,122,22,100,0,0,0,0,0,0,178,36,142,56,14,42,122,22,100,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,211,92,119
22,417,03376,450701,0000,VILLAGE,Jaraguda,Rural,33,149,74,75,34,15,19,0,0,0,149,74,75,46,37,9,103,37,66,106,57,49,91,52,39,38,31,7,53,21,32,0,0,0,0,0,0,15,5,10,3,1,2,9,2,7,0,0,0,3,2,1,15,5,10,3,1,2,9,2,7,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,26
22,417,03376,450702,0000,VILLAGE,Ralapalli,Rural,28,145,65,80,22,9,13,0,0,0,139,63,76,60,32,28,85,33,52,85,39,46,38,36,2,31,30,1,6,5,1,0,0,0,1,1,0,47,3,44,2,0,2,45,3,42,0,0,0,0,0,0,45,3,42,0,0,0,45,3,42,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,60,26,34
22,417,03376,450703,0000,VILLAGE,Arepalli,Rural,32,175,91,84,32,14,18,0,0,0,175,91,84,58,34,24,117,57,60,125,65,60,42,41,1,40,39,1,2,2,0,0,0,0,0,0,0,83,24,59,1,1,0,82,23,59,0,0,0,0,0,0,83,24,59,1,1,0,82,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,24
22,417,03376,450704,0000,VILLAGE,Irpagutta,Rural,31,161,77,84,1,1,0,0,0,0,161,77,84,10,10,0,151,67,84,113,58,55,36,32,4,33,32,1,3,0,3,0,0,0,0,0,0,77,26,51,34,26,8,43,0,43,0,0,0,0,0,0,77,26,51,34,26,8,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,29
22,417,03376,450705,0000,VILLAGE,Chhotekakler,Rural,19,100,45,55,18,4,14,0,0,0,100,45,55,14,9,5,86,36,50,56,30,26,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,35,9,26,6,6,0,29,3,26,0,0,0,0,0,0,35,9,26,6,6,0,29,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,29
22,417,03376,450706,0000,VILLAGE,Phulgundam,Rural,17,121,58,63,6,6,0,0,0,0,121,58,63,18,15,3,103,43,60,86,38,48,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,63,15,48,29,14,15,34,1,33,0,0,0,0,0,0,63,15,48,29,14,15,34,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,15
22,417,03376,450707,0000,VILLAGE,Bade Kakler,Rural,51,270,138,132,43,26,17,0,0,0,270,138,132,69,65,4,201,73,128,176,86,90,85,75,10,74,73,1,11,2,9,0,0,0,0,0,0,91,11,80,0,0,0,91,11,80,0,0,0,0,0,0,91,11,80,0,0,0,91,11,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,52,42
22,417,03376,450708,0000,VILLAGE,Tekameta,Rural,14,86,36,50,10,2,8,0,0,0,86,36,50,19,19,0,67,17,50,68,32,36,23,22,1,18,18,0,5,4,1,0,0,0,0,0,0,45,10,35,0,0,0,45,10,35,0,0,0,0,0,0,44,9,35,0,0,0,44,9,35,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,18,4,14
22,417,03376,450709,0000,VILLAGE,Arkipalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450710,0000,VILLAGE,Kunna Wayamguda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450711,0000,VILLAGE,Tatigutta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450712,0000,VILLAGE,Kumer,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450713,0000,VILLAGE,Gorgunda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450714,0000,VILLAGE,Hirapuram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450715,0000,VILLAGE,Dudme,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450716,0000,VILLAGE,Marwada,Rural,6,25,15,10,0,0,0,0,0,0,25,15,10,25,15,10,0,0,0,22,13,9,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
22,417,03376,450717,0000,VILLAGE,Annapur,Rural,14,69,37,32,2,1,1,0,0,0,69,37,32,59,33,26,10,4,6,56,31,25,29,23,6,23,21,2,1,0,1,0,0,0,5,2,3,27,8,19,0,0,0,27,8,19,0,0,0,0,0,0,27,8,19,0,0,0,27,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
22,417,03376,450718,0000,VILLAGE,Safimarka,Rural,11,36,21,15,0,0,0,0,0,0,36,21,15,22,20,2,14,1,13,35,20,15,22,20,2,20,20,0,2,0,2,0,0,0,0,0,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
22,417,03376,450719,0000,VILLAGE,Pilur,Rural,28,105,48,57,14,8,6,0,0,0,105,48,57,31,24,7,74,24,50,77,35,42,37,31,6,22,22,0,15,9,6,0,0,0,0,0,0,40,4,36,0,0,0,40,4,36,0,0,0,0,0,0,40,4,36,0,0,0,40,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,15
22,417,03376,450720,0000,VILLAGE,Penkudur,Rural,24,106,53,53,8,5,3,0,0,0,106,53,53,19,14,5,87,39,48,78,37,41,37,36,1,35,34,1,2,2,0,0,0,0,0,0,0,41,1,40,0,0,0,41,1,40,0,0,0,0,0,0,41,1,40,0,0,0,41,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,12
22,417,03376,450721,0000,VILLAGE,Chinnavelee,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450722,0000,VILLAGE,Kondapadgu,Rural,13,58,25,33,9,4,5,0,0,0,52,22,30,12,7,5,46,18,28,38,17,21,32,13,19,30,12,18,1,1,0,0,0,0,1,0,1,6,4,2,3,3,0,3,1,2,0,0,0,0,0,0,6,4,2,3,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,12
22,417,03376,450723,0000,VILLAGE,Nilamadgu,Rural,11,49,29,20,10,6,4,0,0,0,49,29,20,6,3,3,43,26,17,38,22,16,38,22,16,37,21,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4
22,417,03376,450724,0000,VILLAGE,Kandla Parti,Rural,26,118,61,57,22,14,8,0,0,0,118,61,57,9,6,3,109,55,54,74,40,34,67,36,31,67,36,31,0,0,0,0,0,0,0,0,0,7,4,3,3,1,2,4,3,1,0,0,0,0,0,0,7,4,3,3,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,23
22,417,03376,450725,0000,VILLAGE,Bibari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450726,0000,VILLAGE,Tadsod,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450727,0000,VILLAGE,Nagawaram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,417,03376,450728,0000,VILLAGE,Marding Pal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
