29,567,05510,606326,0000,VILLAGE,Kadabageri,Rural,596,3166,1628,1538,366,202,164,387,187,200,857,428,429,2241,1264,977,925,364,561,1522,909,613,1307,883,424,760,634,126,411,153,258,11,10,1,125,86,39,215,26,189,1,0,1,162,9,153,17,3,14,35,14,21,206,22,184,1,0,1,162,9,153,14,3,11,29,10,19,9,4,5,0,0,0,0,0,0,3,0,3,6,4,2,1644,719,925
29,567,05510,606327,0000,VILLAGE,Sasvihalli,Rural,850,3984,1985,1999,466,235,231,809,383,426,325,158,167,2645,1475,1170,1339,510,829,2493,1272,1221,2425,1238,1187,1036,660,376,1178,420,758,58,45,13,153,113,40,68,34,34,14,6,8,46,26,20,2,1,1,6,1,5,43,16,27,13,5,8,24,9,15,1,1,0,5,1,4,25,18,7,1,1,0,22,17,5,1,0,1,1,0,1,1491,713,778
29,567,05510,606328,0000,VILLAGE,Mathihalli,Rural,879,4179,2098,2081,526,273,253,558,279,279,727,358,369,2436,1427,1009,1743,671,1072,2116,1242,874,2023,1204,819,578,487,91,952,441,511,47,46,1,446,230,216,93,38,55,30,13,17,46,13,33,1,1,0,16,11,5,92,37,55,30,13,17,46,13,33,0,0,0,16,11,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2063,856,1207
29,567,05510,606329,0000,VILLAGE,Aladahalli,Rural,587,3228,1621,1607,418,204,214,449,225,224,1040,518,522,2183,1247,936,1045,374,671,2101,1066,1035,1887,1026,861,952,760,192,683,222,461,17,11,6,235,33,202,214,40,174,5,3,2,189,32,157,4,3,1,16,2,14,191,30,161,5,3,2,169,24,145,1,1,0,16,2,14,23,10,13,0,0,0,20,8,12,3,2,1,0,0,0,1127,555,572
29,567,05510,606330,0000,VILLAGE,Hagari Gudihalli,Rural,595,3159,1653,1506,350,188,162,567,299,268,468,243,225,2180,1256,924,979,397,582,2003,1078,925,1498,898,600,733,625,108,648,175,473,53,49,4,64,49,15,505,180,325,17,10,7,468,156,312,8,4,4,12,10,2,501,178,323,17,10,7,465,155,310,7,3,4,12,10,2,4,2,2,0,0,0,3,1,2,1,1,0,0,0,0,1156,575,581
29,567,05510,606331,0000,VILLAGE,Arasanahal,Rural,527,2703,1411,1292,348,165,183,464,244,220,309,161,148,1624,974,650,1079,437,642,1597,897,700,1486,843,643,71,66,5,1285,708,577,6,4,2,124,65,59,111,54,57,1,1,0,98,48,50,0,0,0,12,5,7,111,54,57,1,1,0,98,48,50,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,514,592
29,567,05510,606332,0000,VILLAGE,K.Kallahalli,Rural,745,3994,2059,1935,576,276,300,1045,560,485,271,141,130,2410,1473,937,1584,586,998,2006,1239,767,1635,1180,455,800,759,41,717,326,391,21,19,2,97,76,21,371,59,312,103,18,85,258,34,224,3,2,1,7,5,2,369,59,310,103,18,85,256,34,222,3,2,1,7,5,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1988,820,1168
29,567,05510,606333,0000,VILLAGE,Ittigudi,Rural,347,1725,867,858,223,107,116,188,88,100,180,98,82,1048,619,429,677,248,429,1194,612,582,1105,571,534,132,124,8,555,288,267,34,17,17,384,142,242,89,41,48,4,2,2,47,16,31,11,4,7,27,19,8,87,40,47,4,2,2,47,16,31,11,4,7,25,18,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,531,255,276
29,567,05510,606334,0000,VILLAGE,Kunchur,Rural,931,4786,2412,2374,709,373,336,960,479,481,583,301,282,2758,1567,1191,2028,845,1183,2518,1383,1135,1528,1148,380,447,399,48,714,526,188,115,27,88,252,196,56,990,235,755,14,6,8,632,109,523,92,17,75,252,103,149,972,227,745,14,6,8,628,106,522,78,12,66,252,103,149,18,8,10,0,0,0,4,3,1,14,5,9,0,0,0,2268,1029,1239
29,567,05510,606335,0000,VILLAGE,Halavagal,Rural,1983,10195,5144,5051,1536,794,742,2417,1205,1212,1372,683,689,5890,3377,2513,4305,1767,2538,5199,2953,2246,2980,2053,927,1587,1263,324,944,496,448,47,31,16,402,263,139,2219,900,1319,68,44,24,1539,565,974,331,133,198,281,158,123,2105,839,1266,64,43,21,1496,560,936,310,117,193,235,119,116,114,61,53,4,1,3,43,5,38,21,16,5,46,39,7,4996,2191,2805
29,567,05510,606336,0000,VILLAGE,Tavaragundi,Rural,330,1494,768,726,174,90,84,21,11,10,0,0,0,1111,638,473,383,130,253,657,465,192,648,461,187,354,349,5,253,79,174,12,9,3,29,24,5,9,4,5,3,2,1,5,1,4,1,1,0,0,0,0,9,4,5,3,2,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,303,534
29,567,05510,606337,0000,VILLAGE,Nittur Basapura,Rural,100,482,269,213,74,35,39,0,0,0,4,2,2,314,199,115,168,70,98,337,193,144,322,186,136,5,4,1,311,177,134,0,0,0,6,5,1,15,7,8,0,0,0,14,6,8,0,0,0,1,1,0,15,7,8,0,0,0,14,6,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,76,69
29,567,05510,606338,0000,VILLAGE,Nittur,Rural,475,2264,1140,1124,295,159,136,269,137,132,408,215,193,1211,695,516,1053,445,608,1286,674,612,1136,631,505,365,269,96,408,191,217,29,12,17,334,159,175,150,43,107,10,10,0,112,23,89,4,1,3,24,9,15,139,39,100,10,10,0,111,22,89,3,1,2,15,6,9,11,4,7,0,0,0,1,1,0,1,0,1,9,3,6,978,466,512
29,567,05510,606339,0000,VILLAGE,Kadathi,Rural,1071,5441,2794,2647,643,314,329,1562,809,753,466,225,241,3496,2054,1442,1945,740,1205,2596,1697,899,2313,1586,727,857,763,94,736,433,303,314,127,187,406,263,143,283,111,172,63,29,34,167,55,112,15,4,11,38,23,15,267,107,160,60,29,31,164,55,109,13,4,9,30,19,11,16,4,12,3,0,3,3,0,3,2,0,2,8,4,4,2845,1097,1748
29,567,05510,606340,0000,VILLAGE,Yerbalu,Rural,361,1994,1012,982,202,95,107,367,176,191,262,133,129,1367,769,598,627,243,384,1052,597,455,930,549,381,374,338,36,511,176,335,6,6,0,39,29,10,122,48,74,15,14,1,58,8,50,3,1,2,46,25,21,115,47,68,15,14,1,55,8,47,3,1,2,42,24,18,7,1,6,0,0,0,3,0,3,0,0,0,4,1,3,942,415,527
29,567,05510,606341,0000,VILLAGE,Aligilawada,Rural,227,1124,590,534,118,65,53,214,110,104,289,149,140,727,410,317,397,180,217,612,361,251,402,282,120,212,202,10,154,46,108,4,4,0,32,30,2,210,79,131,1,0,1,204,74,130,0,0,0,5,5,0,206,77,129,1,0,1,202,74,128,0,0,0,3,3,0,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,512,229,283
29,567,05510,606342,0000,VILLAGE,Shivapur,Rural,255,1103,534,569,192,90,102,1061,519,542,0,0,0,531,357,174,572,177,395,652,328,324,638,324,314,67,59,8,542,245,297,0,0,0,29,20,9,14,4,10,4,1,3,8,2,6,0,0,0,2,1,1,14,4,10,4,1,3,8,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,206,245
29,567,05510,606343,0000,VILLAGE,Chirasthahalli,Rural,597,3006,1579,1427,398,197,201,275,153,122,678,350,328,1940,1138,802,1066,441,625,1626,981,645,1534,941,593,611,462,149,699,317,382,48,24,24,176,138,38,92,40,52,7,3,4,64,27,37,6,1,5,15,9,6,92,40,52,7,3,4,64,27,37,6,1,5,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,598,782
29,567,05510,606344,0000,VILLAGE,Machihalli,Rural,887,4445,2271,2174,624,319,305,2189,1119,1070,170,85,85,2530,1534,996,1915,737,1178,2586,1324,1262,2069,1240,829,990,804,186,871,293,578,16,14,2,192,129,63,517,84,433,76,30,46,389,43,346,22,2,20,30,9,21,482,69,413,53,21,32,386,40,346,18,1,17,25,7,18,35,15,20,23,9,14,3,3,0,4,1,3,5,2,3,1859,947,912
29,567,05510,606345,0000,VILLAGE,Gundagathi,Rural,802,4087,2081,2006,372,193,179,991,488,503,1208,616,592,2607,1491,1116,1480,590,890,2153,1230,923,1714,1044,670,547,512,35,976,382,594,24,20,4,167,130,37,439,186,253,10,9,1,412,168,244,4,2,2,13,7,6,438,186,252,10,9,1,411,168,243,4,2,2,13,7,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1934,851,1083
29,567,05510,606346,0000,VILLAGE,Sevanagar,Rural,702,3663,1912,1751,541,274,267,1482,753,729,734,381,353,1887,1149,738,1776,763,1013,2256,1202,1054,1519,906,613,737,524,213,635,282,353,15,9,6,132,91,41,737,296,441,229,117,112,444,148,296,5,1,4,59,30,29,734,295,439,229,117,112,443,148,295,4,1,3,58,29,29,3,1,2,0,0,0,1,0,1,1,0,1,1,1,0,1407,710,697
29,567,05510,606347,0000,VILLAGE,Yadihalli,Rural,465,2451,1244,1207,343,188,155,369,182,187,731,369,362,1427,815,612,1024,429,595,1172,719,453,1048,672,376,448,380,68,527,244,283,10,5,5,63,43,20,124,47,77,2,1,1,110,40,70,0,0,0,12,6,6,119,44,75,2,1,1,108,38,70,0,0,0,9,5,4,5,3,2,0,0,0,2,2,0,0,0,0,3,1,2,1279,525,754
29,567,05510,606348,0000,VILLAGE,Teligi,Rural,1272,6304,3127,3177,757,360,397,1187,599,588,1703,853,850,3688,2034,1654,2616,1093,1523,2934,1847,1087,2652,1689,963,1099,736,363,863,433,430,24,9,15,666,511,155,282,158,124,11,5,6,157,77,80,2,2,0,112,74,38,266,148,118,10,4,6,147,72,75,2,2,0,107,70,37,16,10,6,1,1,0,10,5,5,0,0,0,5,4,1,3370,1280,2090
29,567,05510,606349,0000,VILLAGE,Duggavatti,Rural,802,4075,2081,1994,602,295,307,734,377,357,1019,510,509,2745,1568,1177,1330,513,817,1914,1244,670,1878,1231,647,304,264,40,921,439,482,7,7,0,646,521,125,36,13,23,6,0,6,15,6,9,0,0,0,15,7,8,31,11,20,6,0,6,14,5,9,0,0,0,11,6,5,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,2161,837,1324
29,567,05510,606350,0000,VILLAGE,Siriganahalli,Rural,494,2584,1321,1263,350,179,171,955,459,496,71,35,36,1420,863,557,1164,458,706,1407,767,640,1334,749,585,566,538,28,655,139,516,7,3,4,106,69,37,73,18,55,2,2,0,69,15,54,0,0,0,2,1,1,63,16,47,2,2,0,59,13,46,0,0,0,2,1,1,10,2,8,0,0,0,10,2,8,0,0,0,0,0,0,1177,554,623
29,567,05510,606351,0000,VILLAGE,Ragimasalawada,Rural,602,2886,1439,1447,356,175,181,1274,640,634,366,181,185,1549,875,674,1337,564,773,1457,916,541,1292,858,434,542,408,134,606,347,259,18,13,5,126,90,36,165,58,107,3,1,2,148,47,101,3,2,1,11,8,3,161,55,106,3,1,2,148,47,101,1,1,0,9,6,3,4,3,1,0,0,0,0,0,0,2,1,1,2,2,0,1429,523,906
29,567,05510,606352,0000,VILLAGE,Kyarakatti,Rural,688,3743,1924,1819,487,244,243,741,371,370,1444,752,692,2188,1272,916,1555,652,903,2209,1178,1031,1950,1122,828,1063,832,231,372,136,236,19,13,6,496,141,355,259,56,203,48,30,18,166,13,153,7,6,1,38,7,31,248,48,200,46,28,18,163,12,151,2,2,0,37,6,31,11,8,3,2,2,0,3,1,2,5,4,1,1,1,0,1534,746,788
29,567,05510,606353,0000,VILLAGE,Towdur,Rural,1201,6113,3175,2938,793,396,397,3387,1735,1652,505,258,247,4026,2372,1654,2087,803,1284,3306,1862,1444,3087,1738,1349,843,613,230,1829,835,994,42,31,11,373,259,114,219,124,95,15,8,7,143,76,67,5,3,2,56,37,19,189,111,78,13,7,6,123,66,57,3,2,1,50,36,14,30,13,17,2,1,1,20,10,10,2,1,1,6,1,5,2807,1313,1494
29,567,05510,606354,0000,VILLAGE,Thimalapura,Rural,98,572,322,250,73,40,33,374,213,161,21,17,4,379,244,135,193,78,115,204,131,73,198,127,71,38,31,7,128,72,56,7,6,1,25,18,7,6,4,2,1,1,0,2,1,1,0,0,0,3,2,1,6,4,2,1,1,0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,191,177
29,567,05510,606355,0000,VILLAGE,Arsikeri,Rural,1195,6126,3130,2996,856,433,423,1024,509,515,1607,823,784,3577,2014,1563,2549,1116,1433,3005,1827,1178,2643,1658,985,302,277,25,1582,822,760,239,148,91,520,411,109,362,169,193,44,37,7,148,42,106,25,8,17,145,82,63,332,155,177,41,35,6,141,40,101,25,8,17,125,72,53,30,14,16,3,2,1,7,2,5,0,0,0,20,10,10,3121,1303,1818
29,567,05510,606356,0000,VILLAGE,Hosakote,Rural,754,3992,2015,1977,623,324,299,960,493,467,1337,686,651,2091,1207,884,1901,808,1093,2147,1178,969,1352,813,539,671,452,219,288,126,162,41,14,27,352,221,131,795,365,430,263,185,78,353,105,248,15,8,7,164,67,97,742,347,395,262,184,78,321,96,225,14,8,6,145,59,86,53,18,35,1,1,0,32,9,23,1,0,1,19,8,11,1845,837,1008
29,567,05510,606357,0000,VILLAGE,Budihal,Rural,295,1444,720,724,160,75,85,211,108,103,75,36,39,884,504,380,560,216,344,878,450,428,841,428,413,478,285,193,65,31,34,23,22,1,275,90,185,37,22,15,1,1,0,15,8,7,1,0,1,20,13,7,29,14,15,1,1,0,11,4,7,1,0,1,16,9,7,8,8,0,0,0,0,4,4,0,0,0,0,4,4,0,566,270,296
29,567,05510,606358,0000,VILLAGE,Madihalli,Rural,595,2873,1443,1430,315,158,157,603,306,297,258,130,128,1983,1086,897,890,357,533,1553,958,595,1200,650,550,189,166,23,509,244,265,10,4,6,492,236,256,353,308,45,9,6,3,27,12,15,0,0,0,317,290,27,350,307,43,8,6,2,27,12,15,0,0,0,315,289,26,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,1320,485,835
29,567,05510,606359,0000,VILLAGE,Anajigeri,Rural,849,4487,2290,2197,553,285,268,650,320,330,577,300,277,2875,1631,1244,1612,659,953,2694,1414,1280,1897,1242,655,1225,931,294,480,166,314,47,16,31,145,129,16,797,172,625,540,87,453,198,64,134,23,3,20,36,18,18,789,167,622,540,87,453,197,63,134,22,2,20,30,15,15,8,5,3,0,0,0,1,1,0,1,1,0,6,3,3,1793,876,917
29,567,05510,606360,0000,VILLAGE,Kallugudi,Rural,165,679,330,349,85,37,48,310,151,159,79,41,38,461,241,220,218,89,129,420,203,217,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,417,201,216,30,28,2,36,20,16,0,0,0,351,153,198,417,201,216,30,28,2,36,20,16,0,0,0,351,153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,127,132
29,567,05510,606361,0000,VILLAGE,Punabagatta,Rural,1210,6195,3221,2974,727,378,349,2105,1111,994,1145,588,557,3948,2290,1658,2247,931,1316,3226,1955,1271,2630,1825,805,1215,1064,151,779,411,368,38,27,11,598,323,275,596,130,466,97,55,42,413,40,373,5,2,3,81,33,48,584,124,460,93,52,41,411,39,372,5,2,3,75,31,44,12,6,6,4,3,1,2,1,1,0,0,0,6,2,4,2969,1266,1703
29,567,05510,606362,0000,VILLAGE,Kanchikeri,Rural,1198,5801,3015,2786,662,337,325,1345,716,629,918,466,452,3162,1869,1293,2639,1146,1493,3198,1831,1367,3046,1774,1272,543,499,44,2115,996,1119,34,28,6,354,251,103,152,57,95,76,30,46,59,22,37,1,1,0,16,4,12,68,25,43,26,12,14,29,9,20,1,1,0,12,3,9,84,32,52,50,18,32,30,13,17,0,0,0,4,1,3,2603,1184,1419
29,567,05510,606363,0000,VILLAGE,Hallikeri,Rural,663,3602,1881,1721,524,284,240,1178,601,577,788,417,371,2117,1272,845,1485,609,876,1946,1143,803,1607,1036,571,870,677,193,364,157,207,25,9,16,348,193,155,339,107,232,23,10,13,205,55,150,22,11,11,89,31,58,319,101,218,20,9,11,204,55,149,17,8,9,78,29,49,20,6,14,3,1,2,1,0,1,5,3,2,11,2,9,1656,738,918
29,567,05510,606364,0000,VILLAGE,Singrihalli,Rural,797,3980,2060,1920,448,229,219,1281,667,614,883,437,446,2671,1595,1076,1309,465,844,2333,1251,1082,2129,1148,981,576,377,199,1346,643,703,20,14,6,187,114,73,204,103,101,13,8,5,161,81,80,3,2,1,27,12,15,204,103,101,13,8,5,161,81,80,3,2,1,27,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,809,838
29,567,05510,606365,0000,VILLAGE,Laxmipura,Rural,680,3440,1724,1716,397,203,194,2118,1087,1031,601,294,307,1981,1156,825,1459,568,891,1833,996,837,1585,905,680,344,318,26,1075,484,591,23,16,7,143,87,56,248,91,157,41,26,15,116,28,88,3,2,1,88,35,53,221,85,136,40,26,14,107,26,81,3,2,1,71,31,40,27,6,21,1,0,1,9,2,7,0,0,0,17,4,13,1607,728,879
29,567,05510,606366,0000,VILLAGE,Sathur,Rural,552,2881,1453,1428,448,242,206,580,296,284,914,446,468,1471,841,630,1410,612,798,1546,893,653,1505,875,630,264,258,6,1028,467,561,20,11,9,193,139,54,41,18,23,4,3,1,28,9,19,4,1,3,5,5,0,28,13,15,3,2,1,18,6,12,2,0,2,5,5,0,13,5,8,1,1,0,10,3,7,2,1,1,0,0,0,1335,560,775
29,567,05510,606367,0000,VILLAGE,Hiremegalageri,Rural,1742,8448,4246,4202,976,505,471,2290,1141,1149,1484,730,754,5187,2926,2261,3261,1320,1941,4193,2432,1761,3390,2086,1304,944,705,239,1725,882,843,40,26,14,681,473,208,803,346,457,92,36,56,444,199,245,23,12,11,244,99,145,702,316,386,60,29,31,419,196,223,17,9,8,206,82,124,101,30,71,32,7,25,25,3,22,6,3,3,38,17,21,4255,1814,2441
29,567,05510,606368,0000,VILLAGE,Uchangidurga,Rural,1947,9781,4926,4855,1312,680,632,2823,1408,1415,1265,640,625,5647,3194,2453,4134,1732,2402,5792,3075,2717,3833,2287,1546,1064,798,266,1488,614,874,88,56,32,1193,819,374,1959,788,1171,89,51,38,1034,375,659,306,120,186,530,242,288,1474,556,918,71,41,30,859,301,558,123,24,99,421,190,231,485,232,253,18,10,8,175,74,101,183,96,87,109,52,57,3989,1851,2138
29,567,05510,606369,0000,VILLAGE,Ramaghatta,Rural,711,3527,1787,1740,481,240,241,2078,1048,1030,347,168,179,1942,1139,803,1585,648,937,1760,1069,691,1352,958,394,703,596,107,554,296,258,5,4,1,90,62,28,408,111,297,45,11,34,290,53,237,21,21,0,52,26,26,268,52,216,42,10,32,190,22,168,9,9,0,27,11,16,140,59,81,3,1,2,100,31,69,12,12,0,25,15,10,1767,718,1049
29,567,05510,606370,0000,VILLAGE,Chatnihalli,Rural,905,4364,2241,2123,552,278,274,1214,625,589,445,213,232,2410,1407,1003,1954,834,1120,2267,1421,846,1900,1244,656,830,682,148,790,364,426,31,25,6,249,173,76,367,177,190,28,18,10,133,36,97,52,27,25,154,96,58,361,174,187,27,17,10,132,36,96,51,27,24,151,94,57,6,3,3,1,1,0,1,0,1,1,0,1,3,2,1,2097,820,1277
29,567,05510,803125,0000,TOWN,Harapanahalli (TMC),Urban,9014,47039,23891,23148,6116,3082,3034,4792,2480,2312,6891,3567,3324,29478,15963,13515,17561,7928,9633,20531,13331,7200,15178,10425,4753,1295,1089,206,1691,950,741,2130,536,1594,10062,7850,2212,5353,2906,2447,108,63,45,759,333,426,1042,251,791,3444,2259,1185,4528,2449,2079,97,59,38,653,286,367,896,224,672,2882,1880,1002,825,457,368,11,4,7,106,47,59,146,27,119,562,379,183,26508,10560,15948
29,567,05510,803125,0001,WARD,Harapanahalli (TMC) WARD NO.-0001,Urban,468,2336,1187,1149,302,171,131,307,154,153,556,284,272,1492,809,683,844,378,466,978,652,326,737,519,218,118,79,39,75,36,39,4,4,0,540,400,140,241,133,108,10,4,6,19,5,14,0,0,0,212,124,88,232,127,105,10,4,6,19,5,14,0,0,0,203,118,85,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,1358,535,823
29,567,05510,803125,0002,WARD,Harapanahalli (TMC) WARD NO.-0002,Urban,282,1498,768,730,234,125,109,33,19,14,19,10,9,728,426,302,770,342,428,742,456,286,457,343,114,115,101,14,79,39,40,1,0,1,262,203,59,285,113,172,24,5,19,121,34,87,3,0,3,137,74,63,257,105,152,16,3,13,114,33,81,2,0,2,125,69,56,28,8,20,8,2,6,7,1,6,1,0,1,12,5,7,756,312,444
29,567,05510,803125,0003,WARD,Harapanahalli (TMC) WARD NO.-0003,Urban,369,2198,1333,865,254,143,111,533,385,148,217,167,50,1470,995,475,728,338,390,828,479,349,598,373,225,18,14,4,48,24,24,84,27,57,448,308,140,230,106,124,5,4,1,19,11,8,58,12,46,148,79,69,218,101,117,5,4,1,18,10,8,55,11,44,140,76,64,12,5,7,0,0,0,1,1,0,3,1,2,8,3,5,1370,854,516
29,567,05510,803125,0004,WARD,Harapanahalli (TMC) WARD NO.-0004,Urban,242,1112,559,553,118,65,53,157,75,82,32,16,16,862,443,419,250,116,134,479,310,169,412,293,119,9,9,0,22,17,5,26,11,15,355,256,99,67,17,50,1,1,0,5,1,4,1,0,1,60,15,45,57,15,42,1,1,0,4,1,3,1,0,1,51,13,38,10,2,8,0,0,0,1,0,1,0,0,0,9,2,7,633,249,384
29,567,05510,803125,0005,WARD,Harapanahalli (TMC) WARD NO.-0005,Urban,518,2549,1201,1348,312,154,158,866,411,455,154,73,81,1903,922,981,646,279,367,844,617,227,756,554,202,39,30,9,41,25,16,46,5,41,630,494,136,88,63,25,0,0,0,9,5,4,0,0,0,79,58,21,87,62,25,0,0,0,9,5,4,0,0,0,78,57,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1705,584,1121
29,567,05510,803125,0006,WARD,Harapanahalli (TMC) WARD NO.-0006,Urban,429,2518,1304,1214,377,184,193,28,15,13,213,112,101,1330,740,590,1188,564,624,1132,736,396,967,624,343,63,61,2,54,23,31,128,18,110,722,522,200,165,112,53,3,3,0,7,5,2,17,5,12,138,99,39,148,99,49,3,3,0,7,5,2,16,5,11,122,86,36,17,13,4,0,0,0,0,0,0,1,0,1,16,13,3,1386,568,818
29,567,05510,803125,0007,WARD,Harapanahalli (TMC) WARD NO.-0007,Urban,424,2073,1012,1061,250,115,135,185,89,96,146,66,80,1411,746,665,662,266,396,858,575,283,618,423,195,35,33,2,64,40,24,97,24,73,422,326,96,240,152,88,1,1,0,2,2,0,56,6,50,181,143,38,238,151,87,1,1,0,2,2,0,55,6,49,180,142,38,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1215,437,778
29,567,05510,803125,0008,WARD,Harapanahalli (TMC) WARD NO.-0008,Urban,302,1600,815,785,246,129,117,201,101,100,67,30,37,985,527,458,615,288,327,777,459,318,415,286,129,44,39,5,123,57,66,14,4,10,234,186,48,362,173,189,8,6,2,63,35,28,23,6,17,268,126,142,326,155,171,7,5,2,55,30,25,23,6,17,241,114,127,36,18,18,1,1,0,8,5,3,0,0,0,27,12,15,823,356,467
29,567,05510,803125,0009,WARD,Harapanahalli (TMC) WARD NO.-0009,Urban,341,1747,899,848,199,106,93,153,73,80,59,33,26,1054,594,460,693,305,388,714,529,185,687,520,167,68,64,4,243,150,93,3,2,1,373,304,69,27,9,18,2,1,1,5,0,5,1,0,1,19,8,11,12,4,8,2,1,1,1,0,1,0,0,0,9,3,6,15,5,10,0,0,0,4,0,4,1,0,1,10,5,5,1033,370,663
29,567,05510,803125,0010,WARD,Harapanahalli (TMC) WARD NO.-0010,Urban,496,2425,1219,1206,304,144,160,384,187,197,197,100,97,1568,869,699,857,350,507,1018,689,329,808,539,269,30,27,3,54,32,22,118,21,97,606,459,147,210,150,60,5,4,1,8,3,5,36,20,16,161,123,38,142,110,32,5,4,1,4,2,2,18,15,3,115,89,26,68,40,28,0,0,0,4,1,3,18,5,13,46,34,12,1407,530,877
29,567,05510,803125,0011,WARD,Harapanahalli (TMC) WARD NO.-0011,Urban,388,2004,1019,985,267,131,136,39,23,16,11,7,4,1346,746,600,658,273,385,821,577,244,457,343,114,22,21,1,9,9,0,95,25,70,331,288,43,364,234,130,3,2,1,8,5,3,52,17,35,301,210,91,248,168,80,3,2,1,6,5,1,32,11,21,207,150,57,116,66,50,0,0,0,2,0,2,20,6,14,94,60,34,1183,442,741
29,567,05510,803125,0012,WARD,Harapanahalli (TMC) WARD NO.-0012,Urban,208,1183,596,587,188,99,89,4,1,3,129,68,61,732,379,353,451,217,234,536,328,208,338,223,115,11,11,0,26,21,5,33,11,22,268,180,88,198,105,93,0,0,0,24,12,12,19,2,17,155,91,64,192,101,91,0,0,0,24,12,12,19,2,17,149,87,62,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,647,268,379
29,567,05510,803125,0013,WARD,Harapanahalli (TMC) WARD NO.-0013,Urban,261,1479,722,757,218,99,119,19,9,10,48,25,23,956,504,452,523,218,305,500,357,143,331,251,80,6,5,1,1,1,0,56,10,46,268,235,33,169,106,63,1,0,1,3,2,1,15,8,7,150,96,54,119,66,53,1,0,1,0,0,0,7,4,3,111,62,49,50,40,10,0,0,0,3,2,1,8,4,4,39,34,5,979,365,614
29,567,05510,803125,0014,WARD,Harapanahalli (TMC) WARD NO.-0014,Urban,356,1772,884,888,194,95,99,44,19,25,34,19,15,1278,687,591,494,197,297,865,540,325,301,232,69,12,11,1,9,8,1,35,7,28,245,206,39,564,308,256,0,0,0,70,38,32,290,98,192,204,172,32,538,293,245,0,0,0,54,31,23,289,98,191,195,164,31,26,15,11,0,0,0,16,7,9,1,0,1,9,8,1,907,344,563
29,567,05510,803125,0015,WARD,Harapanahalli (TMC) WARD NO.-0015,Urban,287,1427,694,733,136,60,76,19,11,8,10,5,5,1089,553,536,338,141,197,507,402,105,499,396,103,3,3,0,15,14,1,7,7,0,474,372,102,8,6,2,0,0,0,1,1,0,0,0,0,7,5,2,8,6,2,0,0,0,1,1,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,292,628
29,567,05510,803125,0016,WARD,Harapanahalli (TMC) WARD NO.-0016,Urban,296,1352,687,665,130,68,62,28,13,15,32,15,17,1137,588,549,215,99,116,458,391,67,320,279,41,10,9,1,1,1,0,6,5,1,303,264,39,138,112,26,3,3,0,2,2,0,0,0,0,133,107,26,102,90,12,3,3,0,1,1,0,0,0,0,98,86,12,36,22,14,0,0,0,1,1,0,0,0,0,35,21,14,894,296,598
29,567,05510,803125,0017,WARD,Harapanahalli (TMC) WARD NO.-0017,Urban,276,1283,649,634,123,64,59,29,17,12,84,39,45,1053,548,505,230,101,129,468,360,108,372,301,71,17,16,1,10,5,5,83,75,8,262,205,57,96,59,37,6,5,1,1,1,0,9,6,3,80,47,33,86,53,33,6,5,1,0,0,0,6,5,1,74,43,31,10,6,4,0,0,0,1,1,0,3,1,2,6,4,2,815,289,526
29,567,05510,803125,0018,WARD,Harapanahalli (TMC) WARD NO.-0018,Urban,418,1820,932,888,220,121,99,260,129,131,177,84,93,1233,648,585,587,284,303,698,509,189,533,427,106,41,39,2,7,5,2,23,12,11,462,371,91,165,82,83,3,3,0,7,3,4,10,2,8,145,74,71,162,81,81,3,3,0,7,3,4,10,2,8,142,73,69,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1122,423,699
29,567,05510,803125,0019,WARD,Harapanahalli (TMC) WARD NO.-0019,Urban,246,1116,551,565,99,47,52,147,69,78,16,9,7,919,465,454,197,86,111,379,317,62,360,306,54,24,20,4,19,11,8,23,18,5,294,257,37,19,11,8,2,1,1,0,0,0,0,0,0,17,10,7,16,10,6,2,1,1,0,0,0,0,0,0,14,9,5,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,737,234,503
