33,632,05896,803965,0011,WARD,Irugur (TP) WARD NO.-0011,Urban,206,704,359,345,60,28,32,11,6,5,0,0,0,542,304,238,162,55,107,416,245,171,329,208,121,2,2,0,2,2,0,0,0,0,325,204,121,87,37,50,0,0,0,2,0,2,0,0,0,85,37,48,83,36,47,0,0,0,2,0,2,0,0,0,81,36,45,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,288,114,174
33,632,05896,803965,0012,WARD,Irugur (TP) WARD NO.-0012,Urban,201,672,346,326,45,26,19,537,274,263,0,0,0,565,304,261,107,42,65,358,231,127,327,215,112,3,2,1,4,1,3,13,9,4,307,203,104,31,16,15,1,1,0,0,0,0,0,0,0,30,15,15,29,15,14,1,1,0,0,0,0,0,0,0,28,14,14,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,314,115,199
33,632,05896,803965,0013,WARD,Irugur (TP) WARD NO.-0013,Urban,324,1231,618,613,124,66,58,651,311,340,0,0,0,986,517,469,245,101,144,547,381,166,520,369,151,2,2,0,3,3,0,5,2,3,510,362,148,27,12,15,0,0,0,6,1,5,0,0,0,21,11,10,15,8,7,0,0,0,3,1,2,0,0,0,12,7,5,12,4,8,0,0,0,3,0,3,0,0,0,9,4,5,684,237,447
33,632,05896,803965,0014,WARD,Irugur (TP) WARD NO.-0014,Urban,582,2123,1053,1070,218,110,108,1294,639,655,16,9,7,1600,849,751,523,204,319,981,653,328,822,578,244,1,1,0,14,6,8,7,2,5,800,569,231,159,75,84,0,0,0,26,13,13,0,0,0,133,62,71,159,75,84,0,0,0,26,13,13,0,0,0,133,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,400,742
33,632,05896,803965,0015,WARD,Irugur (TP) WARD NO.-0015,Urban,240,767,385,382,58,28,30,11,5,6,0,0,0,641,332,309,126,53,73,514,289,225,431,245,186,1,1,0,2,1,1,6,4,2,422,239,183,83,44,39,1,1,0,1,0,1,2,0,2,79,43,36,80,42,38,1,1,0,0,0,0,2,0,2,77,41,36,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,253,96,157
33,632,05896,803965,0016,WARD,Irugur (TP) WARD NO.-0016,Urban,259,851,421,430,82,47,35,7,4,3,0,0,0,628,341,287,223,80,143,399,262,137,392,258,134,1,1,0,2,1,1,2,0,2,387,256,131,7,4,3,0,0,0,1,0,1,1,1,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,452,159,293
33,632,05896,803965,0017,WARD,Irugur (TP) WARD NO.-0017,Urban,323,1103,534,569,96,38,58,11,5,6,0,0,0,953,484,469,150,50,100,588,379,209,577,375,202,2,2,0,0,0,0,4,3,1,571,370,201,11,4,7,0,0,0,0,0,0,1,0,1,10,4,6,9,4,5,0,0,0,0,0,0,1,0,1,8,4,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,515,155,360
33,632,05896,803965,0018,WARD,Irugur (TP) WARD NO.-0018,Urban,927,3250,1672,1578,303,166,137,101,51,50,25,15,10,2745,1447,1298,505,225,280,1377,1029,348,1290,969,321,3,1,2,6,3,3,15,9,6,1266,956,310,87,60,27,0,0,0,0,0,0,2,1,1,85,59,26,83,59,24,0,0,0,0,0,0,1,0,1,82,59,23,4,1,3,0,0,0,0,0,0,1,1,0,3,0,3,1873,643,1230
33,632,05896,803966,0000,TOWN,Sulur (TP),Urban,8014,27909,13835,14074,2636,1351,1285,4231,2104,2127,12,6,6,21951,11435,10516,5958,2400,3558,12178,8489,3689,10514,7638,2876,102,77,25,833,544,289,193,120,73,9386,6897,2489,1664,851,813,20,13,7,147,54,93,34,14,20,1463,770,693,1542,804,738,19,12,7,134,50,84,26,12,14,1363,730,633,122,47,75,1,1,0,13,4,9,8,2,6,100,40,60,15731,5346,10385
33,632,05896,803966,0001,WARD,Sulur (TP) WARD NO.-0001,Urban,519,1855,925,930,217,129,88,1350,672,678,0,0,0,1176,634,542,679,291,388,836,542,294,770,516,254,29,22,7,169,105,64,39,25,14,533,364,169,66,26,40,0,0,0,25,7,18,0,0,0,41,19,22,44,16,28,0,0,0,13,4,9,0,0,0,31,12,19,22,10,12,0,0,0,12,3,9,0,0,0,10,7,3,1019,383,636
33,632,05896,803966,0002,WARD,Sulur (TP) WARD NO.-0002,Urban,467,1718,855,863,175,82,93,921,456,465,0,0,0,1192,640,552,526,215,311,913,536,377,621,389,232,1,0,1,43,27,16,10,6,4,567,356,211,292,147,145,2,1,1,43,24,19,10,5,5,237,117,120,275,140,135,2,1,1,42,23,19,9,5,4,222,111,111,17,7,10,0,0,0,1,1,0,1,0,1,15,6,9,805,319,486
33,632,05896,803966,0003,WARD,Sulur (TP) WARD NO.-0003,Urban,534,1971,996,975,206,104,102,155,71,84,0,0,0,1583,833,750,388,163,225,770,581,189,680,538,142,6,3,3,52,46,6,17,10,7,605,479,126,90,43,47,0,0,0,3,2,1,1,1,0,86,40,46,85,42,43,0,0,0,3,2,1,1,1,0,81,39,42,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,1201,415,786
33,632,05896,803966,0004,WARD,Sulur (TP) WARD NO.-0004,Urban,701,2416,1202,1214,240,120,120,44,22,22,0,0,0,1993,1030,963,423,172,251,997,742,255,920,705,215,7,7,0,4,3,1,22,16,6,887,679,208,77,37,40,1,0,1,1,1,0,0,0,0,75,36,39,76,37,39,1,0,1,1,1,0,0,0,0,74,36,38,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1419,460,959
33,632,05896,803966,0005,WARD,Sulur (TP) WARD NO.-0005,Urban,311,1032,519,513,92,46,46,13,8,5,0,0,0,857,453,404,175,66,109,434,317,117,408,306,102,8,7,1,3,2,1,6,6,0,391,291,100,26,11,15,0,0,0,0,0,0,1,0,1,25,11,14,23,10,13,0,0,0,0,0,0,0,0,0,23,10,13,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,598,202,396
33,632,05896,803966,0006,WARD,Sulur (TP) WARD NO.-0006,Urban,213,720,353,367,54,28,26,0,0,0,0,0,0,623,315,308,97,38,59,297,242,55,264,220,44,0,0,0,1,1,0,1,1,0,262,218,44,33,22,11,0,0,0,0,0,0,1,1,0,32,21,11,33,22,11,0,0,0,0,0,0,1,1,0,32,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,111,312
33,632,05896,803966,0007,WARD,Sulur (TP) WARD NO.-0007,Urban,317,1087,509,578,99,47,52,269,124,145,0,0,0,713,371,342,374,138,236,482,309,173,351,232,119,4,2,2,17,7,10,0,0,0,330,223,107,131,77,54,0,0,0,0,0,0,0,0,0,131,77,54,131,77,54,0,0,0,0,0,0,0,0,0,131,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,200,405
33,632,05896,803966,0008,WARD,Sulur (TP) WARD NO.-0008,Urban,512,1779,868,911,123,67,56,864,433,431,0,0,0,1356,714,642,423,154,269,931,567,364,728,475,253,5,1,4,82,42,40,34,24,10,607,408,199,203,92,111,5,4,1,16,3,13,7,4,3,175,81,94,156,73,83,5,4,1,16,3,13,4,3,1,131,63,68,47,19,28,0,0,0,0,0,0,3,1,2,44,18,26,848,301,547
33,632,05896,803966,0009,WARD,Sulur (TP) WARD NO.-0009,Urban,362,1323,675,648,111,55,56,388,205,183,0,0,0,1025,546,479,298,129,169,586,404,182,344,255,89,13,10,3,12,6,6,4,0,4,315,239,76,242,149,93,0,0,0,2,0,2,2,1,1,238,148,90,240,149,91,0,0,0,2,0,2,2,1,1,236,148,88,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,737,271,466
33,632,05896,803966,0010,WARD,Sulur (TP) WARD NO.-0010,Urban,363,1266,585,681,124,59,65,15,8,7,0,0,0,1007,489,518,259,96,163,514,362,152,484,346,138,0,0,0,2,1,1,5,1,4,477,344,133,30,16,14,0,0,0,0,0,0,3,1,2,27,15,12,24,14,10,0,0,0,0,0,0,1,0,1,23,14,9,6,2,4,0,0,0,0,0,0,2,1,1,4,1,3,752,223,529
33,632,05896,803966,0011,WARD,Sulur (TP) WARD NO.-0011,Urban,306,1005,496,509,88,43,45,5,3,2,0,0,0,821,427,394,184,69,115,417,306,111,412,304,108,0,0,0,0,0,0,3,0,3,409,304,105,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,588,190,398
33,632,05896,803966,0012,WARD,Sulur (TP) WARD NO.-0012,Urban,533,1836,905,931,150,65,85,26,11,15,0,0,0,1553,803,750,283,102,181,837,570,267,789,552,237,6,6,0,6,4,2,14,9,5,763,533,230,48,18,30,8,5,3,5,0,5,2,0,2,33,13,20,48,18,30,8,5,3,5,0,5,2,0,2,33,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,335,664
33,632,05896,803966,0013,WARD,Sulur (TP) WARD NO.-0013,Urban,901,3180,1598,1582,316,154,162,82,43,39,0,0,0,2669,1390,1279,511,208,303,1229,928,301,1186,909,277,11,10,1,4,2,2,8,5,3,1163,892,271,43,19,24,0,0,0,0,0,0,1,0,1,42,19,23,41,18,23,0,0,0,0,0,0,1,0,1,40,18,22,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1951,670,1281
33,632,05896,803966,0014,WARD,Sulur (TP) WARD NO.-0014,Urban,607,2069,1033,1036,211,117,94,49,26,23,0,0,0,1712,879,833,357,154,203,891,620,271,813,585,228,0,0,0,2,1,1,11,3,8,800,581,219,78,35,43,0,0,0,1,0,1,5,1,4,72,34,38,69,33,36,0,0,0,1,0,1,4,1,3,64,32,32,9,2,7,0,0,0,0,0,0,1,0,1,8,2,6,1178,413,765
33,632,05896,803966,0015,WARD,Sulur (TP) WARD NO.-0015,Urban,586,1958,969,989,193,108,85,19,5,14,0,0,0,1635,827,808,323,142,181,790,603,187,761,586,175,1,1,0,15,10,5,7,4,3,738,571,167,29,17,12,1,1,0,2,1,1,0,0,0,26,15,11,27,16,11,0,0,0,2,1,1,0,0,0,25,15,10,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1168,366,802
33,632,05896,803966,0016,WARD,Sulur (TP) WARD NO.-0016,Urban,246,836,409,427,71,37,34,13,7,6,0,0,0,686,351,335,150,58,92,287,243,44,260,225,35,2,2,0,1,1,0,8,7,1,249,215,34,27,18,9,0,0,0,0,0,0,0,0,0,27,18,9,27,18,9,0,0,0,0,0,0,0,0,0,27,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,166,383
33,632,05896,803966,0017,WARD,Sulur (TP) WARD NO.-0017,Urban,223,737,390,347,62,36,26,5,4,1,12,6,6,578,328,250,159,62,97,369,243,126,201,148,53,3,2,1,1,1,0,1,1,0,196,144,52,168,95,73,2,2,0,3,2,1,0,0,0,163,91,72,163,92,71,2,2,0,3,2,1,0,0,0,158,88,70,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,368,147,221
33,632,05896,803966,0018,WARD,Sulur (TP) WARD NO.-0018,Urban,313,1121,548,573,104,54,50,13,6,7,0,0,0,772,405,367,349,143,206,598,374,224,522,347,175,6,4,2,419,285,134,3,2,1,94,56,38,76,27,49,1,0,1,46,14,32,1,0,1,28,13,15,76,27,49,1,0,1,46,14,32,1,0,1,28,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,174,349
33,632,05896,803967,0000,TOWN,Pallapalayam (TP),Urban,3369,11910,5993,5917,1074,563,511,1418,711,707,0,0,0,9648,5080,4568,2262,913,1349,5491,3715,1776,5255,3585,1670,46,36,10,108,51,57,204,152,52,4897,3346,1551,236,130,106,8,4,4,13,6,7,6,3,3,209,117,92,219,121,98,8,4,4,9,4,5,6,3,3,196,110,86,17,9,8,0,0,0,4,2,2,0,0,0,13,7,6,6419,2278,4141
33,632,05896,803967,0001,WARD,Pallapalayam (TP) WARD NO.-0001,Urban,135,472,251,221,45,30,15,6,4,2,0,0,0,399,214,185,73,37,36,200,147,53,197,144,53,1,1,0,0,0,0,2,1,1,194,142,52,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,272,104,168
33,632,05896,803967,0002,WARD,Pallapalayam (TP) WARD NO.-0002,Urban,151,527,257,270,44,20,24,6,4,2,0,0,0,449,233,216,78,24,54,219,158,61,210,153,57,3,3,0,1,1,0,19,16,3,187,133,54,9,5,4,1,0,1,0,0,0,0,0,0,8,5,3,8,4,4,1,0,1,0,0,0,0,0,0,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,308,99,209
33,632,05896,803967,0003,WARD,Pallapalayam (TP) WARD NO.-0003,Urban,116,413,216,197,30,18,12,4,2,2,0,0,0,366,193,173,47,23,24,188,139,49,167,125,42,0,0,0,1,1,0,1,0,1,165,124,41,21,14,7,1,1,0,0,0,0,0,0,0,20,13,7,21,14,7,1,1,0,0,0,0,0,0,0,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,77,148
33,632,05896,803967,0004,WARD,Pallapalayam (TP) WARD NO.-0004,Urban,860,3177,1614,1563,297,170,127,449,221,228,0,0,0,2613,1355,1258,564,259,305,1220,926,294,1183,906,277,18,15,3,13,9,4,94,85,9,1058,797,261,37,20,17,1,0,1,0,0,0,5,2,3,31,18,13,29,15,14,1,0,1,0,0,0,5,2,3,23,13,10,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,1957,688,1269
33,632,05896,803967,0005,WARD,Pallapalayam (TP) WARD NO.-0005,Urban,167,560,284,276,53,26,27,14,8,6,0,0,0,439,244,195,121,40,81,285,175,110,273,170,103,1,1,0,7,3,4,13,2,11,252,164,88,12,5,7,0,0,0,0,0,0,0,0,0,12,5,7,11,4,7,0,0,0,0,0,0,0,0,0,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,275,109,166
33,632,05896,803967,0006,WARD,Pallapalayam (TP) WARD NO.-0006,Urban,180,662,332,330,64,32,32,7,5,2,0,0,0,546,287,259,116,45,71,251,195,56,250,194,56,0,0,0,1,0,1,1,1,0,248,193,55,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,137,274
33,632,05896,803967,0007,WARD,Pallapalayam (TP) WARD NO.-0007,Urban,168,570,275,295,53,22,31,41,15,26,0,0,0,445,231,214,125,44,81,245,173,72,241,171,70,1,1,0,3,2,1,2,1,1,235,167,68,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,102,223
33,632,05896,803967,0008,WARD,Pallapalayam (TP) WARD NO.-0008,Urban,157,590,298,292,58,26,32,130,67,63,0,0,0,463,250,213,127,48,79,234,171,63,212,153,59,0,0,0,0,0,0,0,0,0,212,153,59,22,18,4,0,0,0,0,0,0,0,0,0,22,18,4,22,18,4,0,0,0,0,0,0,0,0,0,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,127,229
33,632,05896,803967,0009,WARD,Pallapalayam (TP) WARD NO.-0009,Urban,166,587,302,285,56,26,30,65,36,29,0,0,0,481,260,221,106,42,64,258,187,71,258,187,71,2,2,0,7,5,2,2,1,1,247,179,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,115,214
33,632,05896,803967,0010,WARD,Pallapalayam (TP) WARD NO.-0010,Urban,138,511,253,258,42,25,17,405,200,205,0,0,0,391,209,182,120,44,76,282,175,107,281,175,106,0,0,0,24,6,18,18,11,7,239,158,81,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,78,151
33,632,05896,803967,0011,WARD,Pallapalayam (TP) WARD NO.-0011,Urban,162,541,253,288,51,21,30,121,58,63,0,0,0,393,202,191,148,51,97,269,173,96,246,165,81,0,0,0,22,8,14,4,1,3,220,156,64,23,8,15,0,0,0,6,2,4,0,0,0,17,6,11,18,7,11,0,0,0,3,1,2,0,0,0,15,6,9,5,1,4,0,0,0,3,1,2,0,0,0,2,0,2,272,80,192
33,632,05896,803967,0012,WARD,Pallapalayam (TP) WARD NO.-0012,Urban,174,600,308,292,42,20,22,80,46,34,0,0,0,513,275,238,87,33,54,311,200,111,305,198,107,0,0,0,1,0,1,0,0,0,304,198,106,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,108,181
33,632,05896,803967,0013,WARD,Pallapalayam (TP) WARD NO.-0013,Urban,161,508,242,266,42,23,19,2,1,1,0,0,0,374,191,183,134,51,83,281,166,115,277,166,111,3,2,1,10,5,5,11,3,8,253,156,97,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,227,76,151
33,632,05896,803967,0014,WARD,Pallapalayam (TP) WARD NO.-0014,Urban,196,665,334,331,49,28,21,4,2,2,0,0,0,519,272,247,146,62,84,322,209,113,295,193,102,1,0,1,6,1,5,13,10,3,275,182,93,27,16,11,0,0,0,0,0,0,1,1,0,26,15,11,27,16,11,0,0,0,0,0,0,1,1,0,26,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,125,218
33,632,05896,803967,0015,WARD,Pallapalayam (TP) WARD NO.-0015,Urban,438,1527,774,753,148,76,72,84,42,42,0,0,0,1257,664,593,270,110,160,926,521,405,860,485,375,16,11,5,12,10,2,24,20,4,808,444,364,66,36,30,5,3,2,6,3,3,0,0,0,55,30,25,66,36,30,5,3,2,6,3,3,0,0,0,55,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,253,348
33,632,05896,803968,0000,TOWN,Kannampalayam (TP),Urban,4577,15868,7937,7931,1553,816,737,2077,1036,1041,4,3,1,12578,6615,5963,3290,1322,1968,6915,4904,2011,6539,4699,1840,263,221,42,525,278,247,224,151,73,5527,4049,1478,376,205,171,12,5,7,18,6,12,10,1,9,336,193,143,346,194,152,11,4,7,18,6,12,7,1,6,310,183,127,30,11,19,1,1,0,0,0,0,3,0,3,26,10,16,8953,3033,5920
33,632,05896,803968,0001,WARD,Kannampalayam (TP) WARD NO.-0001,Urban,336,1208,585,623,127,59,68,321,148,173,0,0,0,957,494,463,251,91,160,479,371,108,468,364,104,45,39,6,81,54,27,3,3,0,339,268,71,11,7,4,0,0,0,2,2,0,0,0,0,9,5,4,10,7,3,0,0,0,2,2,0,0,0,0,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,729,214,515
33,632,05896,803968,0002,WARD,Kannampalayam (TP) WARD NO.-0002,Urban,332,1149,567,582,122,66,56,10,6,4,4,3,1,981,488,493,168,79,89,431,334,97,430,334,96,22,22,0,36,22,14,3,3,0,369,287,82,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,233,485
33,632,05896,803968,0003,WARD,Kannampalayam (TP) WARD NO.-0003,Urban,265,958,495,463,91,55,36,12,7,5,0,0,0,793,418,375,165,77,88,412,301,111,409,298,111,9,9,0,4,2,2,29,18,11,367,269,98,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,546,194,352
33,632,05896,803968,0004,WARD,Kannampalayam (TP) WARD NO.-0004,Urban,640,2304,1186,1118,238,137,101,85,42,43,0,0,0,1925,1020,905,379,166,213,913,701,212,889,686,203,9,8,1,12,9,3,27,22,5,841,647,194,24,15,9,0,0,0,0,0,0,1,0,1,23,15,8,23,15,8,0,0,0,0,0,0,1,0,1,22,15,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1391,485,906
33,632,05896,803968,0005,WARD,Kannampalayam (TP) WARD NO.-0005,Urban,145,512,245,267,28,14,14,0,0,0,0,0,0,424,218,206,88,27,61,257,157,100,253,156,97,55,53,2,33,1,32,38,20,18,127,82,45,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,255,88,167
33,632,05896,803968,0006,WARD,Kannampalayam (TP) WARD NO.-0006,Urban,250,933,468,465,106,50,56,921,461,460,0,0,0,595,331,264,338,137,201,488,306,182,486,306,180,0,0,0,284,153,131,0,0,0,202,153,49,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,162,283
33,632,05896,803968,0007,WARD,Kannampalayam (TP) WARD NO.-0007,Urban,238,707,345,362,49,27,22,4,2,2,0,0,0,559,298,261,148,47,101,304,213,91,298,213,85,9,9,0,13,5,8,0,0,0,276,199,77,6,0,6,0,0,0,4,0,4,0,0,0,2,0,2,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,403,132,271
33,632,05896,803968,0008,WARD,Kannampalayam (TP) WARD NO.-0008,Urban,184,579,279,300,44,16,28,2,1,1,0,0,0,456,245,211,123,34,89,209,146,63,183,130,53,2,1,1,0,0,0,0,0,0,181,129,52,26,16,10,0,0,0,0,0,0,0,0,0,26,16,10,23,14,9,0,0,0,0,0,0,0,0,0,23,14,9,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,370,133,237
33,632,05896,803968,0009,WARD,Kannampalayam (TP) WARD NO.-0009,Urban,195,596,280,316,49,24,25,4,2,2,0,0,0,437,210,227,159,70,89,322,184,138,281,167,114,5,3,2,6,3,3,11,5,6,259,156,103,41,17,24,1,1,0,1,0,1,1,0,1,38,16,22,40,17,23,1,1,0,1,0,1,0,0,0,38,16,22,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,274,96,178
33,632,05896,803968,0010,WARD,Kannampalayam (TP) WARD NO.-0010,Urban,187,585,285,300,49,29,20,1,0,1,0,0,0,434,218,216,151,67,84,221,167,54,213,162,51,0,0,0,0,0,0,0,0,0,213,162,51,8,5,3,2,1,1,0,0,0,0,0,0,6,4,2,8,5,3,2,1,1,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,118,246
33,632,05896,803968,0011,WARD,Kannampalayam (TP) WARD NO.-0011,Urban,424,1473,747,726,148,73,75,20,11,9,0,0,0,1126,614,512,347,133,214,680,474,206,651,457,194,4,3,1,14,8,6,53,37,16,580,409,171,29,17,12,7,3,4,0,0,0,1,0,1,21,14,7,25,15,10,6,2,4,0,0,0,1,0,1,18,13,5,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,793,273,520
33,632,05896,803968,0012,WARD,Kannampalayam (TP) WARD NO.-0012,Urban,497,1771,886,885,177,100,77,139,69,70,0,0,0,1388,735,653,383,151,232,818,580,238,779,562,217,26,22,4,18,9,9,43,29,14,692,502,190,39,18,21,0,0,0,7,4,3,4,1,3,28,13,15,30,15,15,0,0,0,7,4,3,3,1,2,20,10,10,9,3,6,0,0,0,0,0,0,1,0,1,8,3,5,953,306,647
33,632,05896,803968,0013,WARD,Kannampalayam (TP) WARD NO.-0013,Urban,180,742,369,373,86,42,44,520,264,256,0,0,0,560,299,261,182,70,112,273,231,42,273,231,42,2,1,1,9,5,4,6,6,0,256,219,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,138,331
33,632,05896,803968,0014,WARD,Kannampalayam (TP) WARD NO.-0014,Urban,373,1273,660,613,140,72,68,10,7,3,0,0,0,1088,582,506,185,78,107,654,416,238,560,364,196,69,46,23,12,4,8,9,6,3,470,308,162,94,52,42,2,0,2,1,0,1,3,0,3,88,52,36,88,50,38,2,0,2,1,0,1,2,0,2,83,50,33,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,619,244,375
33,632,05896,803968,0015,WARD,Kannampalayam (TP) WARD NO.-0015,Urban,331,1078,540,538,99,52,47,28,16,12,0,0,0,855,445,410,223,95,128,454,323,131,366,269,97,6,5,1,3,3,0,2,2,0,355,259,96,88,54,34,0,0,0,0,0,0,0,0,0,88,54,34,86,53,33,0,0,0,0,0,0,0,0,0,86,53,33,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,624,217,407
33,632,05897,000000,0000,SUB-DISTRICT,Coimbatore North,Total,176703,637389,320620,316769,60140,30778,29362,91506,45902,45604,4419,2240,2179,483470,257545,225925,153919,63075,90844,292239,201395,90844,265831,188166,77665,14669,9495,5174,27264,14678,12586,6857,3788,3069,217041,160205,56836,26408,13229,13179,1017,505,512,5011,2267,2744,1094,365,729,19286,10092,9194,22531,11275,11256,939,468,471,4234,1960,2274,792,252,540,16566,8595,7971,3877,1954,1923,78,37,41,777,307,470,302,113,189,2720,1497,1223,345150,119225,225925
33,632,05897,000000,0000,SUB-DISTRICT,Coimbatore North,Rural,47879,169265,84785,84480,14930,7592,7338,40279,20224,20055,3805,1918,1887,110745,61212,49533,58520,23573,34947,89563,56061,33502,80134,51679,28455,12018,7538,4480,20774,11091,9683,2823,1540,1283,44519,31510,13009,9429,4382,5047,609,269,340,3535,1537,1998,455,162,293,4830,2414,2416,7993,3733,4260,550,244,306,3113,1382,1731,345,121,224,3985,1986,1999,1436,649,787,59,25,34,422,155,267,110,41,69,845,428,417,79702,28724,50978
33,632,05897,000000,0000,SUB-DISTRICT,Coimbatore North,Urban,128824,468124,235835,232289,45210,23186,22024,51227,25678,25549,614,322,292,372725,196333,176392,95399,39502,55897,202676,145334,57342,185697,136487,49210,2651,1957,694,6490,3587,2903,4034,2248,1786,172522,128695,43827,16979,8847,8132,408,236,172,1476,730,746,639,203,436,14456,7678,6778,14538,7542,6996,389,224,165,1121,578,543,447,131,316,12581,6609,5972,2441,1305,1136,19,12,7,355,152,203,192,72,120,1875,1069,806,265448,90501,174947
33,632,05897,644407,0000,VILLAGE,Akkaraisengapalli,Rural,1058,3787,1875,1912,299,151,148,1406,707,699,0,0,0,2294,1263,1031,1493,612,881,2168,1317,851,1953,1233,720,634,435,199,769,416,353,36,24,12,514,358,156,215,84,131,16,4,12,171,62,109,4,3,1,24,15,9,213,83,130,15,4,11,171,62,109,4,3,1,23,14,9,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1619,558,1061
33,632,05897,644408,0000,VILLAGE,Kanuvakkarai,Rural,736,2646,1331,1315,203,99,104,1339,663,676,0,0,0,1460,847,613,1186,484,702,1559,915,644,1521,905,616,272,183,89,985,528,457,2,1,1,262,193,69,38,10,28,9,0,9,23,5,18,0,0,0,6,5,1,34,8,26,9,0,9,21,5,16,0,0,0,4,3,1,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,1087,416,671
