17,296,01979,276345,0000,VILLAGE,Kamphaduli,Rural,129,693,379,314,108,72,36,0,0,0,693,379,314,572,300,272,121,79,42,331,154,177,133,127,6,97,96,1,0,0,0,4,4,0,32,27,5,198,27,171,12,12,0,165,1,164,1,1,0,20,13,7,196,27,169,12,12,0,163,1,162,1,1,0,20,13,7,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,362,225,137
17,296,01979,276346,0000,VILLAGE,Athiabari,Rural,110,628,304,324,107,56,51,0,0,0,627,304,323,511,244,267,117,60,57,469,223,246,273,130,143,214,88,126,2,0,2,0,0,0,57,42,15,196,93,103,176,82,94,1,1,0,1,1,0,18,9,9,196,93,103,176,82,94,1,1,0,1,1,0,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,81,78
17,296,01979,276347,0000,VILLAGE,Umsaitwait,Rural,11,52,28,24,5,2,3,0,0,0,52,28,24,47,26,21,5,2,3,24,12,12,19,10,9,15,8,7,0,0,0,0,0,0,4,2,2,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,5,2,3,3,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,12
17,296,01979,276348,0000,VILLAGE,Balapara(Nongshyiap),Rural,32,184,98,86,39,23,16,0,0,0,176,95,81,143,73,70,41,25,16,82,45,37,70,38,32,46,25,21,0,0,0,14,9,5,10,4,6,12,7,5,8,5,3,0,0,0,0,0,0,4,2,2,12,7,5,8,5,3,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,53,49
17,296,01979,276349,0000,VILLAGE,Sohmarang,Rural,25,128,61,67,16,10,6,0,0,0,128,61,67,109,51,58,19,10,9,36,23,13,32,22,10,30,22,8,2,0,2,0,0,0,0,0,0,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,38,54
17,296,01979,276350,0000,VILLAGE,Nongdron,Rural,33,203,105,98,49,18,31,0,0,0,203,105,98,113,64,49,90,41,49,97,56,41,44,44,0,43,43,0,0,0,0,0,0,0,1,1,0,53,12,41,53,12,41,0,0,0,0,0,0,0,0,0,53,12,41,53,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,49,57
17,296,01979,276351,0000,VILLAGE,Noapara,Rural,60,333,169,164,56,27,29,0,0,0,328,165,163,220,113,107,113,56,57,106,79,27,72,66,6,64,61,3,3,0,3,0,0,0,5,5,0,34,13,21,27,9,18,6,4,2,1,0,1,0,0,0,33,12,21,26,8,18,6,4,2,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,227,90,137
17,296,01979,276352,0000,VILLAGE,Megadop,Rural,23,140,70,70,28,18,10,0,0,0,140,70,70,109,51,58,31,19,12,47,35,12,45,33,12,33,28,5,0,0,0,0,0,0,12,5,7,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,35,58
17,296,01979,276353,0000,VILLAGE,Mawkhrang,Rural,23,147,82,65,22,13,9,0,0,0,145,81,64,123,67,56,24,15,9,51,35,16,49,33,16,26,18,8,0,0,0,1,0,1,22,15,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,47,49
17,296,01979,276354,0000,VILLAGE,Waregro,Rural,13,84,36,48,25,9,16,0,0,0,79,34,45,58,26,32,26,10,16,34,17,17,32,16,16,28,13,15,0,0,0,4,3,1,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,31
17,296,01979,276355,0000,VILLAGE,Banjeng,Rural,40,211,104,107,29,13,16,0,0,0,206,102,104,161,83,78,50,21,29,96,58,38,48,45,3,45,45,0,2,0,2,0,0,0,1,0,1,48,13,35,45,12,33,2,1,1,0,0,0,1,0,1,48,13,35,45,12,33,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,46,69
17,296,01979,276356,0000,VILLAGE,Lejadubi,Rural,47,222,112,110,39,21,18,0,0,0,220,110,110,161,82,79,61,30,31,115,58,57,40,36,4,9,8,1,18,18,0,6,5,1,7,5,2,75,22,53,40,6,34,17,8,9,1,0,1,17,8,9,51,15,36,30,6,24,11,6,5,0,0,0,10,3,7,24,7,17,10,0,10,6,2,4,1,0,1,7,5,2,107,54,53
17,296,01979,276357,0000,VILLAGE,Baspani,Rural,25,135,66,69,13,7,6,0,0,0,134,66,68,112,54,58,23,12,11,69,36,33,34,32,2,31,30,1,0,0,0,3,2,1,0,0,0,35,4,31,13,2,11,0,0,0,22,2,20,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,34,4,30,13,2,11,0,0,0,21,2,19,0,0,0,66,30,36
17,296,01979,276358,0000,VILLAGE,Malapara,Rural,48,293,133,160,40,15,25,0,0,0,291,132,159,236,110,126,57,23,34,160,79,81,75,69,6,72,66,6,0,0,0,2,2,0,1,1,0,85,10,75,85,10,75,0,0,0,0,0,0,0,0,0,85,10,75,85,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,54,79
17,296,01979,276359,0000,VILLAGE,Chisimpara,Rural,19,81,44,37,13,8,5,0,0,0,81,44,37,67,36,31,14,8,6,39,24,15,25,18,7,21,16,5,0,0,0,3,2,1,1,0,1,14,6,8,7,4,3,0,0,0,7,2,5,0,0,0,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,10,4,6,5,3,2,0,0,0,5,1,4,0,0,0,42,20,22
17,296,01979,276360,0000,VILLAGE,Kamriangsih,Rural,22,107,52,55,9,5,4,0,0,0,107,52,55,97,46,51,10,6,4,53,28,25,29,24,5,28,23,5,0,0,0,1,1,0,0,0,0,24,4,20,13,2,11,0,0,0,11,2,9,0,0,0,17,3,14,10,2,8,0,0,0,7,1,6,0,0,0,7,1,6,3,0,3,0,0,0,4,1,3,0,0,0,54,24,30
17,296,01979,276361,0000,VILLAGE,Khasi Salbari,Rural,17,118,68,50,24,14,10,0,0,0,118,68,50,88,50,38,30,18,12,30,28,2,18,17,1,13,13,0,2,2,0,0,0,0,3,2,1,12,11,1,4,4,0,1,1,0,0,0,0,7,6,1,11,10,1,4,4,0,0,0,0,0,0,0,7,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,88,40,48
17,296,01979,276362,0000,VILLAGE,Maspara,Rural,47,297,144,153,37,12,25,0,0,0,280,134,146,221,115,106,76,29,47,138,68,70,61,49,12,55,45,10,0,0,0,0,0,0,6,4,2,77,19,58,77,19,58,0,0,0,0,0,0,0,0,0,77,19,58,77,19,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,76,83
17,296,01979,276363,0000,VILLAGE,Upper Kijiang,Rural,24,140,69,71,25,12,13,0,0,0,135,67,68,107,54,53,33,15,18,57,32,25,30,28,2,27,25,2,0,0,0,3,3,0,0,0,0,27,4,23,17,4,13,0,0,0,10,0,10,0,0,0,6,0,6,4,0,4,0,0,0,2,0,2,0,0,0,21,4,17,13,4,9,0,0,0,8,0,8,0,0,0,83,37,46
17,296,01979,276364,0000,VILLAGE,Thunaguri,Rural,30,160,81,79,42,23,19,0,0,0,160,81,79,100,48,52,60,33,27,46,36,10,33,25,8,25,19,6,6,4,2,0,0,0,2,2,0,13,11,2,5,4,1,2,1,1,1,1,0,5,5,0,12,10,2,4,3,1,2,1,1,1,1,0,5,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,114,45,69
17,296,01979,276365,0000,VILLAGE,Nongrathaw,Rural,31,197,107,90,54,27,27,0,0,0,194,105,89,94,57,37,103,50,53,77,38,39,76,37,39,12,8,4,0,0,0,0,0,0,64,29,35,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,69,51
17,296,01979,276366,0000,VILLAGE,Upper Rangsa,Rural,47,235,122,113,44,21,23,0,0,0,227,116,111,185,99,86,50,23,27,61,53,8,59,51,8,52,45,7,0,0,0,0,0,0,7,6,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,69,105
17,296,01979,276367,0000,VILLAGE,Nongma,Rural,34,163,86,77,28,16,12,0,0,0,163,86,77,101,51,50,62,35,27,120,62,58,90,50,40,84,48,36,1,1,0,1,0,1,4,1,3,30,12,18,0,0,0,0,0,0,0,0,0,30,12,18,30,12,18,0,0,0,0,0,0,0,0,0,30,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,19
17,296,01979,276368,0000,VILLAGE,Nongmawlong,Rural,18,110,59,51,17,9,8,0,0,0,110,59,51,77,41,36,33,18,15,60,35,25,60,35,25,57,33,24,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,26
17,296,01979,276369,0000,VILLAGE,Iew Nongma,Rural,28,160,87,73,39,22,17,0,0,0,73,38,35,88,48,40,72,39,33,92,50,42,85,46,39,79,44,35,2,1,1,1,0,1,3,1,2,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,68,37,31
17,296,01979,276370,0000,VILLAGE,Nurmati (Mawram),Rural,82,441,230,211,107,57,50,0,0,0,441,230,211,323,171,152,118,59,59,145,94,51,87,77,10,76,71,5,0,0,0,2,2,0,9,4,5,58,17,41,47,15,32,1,0,1,6,0,6,4,2,2,52,13,39,45,13,32,1,0,1,4,0,4,2,0,2,6,4,2,2,2,0,0,0,0,2,0,2,2,2,0,296,136,160
17,296,01979,276371,0000,VILLAGE,Nongdiengkain,Rural,24,156,79,77,32,15,17,0,0,0,144,71,73,99,50,49,57,29,28,68,32,36,67,32,35,2,1,1,0,0,0,0,0,0,65,31,34,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,47,41
17,296,01979,276372,0000,VILLAGE,Nongmawshut,Rural,8,58,26,32,14,7,7,0,0,0,57,26,31,32,14,18,26,12,14,23,13,10,23,13,10,20,10,10,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,22
17,296,01979,276373,0000,VILLAGE,Dilbot,Rural,18,110,57,53,21,12,9,0,0,0,110,57,53,54,31,23,56,26,30,51,27,24,37,22,15,16,13,3,17,5,12,0,0,0,4,4,0,14,5,9,1,1,0,13,4,9,0,0,0,0,0,0,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,59,30,29
17,296,01979,276374,0000,VILLAGE,Aberam,Rural,6,31,18,13,6,6,0,0,0,0,31,18,13,22,10,12,9,8,1,18,8,10,18,8,10,18,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3
17,296,01979,276375,0000,VILLAGE,Hahuapara,Rural,63,383,203,180,78,44,34,0,0,0,383,203,180,257,137,120,126,66,60,88,81,7,37,35,2,24,23,1,0,0,0,1,0,1,12,12,0,51,46,5,3,3,0,46,43,3,0,0,0,2,0,2,51,46,5,3,3,0,46,43,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,122,173
17,296,01979,276376,0000,VILLAGE,Upper Nongkyndang,Rural,23,147,70,77,44,20,24,0,0,0,146,69,77,61,33,28,86,37,49,72,36,36,39,22,17,38,21,17,1,1,0,0,0,0,0,0,0,33,14,19,26,8,18,6,5,1,0,0,0,1,1,0,23,11,12,16,5,11,6,5,1,0,0,0,1,1,0,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,75,34,41
17,296,01979,276377,0000,VILLAGE,Mawehrang,Rural,6,27,14,13,6,3,3,0,0,0,27,14,13,17,10,7,10,4,6,15,8,7,9,4,5,8,3,5,1,1,0,0,0,0,0,0,0,6,4,2,4,2,2,2,2,0,0,0,0,0,0,0,6,4,2,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
17,296,01979,276378,0000,VILLAGE,Nongkyndang,Rural,27,165,83,82,38,20,18,0,0,0,165,83,82,86,44,42,79,39,40,84,44,40,47,27,20,43,24,19,0,0,0,0,0,0,4,3,1,37,17,20,22,4,18,15,13,2,0,0,0,0,0,0,32,15,17,19,4,15,13,11,2,0,0,0,0,0,0,5,2,3,3,0,3,2,2,0,0,0,0,0,0,0,81,39,42
17,296,01979,276379,0000,VILLAGE,Nongmawnar,Rural,11,70,35,35,28,14,14,0,0,0,68,33,35,34,20,14,36,15,21,31,16,15,31,16,15,0,0,0,0,0,0,0,0,0,31,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,20
17,296,01979,276380,0000,VILLAGE,Porkrong,Rural,25,148,81,67,28,16,12,0,0,0,147,81,66,107,57,50,41,24,17,58,31,27,53,29,24,48,26,22,0,0,0,0,0,0,5,3,2,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,40
17,296,01979,276381,0000,VILLAGE,Tynghor,Rural,84,486,267,219,116,67,49,0,0,0,481,265,216,277,152,125,209,115,94,231,129,102,190,119,71,168,102,66,0,0,0,0,0,0,22,17,5,41,10,31,16,9,7,0,0,0,0,0,0,25,1,24,31,7,24,13,7,6,0,0,0,0,0,0,18,0,18,10,3,7,3,2,1,0,0,0,0,0,0,7,1,6,255,138,117
17,296,01979,276382,0000,VILLAGE,Madan Jaiaw,Rural,20,94,44,50,20,8,12,0,0,0,50,22,28,60,30,30,34,14,20,49,25,24,43,22,21,40,20,20,1,0,1,0,0,0,2,2,0,6,3,3,2,2,0,0,0,0,0,0,0,4,1,3,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,45,19,26
