27,527,04255,562942,0000,VILLAGE,Kumthe,Rural,111,566,297,269,69,36,33,73,43,30,8,3,5,285,174,111,281,123,158,341,177,164,252,132,120,193,98,95,28,10,18,0,0,0,31,24,7,89,45,44,6,3,3,65,28,37,0,0,0,18,14,4,86,45,41,5,3,2,63,28,35,0,0,0,18,14,4,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,225,120,105
27,527,04255,562943,0000,VILLAGE,Birmani,Rural,65,226,111,115,13,4,9,19,7,12,0,0,0,177,96,81,49,15,34,119,58,61,102,54,48,78,35,43,5,3,2,3,2,1,16,14,2,17,4,13,2,0,2,14,4,10,0,0,0,1,0,1,17,4,13,2,0,2,14,4,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
27,527,04255,562944,0000,VILLAGE,Shiravali,Rural,48,205,100,105,32,18,14,27,11,16,0,0,0,124,67,57,81,33,48,97,48,49,84,40,44,68,29,39,2,1,1,1,0,1,13,10,3,13,8,5,0,0,0,10,6,4,0,0,0,3,2,1,13,8,5,0,0,0,10,6,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,52,56
27,527,04255,562945,0000,VILLAGE,Birwadi,Rural,149,561,266,295,46,21,25,90,43,47,29,12,17,401,212,189,160,54,106,257,139,118,242,133,109,150,63,87,10,7,3,3,0,3,79,63,16,15,6,9,6,2,4,1,0,1,1,0,1,7,4,3,11,5,6,5,2,3,0,0,0,0,0,0,6,3,3,4,1,3,1,0,1,1,0,1,1,0,1,1,1,0,304,127,177
27,527,04255,562946,0000,VILLAGE,Kasrud,Rural,54,246,126,120,25,11,14,103,58,45,4,2,2,174,106,68,72,20,52,125,71,54,69,38,31,48,24,24,3,1,2,1,0,1,17,13,4,56,33,23,0,0,0,54,31,23,0,0,0,2,2,0,56,33,23,0,0,0,54,31,23,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,55,66
27,527,04255,562947,0000,VILLAGE,Hatlot,Rural,62,185,88,97,11,6,5,0,0,0,3,1,2,131,65,66,54,23,31,72,36,36,55,29,26,11,8,3,35,15,20,0,0,0,9,6,3,17,7,10,7,4,3,8,2,6,0,0,0,2,1,1,10,4,6,6,3,3,3,1,2,0,0,0,1,0,1,7,3,4,1,1,0,5,1,4,0,0,0,1,1,0,113,52,61
27,527,04255,562948,0000,VILLAGE,Goroshi,Rural,32,135,59,76,15,5,10,0,0,0,4,2,2,78,36,42,57,23,34,67,34,33,36,23,13,10,9,1,16,7,9,1,0,1,9,7,2,31,11,20,2,2,0,9,3,6,8,1,7,12,5,7,24,9,15,1,1,0,7,3,4,6,1,5,10,4,6,7,2,5,1,1,0,2,0,2,2,0,2,2,1,1,68,25,43
27,527,04255,562949,0000,VILLAGE,Dudhgaon,Rural,74,268,126,142,16,7,9,126,55,71,9,5,4,171,91,80,97,35,62,145,69,76,16,11,5,3,3,0,4,3,1,2,2,0,7,3,4,129,58,71,7,3,4,76,39,37,33,6,27,13,10,3,107,55,52,6,3,3,71,39,32,21,6,15,9,7,2,22,3,19,1,0,1,5,0,5,12,0,12,4,3,1,123,57,66
27,527,04255,562950,0000,VILLAGE,Chaturbet,Rural,75,239,109,130,15,9,6,12,7,5,0,0,0,139,74,65,100,35,65,115,66,49,99,63,36,53,53,0,33,1,32,1,0,1,12,9,3,16,3,13,4,1,3,10,1,9,1,0,1,1,1,0,16,3,13,4,1,3,10,1,9,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,43,81
27,527,04255,562951,0000,VILLAGE,Ghonaspur,Rural,23,81,36,45,7,5,2,0,0,0,0,0,0,50,24,26,31,12,19,38,20,18,38,20,18,15,15,0,18,2,16,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,27
27,527,04255,562952,0000,VILLAGE,Zanzwad,Rural,58,235,117,118,21,7,14,0,0,0,0,0,0,146,91,55,89,26,63,141,72,69,64,57,7,45,41,4,4,4,0,0,0,0,15,12,3,77,15,62,5,2,3,69,12,57,3,1,2,0,0,0,76,14,62,5,2,3,68,11,57,3,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,94,45,49
27,527,04255,562953,0000,VILLAGE,Devali,Rural,116,568,288,280,67,38,29,95,51,44,3,2,1,315,195,120,253,93,160,163,150,13,154,145,9,104,99,5,13,13,0,4,3,1,33,30,3,9,5,4,5,3,2,1,0,1,0,0,0,3,2,1,9,5,4,5,3,2,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,138,267
27,527,04255,562954,0000,VILLAGE,Kalamgaon,Rural,68,284,149,135,27,13,14,104,52,52,0,0,0,173,110,63,111,39,72,101,66,35,95,63,32,69,43,26,12,7,5,0,0,0,14,13,1,6,3,3,2,2,0,3,1,2,0,0,0,1,0,1,6,3,3,2,2,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,83,100
27,527,04255,562955,0000,VILLAGE,Bhekavali,Rural,178,864,444,420,89,44,45,0,0,0,586,298,288,637,376,261,227,68,159,297,237,60,286,233,53,32,28,4,19,3,16,7,4,3,228,198,30,11,4,7,0,0,0,5,0,5,0,0,0,6,4,2,11,4,7,0,0,0,5,0,5,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,207,360
27,527,04255,562956,0000,VILLAGE,Gureghar,Rural,137,666,328,338,72,41,31,79,34,45,0,0,0,557,264,293,109,64,45,194,172,22,191,171,20,51,51,0,99,84,15,1,1,0,40,35,5,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,156,316
27,527,04255,562957,0000,VILLAGE,Bhose,Rural,296,1160,590,570,112,69,43,78,43,35,27,13,14,821,459,362,339,131,208,642,354,288,434,301,133,254,180,74,4,1,3,18,10,8,158,110,48,208,53,155,136,12,124,5,1,4,1,0,1,66,40,26,189,39,150,135,11,124,4,0,4,1,0,1,49,28,21,19,14,5,1,1,0,1,1,0,0,0,0,17,12,5,518,236,282
27,527,04255,562958,0000,VILLAGE,Pangari,Rural,139,661,402,259,65,35,30,64,35,29,0,0,0,584,360,224,77,42,35,174,141,33,164,135,29,57,50,7,5,2,3,3,2,1,99,81,18,10,6,4,1,0,1,0,0,0,2,1,1,7,5,2,7,4,3,1,0,1,0,0,0,1,0,1,5,4,1,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,487,261,226
27,527,04255,562959,0000,VILLAGE,Taighat,Rural,101,455,219,236,45,21,24,44,21,23,0,0,0,365,191,174,90,28,62,155,130,25,148,123,25,13,11,2,1,0,1,1,1,0,133,111,22,7,7,0,1,1,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,300,89,211
27,527,04255,562960,0000,VILLAGE,Dandeghar,Rural,264,1321,731,590,114,62,52,333,169,164,13,11,2,1127,651,476,194,80,114,557,326,231,235,166,69,33,23,10,3,3,0,7,5,2,192,135,57,322,160,162,11,6,5,13,7,6,46,17,29,252,130,122,95,50,45,5,2,3,1,1,0,11,6,5,78,41,37,227,110,117,6,4,2,12,6,6,35,11,24,174,89,85,764,405,359
27,527,04255,562961,0000,VILLAGE,Godavali,Rural,211,1157,621,536,110,50,60,121,62,59,7,5,2,933,530,403,224,91,133,500,268,232,361,233,128,76,57,19,75,6,69,16,12,4,194,158,36,139,35,104,69,9,60,37,3,34,1,1,0,32,22,10,108,28,80,50,5,45,29,2,27,1,1,0,28,20,8,31,7,24,19,4,15,8,1,7,0,0,0,4,2,2,657,353,304
27,527,04255,562962,0000,VILLAGE,Khengar,Rural,292,1402,760,642,156,85,71,225,117,108,5,3,2,1121,649,472,281,111,170,528,399,129,523,397,126,256,189,67,61,46,15,0,0,0,206,162,44,5,2,3,2,2,0,1,0,1,2,0,2,0,0,0,4,1,3,1,1,0,1,0,1,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,874,361,513
27,527,04255,562963,0000,VILLAGE,Ambral,Rural,146,703,355,348,66,30,36,44,20,24,8,5,3,530,295,235,173,60,113,389,195,194,212,186,26,156,151,5,18,1,17,1,1,0,37,33,4,177,9,168,168,6,162,3,0,3,0,0,0,6,3,3,174,7,167,168,6,162,2,0,2,0,0,0,4,1,3,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,314,160,154
27,527,04255,562964,0000,VILLAGE,Rajpuri,Rural,252,1097,548,549,115,69,46,111,58,53,22,9,13,761,416,345,336,132,204,613,307,306,341,254,87,202,140,62,22,11,11,0,0,0,117,103,14,272,53,219,202,30,172,34,9,25,0,0,0,36,14,22,253,49,204,187,28,159,30,7,23,0,0,0,36,14,22,19,4,15,15,2,13,4,2,2,0,0,0,0,0,0,484,241,243
27,527,04255,562965,0000,VILLAGE,Bhilar,Rural,602,2807,1409,1398,291,156,135,267,139,128,47,23,24,2196,1159,1037,611,250,361,1373,809,564,1261,747,514,595,311,284,187,78,109,24,10,14,455,348,107,112,62,50,21,12,9,21,10,11,2,0,2,68,40,28,102,55,47,20,11,9,13,5,8,2,0,2,67,39,28,10,7,3,1,1,0,8,5,3,0,0,0,1,1,0,1434,600,834
27,527,04255,562966,0000,VILLAGE,Shindola,Rural,69,347,173,174,52,27,25,9,7,2,3,1,2,220,121,99,127,52,75,115,91,24,39,36,3,3,3,0,7,7,0,4,4,0,25,22,3,76,55,21,3,3,0,48,31,17,2,2,0,23,19,4,64,49,15,3,3,0,37,26,11,2,2,0,22,18,4,12,6,6,0,0,0,11,5,6,0,0,0,1,1,0,232,82,150
27,527,04255,562967,0000,VILLAGE,Manghar,Rural,95,466,232,234,39,19,20,5,5,0,3,1,2,338,177,161,128,55,73,148,117,31,142,113,29,42,32,10,25,17,8,0,0,0,75,64,11,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,115,203
27,527,04255,562968,0000,VILLAGE,Malusar,Rural,68,379,192,187,30,17,13,0,0,0,0,0,0,285,153,132,94,39,55,165,102,63,139,100,39,57,39,18,36,34,2,1,0,1,45,27,18,26,2,24,9,0,9,11,2,9,1,0,1,5,0,5,24,2,22,9,0,9,9,2,7,1,0,1,5,0,5,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,214,90,124
27,527,04255,562969,0000,VILLAGE,Navali,Rural,37,195,97,98,32,16,16,0,0,0,3,1,2,117,69,48,78,28,50,68,58,10,16,10,6,1,1,0,0,0,0,0,0,0,15,9,6,52,48,4,12,11,1,25,23,2,0,0,0,15,14,1,52,48,4,12,11,1,25,23,2,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,39,88
27,527,04255,562970,0000,VILLAGE,Machutar,Rural,157,869,427,442,123,55,68,10,4,6,23,10,13,640,347,293,229,80,149,341,236,105,315,219,96,123,67,56,20,9,11,4,3,1,168,140,28,26,17,9,4,2,2,3,1,2,0,0,0,19,14,5,22,15,7,4,2,2,3,1,2,0,0,0,15,12,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,528,191,337
27,527,04255,562971,0000,VILLAGE,Danvali,Rural,118,537,265,272,52,20,32,0,0,0,5,3,2,420,233,187,117,32,85,362,184,178,333,169,164,282,135,147,14,3,11,0,0,0,37,31,6,29,15,14,27,13,14,2,2,0,0,0,0,0,0,0,27,14,13,25,12,13,2,2,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,175,81,94
27,527,04255,562972,0000,VILLAGE,Kaswand,Rural,155,781,390,391,70,31,39,6,2,4,81,36,45,573,319,254,208,71,137,459,229,230,247,219,28,209,192,17,19,12,7,1,0,1,18,15,3,212,10,202,207,9,198,3,0,3,1,0,1,1,1,0,210,9,201,205,8,197,3,0,3,1,0,1,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,322,161,161
27,527,04255,562973,0000,VILLAGE,Moleshwar,Rural,42,213,115,98,23,18,5,0,0,0,0,0,0,166,94,72,47,21,26,72,55,17,69,55,14,29,25,4,7,3,4,0,0,0,33,27,6,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,60,81
27,527,04255,562974,0000,VILLAGE,Tekavali,Rural,69,309,167,142,34,20,14,2,1,1,288,158,130,230,139,91,79,28,51,97,87,10,86,79,7,17,16,1,6,6,0,0,0,0,63,57,6,11,8,3,0,0,0,7,4,3,0,0,0,4,4,0,11,8,3,0,0,0,7,4,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,80,132
27,527,04255,562975,0000,VILLAGE,Chikhali,Rural,54,248,130,118,24,11,13,7,2,5,8,6,2,178,111,67,70,19,51,134,78,56,116,76,40,53,32,21,14,6,8,1,1,0,48,37,11,18,2,16,7,2,5,3,0,3,0,0,0,8,0,8,14,2,12,6,2,4,2,0,2,0,0,0,6,0,6,4,0,4,1,0,1,1,0,1,0,0,0,2,0,2,114,52,62
27,527,04255,562976,0000,VILLAGE,Parut,Rural,53,298,136,162,38,15,23,0,0,0,0,0,0,209,110,99,89,26,63,126,88,38,109,85,24,62,50,12,13,9,4,0,0,0,34,26,8,17,3,14,4,0,4,13,3,10,0,0,0,0,0,0,17,3,14,4,0,4,13,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,48,124
27,527,04255,562977,0000,VILLAGE,Ghavari,Rural,121,609,298,311,71,34,37,0,0,0,0,0,0,421,239,182,188,59,129,391,202,189,210,165,45,162,127,35,30,24,6,0,0,0,18,14,4,181,37,144,143,30,113,32,5,27,0,0,0,6,2,4,170,36,134,137,30,107,27,4,23,0,0,0,6,2,4,11,1,10,6,0,6,5,1,4,0,0,0,0,0,0,218,96,122
27,527,04255,562978,0000,VILLAGE,Yerandal,Rural,44,220,110,110,26,15,11,0,0,0,1,1,0,150,91,59,70,19,51,69,61,8,66,59,7,30,28,2,1,0,1,0,0,0,35,31,4,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,151,49,102
27,527,04255,562979,0000,VILLAGE,Adhal,Rural,36,205,93,112,36,17,19,0,0,0,0,0,0,111,57,54,94,36,58,54,50,4,54,50,4,35,34,1,10,9,1,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,43,108
27,527,04255,562980,0000,VILLAGE,Dhardev,Rural,56,203,90,113,21,10,11,0,0,0,2,1,1,126,72,54,77,18,59,100,49,51,78,44,34,7,7,0,33,10,23,0,0,0,38,27,11,22,5,17,0,0,0,14,3,11,0,0,0,8,2,6,18,5,13,0,0,0,10,3,7,0,0,0,8,2,6,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,103,41,62
27,527,04255,562981,0000,VILLAGE,Vivar,Rural,54,257,123,134,20,11,9,1,1,0,0,0,0,188,99,89,69,24,45,149,72,77,134,68,66,94,51,43,28,9,19,0,0,0,12,8,4,15,4,11,9,4,5,4,0,4,0,0,0,2,0,2,13,3,10,7,3,4,4,0,4,0,0,0,2,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,108,51,57
27,527,04255,562982,0000,VILLAGE,Taldev,Rural,144,962,511,451,60,34,26,18,8,10,26,15,11,821,448,373,141,63,78,281,171,110,198,124,74,59,28,31,17,6,11,21,12,9,101,78,23,83,47,36,18,10,8,31,18,13,2,1,1,32,18,14,80,46,34,18,10,8,30,17,13,2,1,1,30,18,12,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,681,340,341
27,527,04255,562983,0000,VILLAGE,Dabhe mohan,Rural,43,164,72,92,16,8,8,22,12,10,1,0,1,78,40,38,86,32,54,90,45,45,86,41,45,72,33,39,3,1,2,3,3,0,8,4,4,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,47
27,527,04255,562984,0000,VILLAGE,Dabhe  dabhekar,Rural,34,124,55,69,17,5,12,1,1,0,0,0,0,59,37,22,65,18,47,69,37,32,62,34,28,43,21,22,0,0,0,0,0,0,19,13,6,7,3,4,0,0,0,1,0,1,0,0,0,6,3,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,55,18,37
27,527,04255,562985,0000,VILLAGE,Shirnar,Rural,22,99,38,61,14,4,10,99,38,61,0,0,0,60,28,32,39,10,29,42,20,22,37,16,21,23,9,14,9,3,6,0,0,0,5,4,1,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,39
27,527,04255,562986,0000,VILLAGE,Kalamgaon  kalamkar,Rural,57,194,101,93,14,10,4,2,1,1,0,0,0,130,79,51,64,22,42,90,50,40,83,47,36,76,42,34,1,1,0,1,1,0,5,3,2,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,51,53
27,527,04255,562987,0000,VILLAGE,Yerne bk,Rural,94,376,184,192,35,17,18,17,7,10,12,5,7,259,146,113,117,38,79,248,131,117,190,123,67,67,52,15,32,21,11,3,2,1,88,48,40,58,8,50,18,4,14,7,2,5,0,0,0,33,2,31,57,8,49,18,4,14,7,2,5,0,0,0,32,2,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,128,53,75
27,527,04255,562988,0000,VILLAGE,Yerne kh,Rural,30,78,32,46,7,1,6,0,0,0,8,4,4,51,30,21,27,2,25,52,27,25,37,26,11,16,14,2,2,1,1,0,0,0,19,11,8,15,1,14,3,0,3,0,0,0,0,0,0,12,1,11,14,1,13,3,0,3,0,0,0,0,0,0,11,1,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,26,5,21
